name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
695,8,4860.25722342137,0.000192012288786482,0.0148947257041299,6,1,0.809809925399477,1869,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
696,2,120.078451917468,0.000155957579538366,0.00289925004822614,7,1,0.354264068707464,61,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
697,2,163.407149002615,0.000168293503870751,0.00363141664139023,7,1,0.348469963601548,90,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
698,2,126.476959319395,0.000178826895565093,0.0135084869782802,7,1,0.340421712482161,171,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
699,2,0,0.000183924958616884,0.012456088539818,6,1,0.335311981970797,194,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
700,4,2017.15748928316,0.000210748155953635,0.0715977694229477,5,1,0.498896405471106,1665,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
701,2,76.0845122470123,0.000183318056828598,0.0249621944997019,6,1,0.332975658051864,240,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
702,2,0,0.000181884321571481,0.0120916943252793,7,1,0.337560245004408,179,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
703,5,2638.09390082092,0.000196001568012544,0.0309575300164516,6,1,0.582755455787557,1308,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
704,2,71.6535796504836,0.0001743679163034,0.0189776480039598,6,1,0.338127833583527,146,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
705,5,3141.42063899525,0.000197355437142293,0.0312521255255735,6,1,0.590348408377936,1372,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
706,3,119.443165756771,0.000174581005586592,0.01162740715329,7,1,0.426308688342863,302,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
707,5,1866.62484587946,0.000164744645799012,0.00507144020188309,7,1,0.608574437844133,288,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
708,2,705.199940741673,0.000193798449612403,0.0276661270045857,6,1,0.337394052554076,296,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
709,2,191.189512986602,0.000186706497386109,0.023832376221876,6,1,0.343070363663333,249,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
710,2,21.486544011544,0.000165590329524756,0.0052770302454626,7,1,0.346918219904773,78,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
711,2,56.4103229072269,0.000164392569455861,0.00320644260481146,7,1,0.352449482346903,79,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
712,3,156.529634510943,0.000166611129623459,0.00400502967872843,7,1,0.428778919010625,240,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
713,4,952.077844352157,0.000183755972069092,0.0145258124102479,6,1,0.506660961216239,597,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
714,3,1381.37146332488,0.000176991150442478,0.00968274859421789,6,1,0.435726808142759,334,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
715,4,1108.36437645141,0.00017415534656914,0.00748770781111498,6,1,0.510497198855902,435,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
716,2,117.30498691438,0.000178667143112382,0.008425892416062,6,1,0.341915401530825,179,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
717,2,203.327427394053,0.00016914749661705,0.00942614456752612,7,1,0.353325575921895,102,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
718,3,1010.57725484675,0.000175346308960196,0.0102870619679043,6,1,0.429769508436643,278,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
719,2,170.542380163753,0.000177683013503909,0.0123963786667472,7,1,0.336980976117258,150,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
720,2,31.0717161779233,0.000180505415162455,0.0150414596614734,6,1,0.340291404975964,181,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
721,3,1596.44519098976,0.000196889151407757,0.0255224586847092,6,1,0.410386181511915,688,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
722,2,203.378702490992,0.000172384071711774,0.0101666215900093,6,1,0.342869756664788,131,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
723,4,480.405734535906,0.000170270730461434,0.00490927724236582,7,1,0.516426057477297,267,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
724,2,717.769887120958,0.000208073241781107,0.0596581395567295,6,1,0.331567551263097,517,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
725,2,183.11751232084,0.000183519911910442,0.0154827642582705,7,1,0.338307814113497,204,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
726,2,602.613339034763,0.000212494687632809,0.0518480683859349,6,1,0.326791120100223,604,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
727,2,441.980509999214,0.00019657951641439,0.0272998573428859,6,1,0.33450611399794,355,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
728,2,109.817161751441,0.000164203612479475,0.00407571704425597,7,1,0.348145135346056,82,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
729,3,448.70547324473,0.000174216027874564,0.00701173792489221,7,1,0.425303305668591,334,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
730,2,0,0.000220312844238819,0.111250065343306,6,1,0.325143620317195,707,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
731,2,0,0.000161420500403551,0.00503844337865,7,1,0.343859041707102,53,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
732,4,729.210777527888,0.000171850833476542,0.00580670791059135,6,1,0.51564663136981,369,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
733,2,177.370231734883,0.000185701021355617,0.0128530769920742,6,1,0.335774953490336,219,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
734,2,60.2259705496315,0.00017611835153223,0.0108434574177257,6,1,0.344476747315222,139,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
735,2,57.8737638524709,0.000176335743255158,0.0118096870932048,6,1,0.341215284309366,155,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
736,2,101.323871100014,0.000172950536146662,0.00732261429530532,7,1,0.342267091086716,110,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
737,2,204.050674447792,0.000175131348511384,0.00835110946226006,7,1,0.340235248365842,127,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
738,3,605.358099009325,0.000178475816526861,0.0186570856238819,6,1,0.410151725509923,318,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
739,2,17.2355050341815,0.000179018976011457,0.013894544540261,6,1,0.340246958390885,178,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
740,3,1184.40811049548,0.000167757087736957,0.00336430009312191,7,1,0.421946321360962,192,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
741,3,165.554865232806,0.000159821000479463,0.00425407763779133,7,1,0.438957301966791,116,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
742,4,2231.35670963348,0.000214961306964746,0.0999933079352319,6,1,0.506399273228937,1848,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
743,3,214.669910816737,0.000171526586620926,0.00786287066060466,7,1,0.436564941825939,246,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
744,2,758.830938254679,0.00019485580670304,0.0257325451361994,6,1,0.329416951692464,323,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
745,2,97.8417414904469,0.000153846153846154,0.00243058979545062,7,1,0.349405232518826,40,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
746,2,232.159869483362,0.00018308311973636,0.0109309268394301,6,1,0.333990481266453,200,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
747,2,0,0.00018964536317087,0.0230279720444552,6,1,0.329298135702559,268,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
748,4,451.928940570384,0.000171791788352517,0.00570648184830509,6,1,0.518957040565923,294,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
749,2,512.942777390739,0.000193723363037582,0.0275008335543502,6,1,0.340733864323254,294,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
750,2,418.010320335895,0.000184467810367091,0.01260773044471,6,1,0.341897348621307,217,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
751,2,55.0719202997912,0.00015382248884787,0.0020227033448989,7,1,0.348129739240304,26,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
752,2,0,0.00019782393669634,0.0297370631932911,6,1,0.327099457210528,360,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
753,2,425.278824018187,0.000180864532465184,0.011588147859874,7,1,0.330770996067652,170,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
754,3,580.217267331757,0.000186846038863976,0.0165210395601208,6,1,0.414675906930027,494,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
755,3,110.179047472136,0.000164717509471257,0.00606572530071618,7,1,0.437312736364367,182,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
756,2,0,0.00020614306328592,0.0650316596816713,6,1,0.331904653295645,483,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
757,3,191.683168388395,0.000177777777777778,0.0133116569490802,6,1,0.420542332903929,332,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
758,3,564.91883816433,0.000181719062329638,0.0135728937273691,6,1,0.428186048889328,358,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
759,2,239.332920090459,0.000177116542685087,0.0118864650596302,6,1,0.340035031370682,162,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
760,2,293.093104316486,0.000173580975525082,0.00837006770457187,6,1,0.343448422210754,131,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
761,4,1142.98441090947,0.00017749378771743,0.00822664003625872,7,1,0.512517188307555,411,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
762,2,934.112768991922,0.000209336403600586,0.0617079998574477,6,1,0.329278024983418,531,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
763,2,84.0015407120399,0.000170444861087438,0.00684136155343945,7,1,0.341699179314176,104,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
764,4,479.594800302436,0.00018034265103697,0.0151595664966593,6,1,0.50753849713989,561,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
765,2,824.526452393985,0.000188359389715577,0.0172656207947164,6,1,0.341097146903034,266,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
766,2,101.150564491268,0.000166694449074846,0.00440092055096192,7,1,0.345263652741435,81,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
767,3,1046.1747525601,0.000199481348493916,0.0297056102064724,6,1,0.41289528300323,792,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
768,3,167.784386800942,0.000176429075511644,0.0077492835015617,6,1,0.425656455357414,254,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
769,2,365.363619946566,0.000173280194073817,0.00657295850918749,6,1,0.34631092972155,111,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
770,2,102.702808325955,0.000162892979312592,0.00245309786837749,7,1,0.343451757365727,74,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
771,3,207.381424581314,0.000154774802662127,0.00347878456040718,7,1,0.426492685680259,108,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
772,3,1791.73276787834,0.000214730513205927,0.0683832710996632,6,1,0.414712285844565,1246,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
773,4,454.820155683683,0.000169548999660902,0.00659696698181326,7,1,0.522583674757525,390,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
774,3,581.358709200493,0.000175407823188914,0.0099221816531956,6,1,0.424937259320589,252,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
775,4,1616.79463416573,0.000176772140710624,0.00736927084712102,6,1,0.514797340241331,423,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
776,2,47.2486420177532,0.000175963399612881,0.00769898768912831,6,1,0.339515111157779,133,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
777,3,398.68746054736,0.000174034110685694,0.010601533805166,7,1,0.430156371297573,254,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
778,2,120.423014689276,0.000170154840905224,0.00675667306323455,7,1,0.341792616874943,96,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
779,3,1008.66399752732,0.000165645188007288,0.00337706068998165,7,1,0.429955917391454,134,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
780,2,142.245475348111,0.000158002844051193,0.00218644544768443,7,1,0.347877943435096,47,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
781,3,847.434902149458,0.000176740897843761,0.0125814835962335,6,1,0.433654354844538,336,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
782,2,192.443550400861,0.000163826998689384,0.0038462346878381,7,1,0.347561126490788,69,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
783,2,0,0.000217344055640078,0.10440704213465,6,1,0.32762833339312,667,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
784,2,0,0.000211014982063727,0.0651156955986763,6,1,0.326985322106303,547,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
785,2,37.4756088939055,0.000169635284139101,0.00785601570018561,7,1,0.348803281147993,107,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
786,2,21.8452998583804,0.000151331719128329,0.00256775559629486,7,1,0.348798446594311,33,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
787,2,199.733290330924,0.000163078930202218,0.00445015586524541,7,1,0.345018179564489,64,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
788,2,138.439551286398,0.000175500175500175,0.0114815137628589,6,1,0.342964850662242,151,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
789,2,153.581993346861,0.000152439024390244,0.00138584296288921,7,1,0.350378766246944,53,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
790,3,1498.53977080445,0.000207598090097571,0.0602747642274793,6,1,0.424988887792898,1018,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
791,2,98.194969271521,0.00015605493133583,0.00223222010130711,7,1,0.348941563169785,48,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
792,2,116.023914182018,0.000169894665307509,0.00893466949953758,7,1,0.343906953807972,110,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
793,2,92.2594316085846,0.000167560321715818,0.00647074103473902,7,1,0.337189734358478,94,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
794,3,438.741206078182,0.000174581005586592,0.00982522286581776,7,1,0.421671906152707,282,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
795,2,138.871337928721,0.000167140230653518,0.00431569120715853,6,1,0.343266447362222,99,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
796,3,309.459031218385,0.000179018976011457,0.0145595449534768,7,1,0.414610830348313,338,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
797,2,66.7290267623547,0.000167926112510495,0.00569673463617155,7,1,0.339847087721152,104,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
798,3,1393.65790006928,0.000178699070764832,0.0101547722102526,6,1,0.428637214391999,304,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
799,2,213.754764588784,0.000172146668961956,0.00959176163045585,7,1,0.346576892117509,114,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
800,2,59.8092612431428,0.000161004669135405,0.00330613412842777,7,1,0.355730651557037,57,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
801,3,1417.67890776238,0.000186741363211951,0.0209607511339313,6,1,0.430578007086318,478,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
802,2,193.107485242245,0.000156961230576048,0.00193785901320797,7,1,0.349207448804541,53,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
803,2,127.992099125743,0.000156985871271586,0.001992072632479,8,1,0.349088094773101,44,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
804,2,93.7557212701623,0.000208246563931695,0.070927306855444,6,1,0.327803142048125,529,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
805,2,68.2243446261055,0.000155690487311225,0.0026226369313145,7,1,0.353230020827818,46,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
806,2,157.012974070494,0.00017611835153223,0.0109837938626074,7,1,0.343537959869653,158,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
807,2,896.635238475718,0.00018910741301059,0.0148273181295723,6,1,0.333904631717526,239,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
808,2,212.624535789666,0.000174489617867737,0.0119780937535067,6,1,0.331391615749416,149,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
809,2,9.91224053724054,0.00016627868307283,0.005030841065396,7,1,0.355251070299268,97,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
810,4,536.55927600733,0.000166472448809722,0.00376405679658362,7,1,0.526454875355778,297,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
811,2,88.3908855221254,0.000175592625109745,0.00785445545255559,7,1,0.34399403016496,144,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
812,2,174.566131151674,0.000146972369194591,0.00102968081109978,7,1,0.351528642223289,32,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
813,3,238.183003962181,0.000170473917490624,0.0079321375696815,7,1,0.434656300049442,202,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
814,2,40.8943903318903,0.000183116645303058,0.0172275394083259,6,1,0.335604835351661,211,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
815,3,488.661747322839,0.00019387359441644,0.0309287149628761,6,1,0.416097877938711,596,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
816,3,218.820770424144,0.000163585800752495,0.00410354235259158,7,1,0.425542045890184,180,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
817,2,455.927915994918,0.000187055742611298,0.023329119205452,6,1,0.345991180497543,242,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
818,3,1290.8391797397,0.00021362956633198,0.10062757171384,6,1,0.409387467290251,1210,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
819,3,576.166708108386,0.000181851245681033,0.0129262090926589,6,1,0.421632979345871,406,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
820,2,446.36050408072,0.000186115764005211,0.0199879526722141,6,1,0.331553557974918,244,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
821,3,439.780850066477,0.000168236877523553,0.00450796378789083,7,1,0.434070903143495,186,1300,2596,3.99384615384615,86,4.24863859773791,0.0117608624632473,8,0.00307455439095162,-0.0737346327755874,4.24863859773791,288,3
