name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
293,1,0,0.000218483722962639,0.00472897206245804,13,1,0.321878490909062,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
294,1,0,0.00027359781121751,0.0376298098779255,11,1,0.321749750145073,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
295,2,2380,0.000185219485089831,0.000264916136565163,15,1,0.499965542501209,5,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
296,2,598,0.000194590387234871,0.0013113718637306,15,1,0.537877694328079,3,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
297,1,0,0.000232396002788752,0.00625492938274866,13,1,0.333500308876141,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
298,2,598,0.000218292949137743,0.00439238579479585,13,1,0.532018162056492,4,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
299,2,598,0.000291630212890055,0.111364067312335,11,1,0.491056760734252,52,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
300,1,0,0.000205549845837616,0.00296231405101654,15,1,0.30736640431243,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
301,1,0,0.000183049606443346,0.000219479947346659,15,1,0.343329646507196,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
302,2,598,0.000207253886010363,0.00136656837778552,13,1,0.545460470149341,1,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
303,1,0,0.000236350744504845,0.00656722056735536,12,1,0.320277077874629,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
304,1,0,0.000165480721495946,0.000115387276843321,17,1,0.333661194293927,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
305,3,1195,0.000208376745155241,0.00203998877784681,13,1,0.737148833927499,2,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
306,1,0,0.000176273576590869,0.000101090677429227,15,1,0.335608475203726,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
307,1,0,0.00032626427406199,0.18085023160377,10,1,0.298885932074229,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
308,2,598,0.000279095729835334,0.0445679885177662,11,1,0.493927472996342,31,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
309,2,598,0.000184945441094877,0.000246819488068442,14,1,0.540719893360639,2,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
310,3,1195,0.000210659363808721,0.00181065825266046,13,1,0.724698925677177,8,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
311,1,0,0.000253613999492772,0.0426296765857018,13,1,0.311997936336195,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
312,1,0,0.00029146021568056,0.107721704337184,11,1,0.301398154594029,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
313,1,0,0.000205465379083624,0.00117390758831621,14,1,0.326008427300164,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
314,1,0,0.000235460324935248,0.00679671192695311,12,1,0.33289213287607,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
315,3,1195,0.000229832222477591,0.0086317693019773,14,1,0.696557797933588,44,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
316,1,0,0.000194514685858782,0.00126848107823417,15,1,0.328042277069493,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
317,1,0,0.000253613999492772,0.0426296765857018,13,1,0.311997936336195,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
318,2,598,0.000243961941937058,0.00804367009401801,12,1,0.53335488094847,6,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
319,2,598,0.000218770509735288,0.00649616324789778,14,1,0.537754412660998,3,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
320,3,1195,0.000206568890725057,0.00161510542960512,14,1,0.723607136942354,10,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
321,1,0,0.000276166804750069,0.0543454835551031,11,1,0.312150219197528,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
322,1,0,0.00018758206715438,0.000352255264498857,14,1,0.331796905108525,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
323,1,0,0.000269614451334592,0.0323238284175047,12,1,0.31685535541872,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
324,2,598,0.000222667557336896,0.00258877945721066,13,1,0.49949404114851,22,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
325,1,0,0.000269469145782808,0.0336008171744439,12,1,0.319348707967553,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
326,1,0,0.000198609731876862,0.00144131633033053,15,1,0.328430449149251,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
327,2,598,0.000252461499621308,0.0293212983464677,12,1,0.502913988295717,34,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
328,1,0,0.000168662506324844,6.11504071568176e-05,15,1,0.336244984119974,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
329,2,598,0.000222667557336896,0.00258877945721065,13,1,0.49949404114851,22,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
330,1,0,0.000269469145782808,0.0336008171744439,12,1,0.319348707967553,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
331,1,0,0.00029146021568056,0.107721704337184,11,1,0.301398154594029,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
332,2,1194,0.000252079657171666,0.0336670750259908,13,1,0.497505975483066,27,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
333,2,598,0.000193162062970833,0.000945412061668437,14,1,0.538441704566937,1,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
334,1,0,0.000196502259775987,0.000468181364407612,14,1,0.329753487103082,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
335,1,0,0.000198609731876862,0.00144131633033054,15,1,0.328430449149251,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
336,2,598,0.000294377391816309,0.160710634028824,12,1,0.496446798128637,51,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
337,1,0,0.000253613999492772,0.0426296765857018,13,1,0.311997936336195,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
338,2,598,0.000221483942414175,0.01039704223675,14,1,0.517794886154976,13,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
339,1,0,0.000165371258475277,0.000111471314538432,17,1,0.333264973664964,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
340,1,0,0.000210304942166141,0.00168821172026071,13,1,0.332894784886241,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
341,1,0,0.000193461017604953,0.000854147519987763,14,1,0.333653422243209,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
342,1,0,0.000159007791381778,1.63321327026791e-05,16,1,0.345923368279471,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
343,1,0,0.000193087468623286,0.000914490652521078,14,1,0.328370096685422,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
344,1,0,0.000191975427145325,0.00073125454413491,14,1,0.346753215822972,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
345,1,0,0.000294204177699323,0.155454302455932,12,1,0.304412175782169,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
346,2,598,0.000240558094779889,0.00933486070374231,12,1,0.507622819527326,11,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
347,1,0,0.000249687890137328,0.0233568806017224,12,1,0.314126354324328,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
348,2,598,0.000273747604708459,0.036265158845381,11,1,0.519240992214452,23,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
349,1,0,0.000185288123031314,0.000368932442942677,14,1,0.342025199753702,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
350,1,0,0.00025182573659028,0.0325286999110517,13,1,0.312612684924252,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
351,1,0,0.000184945441094877,0.000255308910791962,15,1,0.322781158683387,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
352,1,0,0.000234576589256392,0.0077607406963122,13,1,0.321847521500605,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
353,1,0,0.000187441424554827,0.000316009206123071,14,1,0.321780402062394,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
354,1,0,0.000233699462491236,0.0056346639744703,13,1,0.3162830800198,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
355,3,1195,0.000209951711106446,0.00161824951840209,13,1,0.732085911268265,2,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
356,1,0,0.000276166804750069,0.0543454835551031,11,1,0.312150219197528,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
357,1,0,0.000234027615258601,0.00696432225844046,13,1,0.33316618906107,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
358,1,0,0.00024869435463815,0.0216275138927552,12,1,0.320763539845747,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
359,1,0,0.0002686005909213,0.0276815822026669,12,1,0.324599395494738,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
360,2,598,0.000326477309826967,0.186965268417327,10,1,0.486546758018589,79,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
361,2,598,0.000206483584555028,0.00156049433471063,14,1,0.531806201260058,6,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
362,1,0,0.000269614451334592,0.0323238284175047,12,1,0.31685535541872,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
363,2,598,0.000252461499621308,0.0293212983464677,12,1,0.502913988295717,34,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
364,1,0,0.000221385875581138,0.0100569881905198,14,1,0.316480921536204,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
365,3,1195,0.00032,0.153063570652844,11,1,0.679178850257596,164,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
366,1,0,0.000217155266015201,0.00438344354862509,13,1,0.327714765531851,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
367,1,0,0.000273448181569593,0.0350374827483223,11,1,0.320070051360445,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
368,1,0,0.000229621125143513,0.0080671340893035,14,1,0.309923911217104,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
369,1,0,0.00032626427406199,0.18085023160377,10,1,0.298885932074229,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
370,2,598,0.000196656833824975,0.000484565849984238,14,1,0.532715003473792,6,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
371,1,0,0.000294204177699323,0.155454302455932,12,1,0.304412175782169,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
372,1,0,0.000185288123031314,0.000368932442942674,14,1,0.342025199753702,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
373,1,0,0.000294204177699323,0.155454302455932,12,1,0.304412175782169,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
374,1,0,0.0001653165812531,0.000115387276843319,17,1,0.341019443146291,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
375,1,0,0.000217155266015201,0.00438344354862508,13,1,0.327714765531851,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
376,1,0,0.000220604456210015,0.00826945218958355,14,1,0.324520940647894,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
377,2,598,0.000239406272444338,0.00834220357321219,12,1,0.529426331217281,7,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
378,3,1790,0.000198216055500496,0.000609862905303523,14,1,0.684374384071182,22,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
379,1,0,0.000209424083769634,0.00150868944830121,13,1,0.341387952070358,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
380,3,1195,0.000220799293442261,0.00884824805984836,14,1,0.72360088484202,20,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
381,1,0,0.00032626427406199,0.18085023160377,10,1,0.298885932074229,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
382,1,0,0.000221385875581138,0.0100569881905198,14,1,0.316480921536204,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
383,1,0,0.000196116885663856,0.000466685398004368,14,1,0.314008947572252,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
384,1,0,0.000210482003788676,0.00151281923348798,13,1,0.315586643333217,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
385,1,0,0.000177525297354873,0.000110449126387627,15,1,0.318084802065709,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
386,1,0,0.000269469145782808,0.0336008171744439,12,1,0.319348707967553,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
387,1,0,0.000175901495162709,9.73517446472645e-05,15,1,0.322669668835412,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
388,1,0,0.000196889151407757,0.000522410008471804,14,1,0.320636825494174,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
389,2,598,0.000195350654424692,0.00128899520435287,14,1,0.526721314409065,7,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
390,1,0,0.000187090739008419,0.00032745796434891,14,1,0.338108772113845,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
391,1,0,0.00024869435463815,0.0216275138927553,12,1,0.320763539845747,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
392,1,0,0.0002686005909213,0.0276815822026669,12,1,0.324599395494738,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
393,1,0,0.000235238767348859,0.00655856237633466,12,1,0.337407385858256,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
394,1,0,0.000224466891133558,0.00689996058284136,14,1,0.328039112236025,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
395,1,0,0.000251952632905014,0.0108813456249465,12,1,0.306014329384063,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
396,1,0,0.000219731927049,0.00631801437485744,14,1,0.318101921880046,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
397,2,598,0.000259134490800726,0.0368628458093,13,1,0.501243213131637,34,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
398,1,0,0.000252334090335604,0.0283622923218316,12,1,0.308045683351318,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
399,1,0,0.000202061022428774,0.0015610574774129,15,1,0.329621838345212,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
400,1,0,0.000220604456210015,0.00642780597683588,13,1,0.313829659225711,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
401,1,0,0.000250312891113892,0.0290645553853017,13,1,0.328579027454035,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
402,2,598,0.000243961941937058,0.00804367009401801,12,1,0.53335488094847,6,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
403,2,598,0.000273747604708459,0.036265158845381,11,1,0.519240992214452,23,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
404,2,598,0.000252079657171666,0.0112492734317704,12,1,0.499302601009532,16,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
405,1,0,0.00027196083763938,0.0372492833422695,12,1,0.311099837121865,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
406,1,0,0.000219058050383352,0.00203443370550979,13,1,0.329679654253348,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
407,1,0,0.000166527893422148,4.46373615814847e-05,15,1,0.34583131405336,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
408,1,0,0.000150625094140684,2.08678157412223e-05,18,1,0.347206361343285,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
409,2,598,0.000207425845260319,0.00131445057566658,14,1,0.518469694441139,5,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
410,1,0,0.000183385292499542,0.00061715888635414,16,1,0.322609131433169,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
411,1,0,0.000174307129161583,0.000237161905274332,16,1,0.344709966395314,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
412,1,0,0.000194287934719254,0.00131479973574446,15,1,0.332569808719018,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
413,1,0,0.000194212468440474,0.00106464703717067,14,1,0.341742744111538,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
414,1,0,0.000218007412252017,0.00563089606725686,14,1,0.34121092826198,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
415,1,0,0.00029146021568056,0.107721704337184,11,1,0.301398154594029,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
416,1,0,0.000201979398101394,0.00150827389036517,15,1,0.33236093020506,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
417,1,0,0.000235460324935248,0.00679671192695311,12,1,0.33289213287607,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
418,1,0,0.0002686005909213,0.0276815822026669,12,1,0.324599395494738,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
419,1,0,0.0001933114247052,0.000884153530995492,14,1,0.340522358424903,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
420,2,598,0.00014682131845544,4.15107069310196e-06,17,1,0.548854020329841,2,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
421,1,0,0.000193087468623286,0.000794363988281922,14,1,0.342404819796695,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
422,1,0,0.000219346347883308,0.00530276359688192,13,1,0.331073584603131,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
423,2,598,0.000319795330988168,0.147888076206106,11,1,0.490342379838066,83,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
424,1,0,0.000232288037166086,0.00604343325635438,13,1,0.337099654830461,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
425,1,0,0.00016860563142809,5.90827460451236e-05,15,1,0.340455610010665,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
426,1,0,0.000235238767348859,0.00655856237633467,12,1,0.337407385858256,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
427,1,0,0.000205549845837616,0.00296231405101655,15,1,0.30736640431243,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
428,2,598,0.000291630212890055,0.111364067312335,11,1,0.491056760734252,52,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
429,2,598,0.000175963399612881,0.000100643471160955,15,1,0.528591122217516,7,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
430,2,598,0.000218388294387421,0.00454628393630499,13,1,0.529899372032326,4,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
431,1,0,0.00032626427406199,0.18085023160377,10,1,0.298885932074229,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
432,1,0,0.00021953896816685,0.00568737472520277,13,1,0.326825100535565,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
433,2,598,0.000177273533061514,0.000114023181787805,15,1,0.534504028325264,6,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
434,1,0,0.000219346347883308,0.00530276359688191,13,1,0.331073584603131,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
435,2,598,0.000207425845260319,0.00131445057566659,14,1,0.518469694441139,5,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
436,1,0,0.000221385875581138,0.0100569881905198,14,1,0.316480921536204,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
437,1,0,0.000196502259775987,0.00046818136440761,14,1,0.329753487103082,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
438,1,0,0.000205549845837616,0.00296231405101657,15,1,0.30736640431243,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
439,1,0,0.000186532363365044,0.000292660800195694,14,1,0.340419436764897,0,600,599,1.99666666666667,25,7.41033388981636,0,18,0.00333333333333333,-0.105304907845622,7.41033388981636,0,0
