name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
247,9,220.310797587665,0.000704721634954193,0.298176522706271,4,0.153580133040188,0.156901227544878,9328,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
248,13,523.069148478892,0.000746825989544436,0.435461558562785,4,0.672216130945503,0.564448772622198,21024,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
249,18,813.527384035937,0.00078125,0.71565011127308,3,0.672216130945503,0.926031709474527,38216,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
250,10,246.972176029444,0.000724112961622013,0.355741826291121,4,0.153580133040188,0.217509551624689,12960,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
251,10,234.046251454035,0.000718390804597701,0.346050994910185,4,0.672216130945503,0.220820743556056,12753,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
252,15,505.733385637158,0.000762195121951219,0.572663199238865,4,0.672216130945503,0.716306466836442,28014,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
253,20,929.151053285981,0.000786782061369001,0.742529849696324,3,0.672216130945503,0.97796972539491,44669,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
254,20,983.442668389787,0.000791765637371338,0.806322263957392,4,0.672216130945503,0.977181171766452,47196,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
255,13,403.8284192142,0.000747384155455904,0.48237796020221,4,0.672216130945503,0.516089843241878,21888,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
256,11,221.377542489093,0.000728862973760933,0.450614872297261,4,0.672216130945503,0.285172187682305,15500,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
257,9,205.4485234198,0.000710227272727273,0.304527224322988,4,0.153580133040188,0.147828225391349,9800,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
258,15,597.51902133085,0.000754716981132075,0.501707915879057,4,0.672216130945503,0.747096184583983,25816,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
259,8,156.51419363615,0.000713266761768902,0.315090152056917,4,0.153580133040188,0.0815346214445291,9282,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
260,18,779.709506711888,0.000771010023130301,0.612750851553306,4,0.672216130945503,0.933181435823893,35819,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
261,8,147.77379828404,0.000709219858156028,0.313770293248498,4,0.153580133040188,0.085833290277344,9016,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
262,16,687.861588619247,0.000777000777000777,0.637523750502951,4,0.672216130945503,0.810159104587263,34260,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
263,12,292.317048306311,0.000741839762611276,0.503712899827081,4,0.672216130945503,0.377054756032946,18953,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
264,10,260.405988245962,0.000715819613457409,0.297329600990186,4,0.153580133040188,0.236445280911231,11142,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
265,14,454.484340935029,0.00075187969924812,0.518151077151042,4,0.672216130945503,0.622480504662914,24076,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
266,18,893.090971155458,0.000768639508070715,0.575313093158978,4,0.672216130945503,0.944827198511326,35598,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
267,13,385.589645080146,0.000750187546886722,0.496581880587545,4,0.672216130945503,0.5049886560262,21828,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
268,18,789.506668402097,0.000777000777000777,0.646822353260939,4,0.672216130945503,0.931439375702885,38369,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
269,15,534.052347165473,0.00075642965204236,0.578988867416555,4,0.672216130945503,0.739253331167341,27118,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
270,16,686.215136825439,0.000762195121951219,0.536181815999205,4,0.672216130945503,0.831678398497687,29025,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
271,16,631.666167085685,0.000765110941086458,0.578827851872521,4,0.672216130945503,0.820265175691941,31680,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
272,15,460.087611632206,0.000763358778625954,0.644420100247247,4,0.672216130945503,0.693534408554631,28560,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
273,12,362.217731722395,0.000741289844329133,0.419548284127146,4,0.672216130945503,0.410158298728957,18513,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
274,13,428.314285851846,0.000745712155108128,0.45694589643822,4,0.672216130945503,0.533480095876483,21036,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
275,12,378.45261756809,0.000733675715333822,0.384285276138949,4,0.153580133040188,0.437207705929907,16852,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
276,12,358.288432251698,0.000736919675755343,0.421444311326858,4,0.672216130945503,0.413026156521176,17622,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
277,13,346.970761875661,0.000741839762611276,0.553097467157693,4,0.672216130945503,0.493379455198651,20700,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
278,10,234.914478622689,0.000717875089734386,0.364407492550368,4,0.153580133040188,0.218471766236016,12501,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
279,10,225.338889840695,0.00070871722182849,0.326019851827168,4,0.672216130945503,0.223046214559147,11268,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
280,8,159.283666603395,0.000707714083510262,0.299969277226637,4,0.153580133040188,0.0878806410352354,8540,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
281,8,130.936459876378,0.000702247191011236,0.319743851373657,4,0.153580133040188,0.0851951465690691,8330,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
282,11,288.508183130921,0.000732600732600733,0.404828207017747,4,0.672216130945503,0.295054454910228,15980,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
283,5,47.5285995508502,0.000656167979002625,0.182575240893974,4,2.93169954615632e-08,0.014027014069138,3204,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
284,16,611.387519529549,0.000764525993883792,0.630788565011478,4,0.672216130945503,0.805233261748919,31050,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
285,7,100.403670725742,0.000688231245698555,0.251926744836504,4,0.00641527260380075,0.0514630445910607,6294,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
286,13,411.235821101896,0.0007627765064836,0.551702773165094,4,0.672216130945503,0.487516635206566,24072,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
287,10,233.212495865415,0.000707714083510262,0.314902014114011,4,0.672216130945503,0.229056774189421,10449,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
288,10,268.005474189421,0.000717875089734386,0.323176893321791,4,0.153580133040188,0.231899103049531,11844,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
289,15,582.079374452957,0.000769230769230769,0.623737475646964,4,0.672216130945503,0.722606421107246,29582,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
290,18,718.075587983262,0.000777000777000777,0.697269237853502,4,0.672216130945503,0.919718679174451,37043,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
291,16,679.793519144869,0.000777604976671851,0.628629693832142,4,0.672216130945503,0.804893624686199,34320,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
292,11,274.479922495628,0.000724112961622013,0.367059099302097,4,0.153580133040188,0.317683834251283,14650,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
293,19,839.952497710591,0.00078064012490242,0.697120122821302,4,0.672216130945503,0.959520649537441,41436,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
294,15,548.396206543854,0.000772797527047913,0.612894094931764,4,0.672216130945503,0.705669471751413,30380,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
295,14,523.182668527108,0.000750187546886722,0.478325285309068,4,0.672216130945503,0.64531508554619,23413,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
296,16,580.640893591645,0.000769230769230769,0.624784286752003,4,0.672216130945503,0.795928733901584,31980,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
297,16,618.912570660628,0.000773993808049536,0.624805294166301,4,0.672216130945503,0.797776526633894,32805,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
298,10,215.421375460476,0.000727802037845706,0.398933878693545,4,0.672216130945503,0.201728859741414,13653,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
299,12,340.030755527346,0.000740740740740741,0.441066338172551,4,0.672216130945503,0.399920004318039,18282,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
300,13,377.354642758772,0.000748502994011976,0.488940114880726,4,0.672216130945503,0.504433742192778,22452,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
301,11,300.433606181897,0.000711237553342817,0.34365897938273,4,0.672216130945503,0.336992345304206,12690,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
302,11,295.128625883305,0.000730460189919649,0.389235451514979,4,0.672216130945503,0.304614814680877,15330,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
303,15,519.463026102089,0.000752445447705041,0.52335758368526,4,0.672216130945503,0.74068893554507,26194,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
304,19,869.753554539706,0.000778816199376947,0.682259303424872,4,0.672216130945503,0.961611456066304,40212,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
305,11,287.649876643009,0.000732600732600733,0.413490823586858,4,0.672216130945503,0.304447008843992,15970,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
306,18,735.225650696668,0.00078003120124805,0.688760104834664,4,0.672216130945503,0.919415713828775,39236,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
307,11,255.407165713648,0.000729394602479942,0.419007152418647,4,0.672216130945503,0.29050212624115,16020,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
308,10,201.400166169398,0.000731528895391368,0.430208004442956,4,0.672216130945503,0.19173854110306,14625,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
309,11,273.681509875715,0.000739644970414201,0.440229945563564,4,0.672216130945503,0.286167601003735,16440,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
310,11,273.938867539587,0.000737463126843658,0.428141265100168,4,0.672216130945503,0.285611455124358,16220,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
311,8,136.165126725194,0.000716332378223496,0.345875604452864,4,0.153580133040188,0.0793974240614088,9401,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
312,11,324.673887600022,0.000735294117647059,0.398307829169425,4,0.672216130945503,0.300984902287117,15510,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
313,9,223.041978914197,0.000702740688685875,0.260075160019296,4,0.00641527260380075,0.17279772157269,8768,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
314,11,331.893727510286,0.000736919675755343,0.393609400145439,4,0.672216130945503,0.307537856161364,15580,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
315,23,1236.13955951699,0.000810372771474879,0.943893546990944,4,0.672216130945503,0.997534442838535,60170,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
316,12,379.251242955011,0.00072202166064982,0.343085456394503,4,0.672216130945503,0.461981291279075,15532,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
317,16,649.828257860764,0.000759301442672741,0.535452525149554,4,0.672216130945503,0.828366676831386,29145,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
318,12,305.898155226687,0.000744601638123604,0.482671023076722,4,0.672216130945503,0.382691174136948,19514,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
319,17,862.354088749826,0.000772797527047913,0.596403524531792,4,0.672216130945503,0.902128209043303,34256,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
320,10,252.292827620601,0.000719424460431655,0.363548277077678,4,0.153580133040188,0.220432675567906,12213,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
321,12,354.910884109716,0.000747384155455904,0.47588039394884,4,0.672216130945503,0.389167538765164,20559,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
322,10,239.095838666582,0.00072202166064982,0.355333883034437,4,0.153580133040188,0.221969114344465,12771,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
323,8,122.288053924253,0.000692520775623269,0.261629822642942,4,0.153580133040188,0.0918113572502184,7203,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
324,17,671.448757654892,0.000766283524904215,0.616456822243154,4,0.672216130945503,0.882297137618281,32560,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
325,10,246.550444733758,0.000724112961622013,0.356102158371401,4,0.672216130945503,0.213025793933629,12816,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
326,18,831.148531419771,0.000784929356357928,0.709123273410674,4,0.672216130945503,0.92535773348029,39797,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
327,5,64.5138592404836,0.000676132521974307,0.217602976803285,4,2.93169954615632e-08,0.0139761367987407,3840,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
328,14,416.082179380993,0.000755857898715042,0.557242410347689,4,0.672216130945503,0.604244215071877,24882,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
329,15,477.212770229316,0.000757002271006813,0.592446030536809,4,0.672216130945503,0.713585424694367,27762,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
330,6,100.437691744781,0.000683060109289617,0.221230104395689,4,3.8158938724212e-05,0.0281982123779444,4690,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
331,14,447.998644356465,0.000753579502637528,0.52654800753993,4,0.672216130945503,0.634708138161688,25207,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
332,20,907.890992455526,0.000791139240506329,0.804381691007824,3,0.672216130945503,0.975015771275146,45505,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
333,13,328.236359818359,0.000749063670411985,0.514767769217992,4,0.672216130945503,0.493686330698045,22200,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
334,13,362.651543060415,0.000753579502637528,0.535637184740125,4,0.672216130945503,0.494128909323258,22980,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
335,9,194.526165147968,0.000717360114777618,0.343939912668436,4,0.153580133040188,0.141136798682846,11384,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
336,17,673.472422996663,0.00078125,0.656265827793653,3,0.672216130945503,0.867312892363921,36896,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
337,15,486.20820785264,0.00075187969924812,0.539045669068524,4,0.672216130945503,0.733491872982547,25536,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
338,11,301.367662350996,0.000728862973760933,0.367638600349354,4,0.672216130945503,0.308379576438336,15070,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
339,14,447.99372743645,0.000757575757575758,0.570380743748305,4,0.672216130945503,0.603421544159944,25454,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
340,14,513.774393723255,0.000757002271006813,0.537381780989964,4,0.672216130945503,0.623450440233116,24934,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
341,4,27.8464154149286,0.000646412411118294,0.152194800224431,4,2.78653555377299e-12,0.00649912988061138,2052,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
342,8,132.621305491707,0.000716845878136201,0.363579942529795,4,0.153580133040188,0.0773084320443772,9786,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
343,10,196.390821793702,0.000738007380073801,0.462021575609618,4,0.672216130945503,0.18336346118544,15201,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
344,12,344.006756158929,0.000736377025036819,0.438856167443011,4,0.672216130945503,0.415674554412112,17743,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
345,13,384.974086379861,0.00073909830007391,0.471058325317159,4,0.672216130945503,0.518773707346319,21036,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
346,11,282.328265483732,0.000736377025036819,0.446390839565629,4,0.672216130945503,0.291858717515305,16410,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
347,18,766.708395128642,0.000769822940723634,0.639175074745874,4,0.672216130945503,0.928938396038053,35513,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
348,9,206.200643026841,0.000713775874375446,0.322065591888155,4,0.153580133040188,0.14472112342394,10080,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
349,13,412.124382777712,0.000735294117647059,0.428181362138941,4,0.672216130945503,0.542790984343825,19200,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
350,15,522.60515300433,0.000771604938271605,0.655859567039145,4,0.672216130945503,0.696831520455484,30562,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
351,18,755.972681149752,0.000773993808049536,0.668178185987295,4,0.672216130945503,0.925701016412197,37332,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
352,16,575.53673759722,0.000778210116731518,0.703603887624343,4,0.672216130945503,0.782027425851965,34515,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
353,11,281.419447462231,0.000737463126843658,0.412084364806467,4,0.153580133040188,0.296690246388007,16460,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
354,19,831.014655115233,0.000786163522012579,0.720797610436476,3,0.672216130945503,0.954520232486469,42336,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
355,13,429.284364659637,0.000753012048192771,0.520358073390585,4,0.672216130945503,0.504852568326041,22248,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
356,14,528.695685803446,0.000757002271006813,0.520806808427179,4,0.672216130945503,0.646211823739566,24583,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
357,15,523.535796058929,0.000770416024653313,0.636885621038106,4,0.672216130945503,0.698758921259076,29848,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
358,11,269.314287751481,0.000732064421669107,0.404495773529738,4,0.672216130945503,0.297492152555315,15600,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
359,11,294.954698320487,0.000725163161711385,0.371556792841701,4,0.153580133040188,0.316949244147097,14010,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
360,15,516.5145002861,0.000761614623000762,0.572077039610007,4,0.672216130945503,0.715386664628793,27720,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
361,11,286.801485731022,0.000728332119446468,0.399567540011672,4,0.672216130945503,0.302523250255229,14910,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
362,11,311.647815569295,0.000734753857457752,0.430985687445346,4,0.672216130945503,0.308713677982987,15780,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
363,10,204.948823980422,0.000727272727272727,0.388640115527866,4,0.672216130945503,0.20006186845955,13347,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
364,21,1090.35303292241,0.000796812749003984,0.792547946473103,3,0.672216130945503,0.989832668948907,49360,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
365,20,1045.75498197269,0.000786782061369001,0.677154547783636,4,0.672216130945503,0.981429734314247,44441,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
366,14,438.100604370204,0.000744601638123604,0.485081659971961,4,0.672216130945503,0.636473068911404,22139,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
367,11,274.085595102169,0.000731528895391368,0.431037821661956,4,0.672216130945503,0.293168680418383,16620,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
368,7,118.421839988126,0.000683526999316473,0.233392218629727,4,3.8158938724212e-05,0.0588357895747702,5772,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
369,7,105.00941890374,0.000669344042838019,0.199870378266081,4,0.00641527260380075,0.059720990609756,5082,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
370,15,587.031499814457,0.000759301442672741,0.541313078079482,4,0.672216130945503,0.739126603904805,27062,500,3214,12.856,25,2.70004008016032,0.0262176818049772,4,0.0257635270541082,-0.0273120713935596,2.70004008016032,1083,3
