name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
248,2,25.3877344877345,0.000960614793467819,0.0594778251765792,5,0.523020153613981,0.337795922250272,163,300,596,3.97333333333333,56,3.49982162764771,0.0317902955939766,7,0.013288740245262,-0.120670387333737,3.49982162764771,171,3
249,2,16.9947677322677,0.000836120401337793,0.0118778921687566,6,0.523020153613981,0.348658139924672,71,300,596,3.97333333333333,56,3.49982162764771,0.0317902955939766,7,0.013288740245262,-0.120670387333737,3.49982162764771,171,3
250,2,2.45396825396825,0.000798722044728434,0.0126772887852617,6,0.523020153613981,0.351685421892625,42,300,596,3.97333333333333,56,3.49982162764771,0.0317902955939766,7,0.013288740245262,-0.120670387333737,3.49982162764771,171,3
251,2,0,0.00113765642775882,0.149354213055233,5,0.523020153613981,0.327664536223613,338,300,596,3.97333333333333,56,3.49982162764771,0.0317902955939766,7,0.013288740245262,-0.120670387333737,3.49982162764771,171,3
252,3,371.475029436794,0.00103626943005181,0.0864608149472715,5,0.523020153613981,0.416598586451346,476,300,596,3.97333333333333,56,3.49982162764771,0.0317902955939766,7,0.013288740245262,-0.120670387333737,3.49982162764771,171,3
253,2,25.9782467532468,0.00094876660341556,0.0463573680579002,5,0.523020153613981,0.34147513050154,147,300,596,3.97333333333333,56,3.49982162764771,0.0317902955939766,7,0.013288740245262,-0.120670387333737,3.49982162764771,171,3
254,2,66.7285436785437,0.00109649122807018,0.110645282370579,5,0.523020153613981,0.336338027634013,311,300,596,3.97333333333333,56,3.49982162764771,0.0317902955939766,7,0.013288740245262,-0.120670387333737,3.49982162764771,171,3
255,3,149.48098073254,0.000851063829787234,0.0157929799213982,6,0.523020153613981,0.432490296902286,156,300,596,3.97333333333333,56,3.49982162764771,0.0317902955939766,7,0.013288740245262,-0.120670387333737,3.49982162764771,171,3
256,2,117.037371095537,0.00102669404517454,0.0644734010811547,5,0.523020153613981,0.334239379234613,250,300,596,3.97333333333333,56,3.49982162764771,0.0317902955939766,7,0.013288740245262,-0.120670387333737,3.49982162764771,171,3
257,2,46.7652861700227,0.0010183299389002,0.0653543553056261,5,0.523020153613981,0.329138357230253,218,300,596,3.97333333333333,56,3.49982162764771,0.0317902955939766,7,0.013288740245262,-0.120670387333737,3.49982162764771,171,3
258,2,0,0.000744601638123604,0.00437919567899055,7,0.523020153613981,0.352840737770092,28,300,596,3.97333333333333,56,3.49982162764771,0.0317902955939766,7,0.013288740245262,-0.120670387333737,3.49982162764771,171,3
259,2,17.4905515092586,0.000943396226415094,0.0453356472505399,6,0.523020153613981,0.332504502345325,167,300,596,3.97333333333333,56,3.49982162764771,0.0317902955939766,7,0.013288740245262,-0.120670387333737,3.49982162764771,171,3
260,2,6.86111111111111,0.000907441016333938,0.028394643408062,5,0.523020153613981,0.340728880864919,131,300,596,3.97333333333333,56,3.49982162764771,0.0317902955939766,7,0.013288740245262,-0.120670387333737,3.49982162764771,171,3
261,2,63.4260895114832,0.000924214417744917,0.0286475803903634,5,0.523020153613981,0.342030819782983,129,300,596,3.97333333333333,56,3.49982162764771,0.0317902955939766,7,0.013288740245262,-0.120670387333737,3.49982162764771,171,3
262,2,0,0.0009000900090009,0.0269234316847658,6,0.523020153613981,0.340387874183788,119,300,596,3.97333333333333,56,3.49982162764771,0.0317902955939766,7,0.013288740245262,-0.120670387333737,3.49982162764771,171,3
263,2,11.5782957475911,0.000850340136054422,0.0192976375678576,5,0.523020153613981,0.342862030083659,71,300,596,3.97333333333333,56,3.49982162764771,0.0317902955939766,7,0.013288740245262,-0.120670387333737,3.49982162764771,171,3
264,2,23.9099243300559,0.000904977375565611,0.0242126573904925,5,0.523020153613981,0.342914031544191,121,300,596,3.97333333333333,56,3.49982162764771,0.0317902955939766,7,0.013288740245262,-0.120670387333737,3.49982162764771,171,3
265,2,0,0.00109170305676856,0.120024496706171,5,0.523020153613981,0.336283276773593,310,300,596,3.97333333333333,56,3.49982162764771,0.0317902955939766,7,0.013288740245262,-0.120670387333737,3.49982162764771,171,3
266,2,1,0.000757575757575758,0.00717020892442942,6,0.523020153613981,0.355993117960783,42,300,596,3.97333333333333,56,3.49982162764771,0.0317902955939766,7,0.013288740245262,-0.120670387333737,3.49982162764771,171,3
267,2,7.13971861471861,0.00085397096498719,0.014570492053279,6,0.523020153613981,0.342977230185318,73,300,596,3.97333333333333,56,3.49982162764771,0.0317902955939766,7,0.013288740245262,-0.120670387333737,3.49982162764771,171,3
268,2,32.1289157593876,0.000803858520900322,0.00777598100219046,6,0.523020153613981,0.34479674640897,39,300,596,3.97333333333333,56,3.49982162764771,0.0317902955939766,7,0.013288740245262,-0.120670387333737,3.49982162764771,171,3
269,2,9.61847826086956,0.00088261253309797,0.0312392786726307,6,0.523020153613981,0.343663442110432,98,300,596,3.97333333333333,56,3.49982162764771,0.0317902955939766,7,0.013288740245262,-0.120670387333737,3.49982162764771,171,3
270,2,24.7259582522741,0.000839630562552477,0.0102544986418492,6,0.523020153613981,0.345583874756702,67,300,596,3.97333333333333,56,3.49982162764771,0.0317902955939766,7,0.013288740245262,-0.120670387333737,3.49982162764771,171,3
271,2,16.0253968253968,0.000983284169124877,0.0623200737562112,5,0.523020153613981,0.338156137347479,190,300,596,3.97333333333333,56,3.49982162764771,0.0317902955939766,7,0.013288740245262,-0.120670387333737,3.49982162764771,171,3
272,3,76.5133089133089,0.000825763831544178,0.0104897958206887,6,0.523020153613981,0.435930610792264,106,300,596,3.97333333333333,56,3.49982162764771,0.0317902955939766,7,0.013288740245262,-0.120670387333737,3.49982162764771,171,3
273,2,18.7684283108196,0.000894454382826476,0.0217202418565632,6,0.523020153613981,0.337235535851757,101,300,596,3.97333333333333,56,3.49982162764771,0.0317902955939766,7,0.013288740245262,-0.120670387333737,3.49982162764771,171,3
274,3,155.30268511445,0.000821018062397373,0.0105859390756811,6,0.523020153613981,0.452168565735459,106,300,596,3.97333333333333,56,3.49982162764771,0.0317902955939766,7,0.013288740245262,-0.120670387333737,3.49982162764771,171,3
275,2,24.1694444444445,0.000800640512409928,0.00810579870046029,6,0.523020153613981,0.354794487168769,44,300,596,3.97333333333333,56,3.49982162764771,0.0317902955939766,7,0.013288740245262,-0.120670387333737,3.49982162764771,171,3
276,2,0,0.0009000900090009,0.0260369653760691,6,0.523020153613981,0.337028309203616,95,300,596,3.97333333333333,56,3.49982162764771,0.0317902955939766,7,0.013288740245262,-0.120670387333737,3.49982162764771,171,3
277,2,30.8572945028827,0.000813008130081301,0.00975675972064737,6,0.523020153613981,0.342391565797464,54,300,596,3.97333333333333,56,3.49982162764771,0.0317902955939766,7,0.013288740245262,-0.120670387333737,3.49982162764771,171,3
278,2,30.7866883116883,0.000987166831194472,0.0587648588246009,5,0.523020153613981,0.333572625503024,197,300,596,3.97333333333333,56,3.49982162764771,0.0317902955939766,7,0.013288740245262,-0.120670387333737,3.49982162764771,171,3
279,2,64.8112946373503,0.000951474785918173,0.030373080877724,5,0.523020153613981,0.335291667041503,150,300,596,3.97333333333333,56,3.49982162764771,0.0317902955939766,7,0.013288740245262,-0.120670387333737,3.49982162764771,171,3
280,2,177.507582690787,0.00109769484083425,0.108973246299223,5,0.523020153613981,0.33691887321704,315,300,596,3.97333333333333,56,3.49982162764771,0.0317902955939766,7,0.013288740245262,-0.120670387333737,3.49982162764771,171,3
281,2,17.0363700025465,0.00091743119266055,0.0237638250555245,5,0.523020153613981,0.335556488186538,123,300,596,3.97333333333333,56,3.49982162764771,0.0317902955939766,7,0.013288740245262,-0.120670387333737,3.49982162764771,171,3
282,2,17.7740095860452,0.000991080277502478,0.0716375687057581,5,0.523020153613981,0.330342293036861,194,300,596,3.97333333333333,56,3.49982162764771,0.0317902955939766,7,0.013288740245262,-0.120670387333737,3.49982162764771,171,3
283,2,93.0526929297054,0.00109289617486339,0.110551286320668,5,0.523020153613981,0.337692678066242,312,300,596,3.97333333333333,56,3.49982162764771,0.0317902955939766,7,0.013288740245262,-0.120670387333737,3.49982162764771,171,3
284,2,35.0500432638763,0.00099009900990099,0.0530518002603482,5,0.523020153613981,0.333753608187439,198,300,596,3.97333333333333,56,3.49982162764771,0.0317902955939766,7,0.013288740245262,-0.120670387333737,3.49982162764771,171,3
285,3,138.568926137801,0.000946073793755913,0.0494432196584634,5,0.523020153613981,0.43250021717036,280,300,596,3.97333333333333,56,3.49982162764771,0.0317902955939766,7,0.013288740245262,-0.120670387333737,3.49982162764771,171,3
286,2,68.7086311349469,0.00100200400801603,0.0675443376245687,5,0.523020153613981,0.331156733124674,198,300,596,3.97333333333333,56,3.49982162764771,0.0317902955939766,7,0.013288740245262,-0.120670387333737,3.49982162764771,171,3
287,2,97.6925685425687,0.00109170305676856,0.109807829372586,5,0.523020153613981,0.340026608637118,307,300,596,3.97333333333333,56,3.49982162764771,0.0317902955939766,7,0.013288740245262,-0.120670387333737,3.49982162764771,171,3
288,2,31.9995351870352,0.000818330605564648,0.0101716966627752,6,0.523020153613981,0.346315511569804,55,300,596,3.97333333333333,56,3.49982162764771,0.0317902955939766,7,0.013288740245262,-0.120670387333737,3.49982162764771,171,3
289,2,38.0806908562714,0.000989119683481701,0.0652520499983775,5,0.523020153613981,0.330829513976952,185,300,596,3.97333333333333,56,3.49982162764771,0.0317902955939766,7,0.013288740245262,-0.120670387333737,3.49982162764771,171,3
290,2,4.36825396825397,0.000778816199376947,0.0105827410940112,6,0.523020153613981,0.350277076237895,37,300,596,3.97333333333333,56,3.49982162764771,0.0317902955939766,7,0.013288740245262,-0.120670387333737,3.49982162764771,171,3
291,2,21.8843718544957,0.000768639508070715,0.00650490060774308,6,0.523020153613981,0.353462422773557,29,300,596,3.97333333333333,56,3.49982162764771,0.0317902955939766,7,0.013288740245262,-0.120670387333737,3.49982162764771,171,3
292,2,0,0.00093984962406015,0.0484174616026955,5,0.523020153613981,0.344019765114213,138,300,596,3.97333333333333,56,3.49982162764771,0.0317902955939766,7,0.013288740245262,-0.120670387333737,3.49982162764771,171,3
293,2,57.2371747121959,0.000865051903114187,0.0122223525207007,6,0.523020153613981,0.345021962222001,73,300,596,3.97333333333333,56,3.49982162764771,0.0317902955939766,7,0.013288740245262,-0.120670387333737,3.49982162764771,171,3
294,2,30.5128303559186,0.000786163522012579,0.00574628637031882,6,0.523020153613981,0.351266016448254,42,300,596,3.97333333333333,56,3.49982162764771,0.0317902955939766,7,0.013288740245262,-0.120670387333737,3.49982162764771,171,3
295,2,25.1166527916528,0.000788643533123028,0.00887890842328487,6,0.523020153613981,0.346381180577821,42,300,596,3.97333333333333,56,3.49982162764771,0.0317902955939766,7,0.013288740245262,-0.120670387333737,3.49982162764771,171,3
296,2,27.3890183346066,0.000919117647058824,0.0280185881598273,5,0.523020153613981,0.342667788830355,131,300,596,3.97333333333333,56,3.49982162764771,0.0317902955939766,7,0.013288740245262,-0.120670387333737,3.49982162764771,171,3
297,2,18.2968253968254,0.000727272727272727,0.00274088930377127,6,0.523020153613981,0.363650835279017,22,300,596,3.97333333333333,56,3.49982162764771,0.0317902955939766,7,0.013288740245262,-0.120670387333737,3.49982162764771,171,3
298,2,0,0.000777000777000777,0.0104322341379987,6,0.523020153613981,0.351521612355826,37,300,596,3.97333333333333,56,3.49982162764771,0.0317902955939766,7,0.013288740245262,-0.120670387333737,3.49982162764771,171,3
299,2,17.0651515151515,0.000794912559618442,0.00773879244845557,6,0.523020153613981,0.350012042874094,35,300,596,3.97333333333333,56,3.49982162764771,0.0317902955939766,7,0.013288740245262,-0.120670387333737,3.49982162764771,171,3
