name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
253,13,714.104776587574,0.00125628140703518,0.663627476586212,4,0.636960412544284,0.95744591751009,8016,300,1179,7.86,17,2.98653288740245,0.0308274743104381,5,0.0262876254180602,0.00716776670479446,2.98653288740245,285,3
254,9,331.84587693782,0.00114155251141553,0.363863700198438,4,0.636960412544284,0.689009384391947,3560,300,1179,7.86,17,2.98653288740245,0.0308274743104381,5,0.0262876254180602,0.00716776670479446,2.98653288740245,285,3
255,8,301.269297392012,0.00113378684807256,0.302288534500745,4,0.636960412544284,0.537519633830419,2954,300,1179,7.86,17,2.98653288740245,0.0308274743104381,5,0.0262876254180602,0.00716776670479446,2.98653288740245,285,3
256,11,474.57776301002,0.00119189511323004,0.420960735771166,4,0.636960412544284,0.864821015224367,5400,300,1179,7.86,17,2.98653288740245,0.0308274743104381,5,0.0262876254180602,0.00716776670479446,2.98653288740245,285,3
257,9,344.59254892729,0.00112612612612613,0.299294534245968,5,0.636960412544284,0.695692179486052,3168,300,1179,7.86,17,2.98653288740245,0.0308274743104381,5,0.0262876254180602,0.00716776670479446,2.98653288740245,285,3
258,8,263.210929747537,0.00111482720178372,0.324061070440616,4,0.636960412544284,0.533011169312496,2919,300,1179,7.86,17,2.98653288740245,0.0308274743104381,5,0.0262876254180602,0.00716776670479446,2.98653288740245,285,3
259,4,48.2739813019225,0.000968054211035818,0.112243885580138,5,0.039910196170347,0.0962657987846378,519,300,1179,7.86,17,2.98653288740245,0.0308274743104381,5,0.0262876254180602,0.00716776670479446,2.98653288740245,285,3
260,11,481.760267649353,0.00120192307692308,0.467278415605191,4,0.636960412544284,0.853801885072918,5850,300,1179,7.86,17,2.98653288740245,0.0308274743104381,5,0.0262876254180602,0.00716776670479446,2.98653288740245,285,3
261,5,80.1947193266856,0.00105485232067511,0.230254775081158,5,0.636960412544284,0.138624536252401,1252,300,1179,7.86,17,2.98653288740245,0.0308274743104381,5,0.0262876254180602,0.00716776670479446,2.98653288740245,285,3
262,10,460.120290500254,0.00116550116550117,0.380700781957957,4,0.636960412544284,0.792483733163619,4050,300,1179,7.86,17,2.98653288740245,0.0308274743104381,5,0.0262876254180602,0.00716776670479446,2.98653288740245,285,3
263,7,162.822717375541,0.00107991360691145,0.271358612591686,5,0.636960412544284,0.372429980054812,2070,300,1179,7.86,17,2.98653288740245,0.0308274743104381,5,0.0262876254180602,0.00716776670479446,2.98653288740245,285,3
264,5,105.928897327469,0.00103199174406605,0.156057086614628,5,0.636960412544284,0.155033438230982,996,300,1179,7.86,17,2.98653288740245,0.0308274743104381,5,0.0262876254180602,0.00716776670479446,2.98653288740245,285,3
265,11,551.435193542041,0.00119047619047619,0.400392366214934,4,0.636960412544284,0.876502615780015,5140,300,1179,7.86,17,2.98653288740245,0.0308274743104381,5,0.0262876254180602,0.00716776670479446,2.98653288740245,285,3
266,11,499.45009181984,0.00118623962040332,0.474292263292846,4,0.636960412544284,0.885033948721775,5230,300,1179,7.86,17,2.98653288740245,0.0308274743104381,5,0.0262876254180602,0.00716776670479446,2.98653288740245,285,3
267,6,158.285217916157,0.00112612612612613,0.299348517457467,4,0.636960412544284,0.237591333626387,2025,300,1179,7.86,17,2.98653288740245,0.0308274743104381,5,0.0262876254180602,0.00716776670479446,2.98653288740245,285,3
268,9,401.81659038651,0.00116009280742459,0.354382578946647,4,0.636960412544284,0.667311881116613,3648,300,1179,7.86,17,2.98653288740245,0.0308274743104381,5,0.0262876254180602,0.00716776670479446,2.98653288740245,285,3
269,10,401.747520494537,0.00117096018735363,0.44322825743859,4,0.636960412544284,0.778937604692385,4833,300,1179,7.86,17,2.98653288740245,0.0308274743104381,5,0.0262876254180602,0.00716776670479446,2.98653288740245,285,3
270,11,568.95014465981,0.00123304562268804,0.552839190630257,4,0.636960412544284,0.850635715948715,6730,300,1179,7.86,17,2.98653288740245,0.0308274743104381,5,0.0262876254180602,0.00716776670479446,2.98653288740245,285,3
271,8,226.752843815336,0.00105932203389831,0.211253737059441,5,0.636960412544284,0.596744973033279,1946,300,1179,7.86,17,2.98653288740245,0.0308274743104381,5,0.0262876254180602,0.00716776670479446,2.98653288740245,285,3
272,9,403.632069979665,0.00114285714285714,0.323780682129496,4,0.636960412544284,0.685659907607207,3384,300,1179,7.86,17,2.98653288740245,0.0308274743104381,5,0.0262876254180602,0.00716776670479446,2.98653288740245,285,3
273,6,155.112199014159,0.00109289617486339,0.246150867180264,4,0.636960412544284,0.256799859273425,1800,300,1179,7.86,17,2.98653288740245,0.0308274743104381,5,0.0262876254180602,0.00716776670479446,2.98653288740245,285,3
274,7,216.347254568448,0.00109170305676856,0.253138423143391,4,0.636960412544284,0.387561965674526,2088,300,1179,7.86,17,2.98653288740245,0.0308274743104381,5,0.0262876254180602,0.00716776670479446,2.98653288740245,285,3
275,7,200.376221000514,0.00106723585912487,0.218202038267621,4,0.636960412544284,0.41320122964702,1932,300,1179,7.86,17,2.98653288740245,0.0308274743104381,5,0.0262876254180602,0.00716776670479446,2.98653288740245,285,3
276,5,132.045076062533,0.00105708245243129,0.167845967047175,5,0.636960412544284,0.160085086234698,1120,300,1179,7.86,17,2.98653288740245,0.0308274743104381,5,0.0262876254180602,0.00716776670479446,2.98653288740245,285,3
277,6,137.683170980137,0.00106951871657754,0.207719651432398,4,0.636960412544284,0.250822711109135,1585,300,1179,7.86,17,2.98653288740245,0.0308274743104381,5,0.0262876254180602,0.00716776670479446,2.98653288740245,285,3
278,5,91.737762485123,0.00108225108225108,0.252149458085434,4,0.636960412544284,0.142091491185828,1308,300,1179,7.86,17,2.98653288740245,0.0308274743104381,5,0.0262876254180602,0.00716776670479446,2.98653288740245,285,3
279,6,192.903437074636,0.00109289617486339,0.247198676467235,4,0.636960412544284,0.254925636427391,1745,300,1179,7.86,17,2.98653288740245,0.0308274743104381,5,0.0262876254180602,0.00716776670479446,2.98653288740245,285,3
280,4,69.5186489739111,0.00100704934541793,0.129710615691157,5,0.039910196170347,0.086141645741514,630,300,1179,7.86,17,2.98653288740245,0.0308274743104381,5,0.0262876254180602,0.00716776670479446,2.98653288740245,285,3
281,6,165.916900461647,0.0010989010989011,0.243696462010847,4,0.636960412544284,0.243255441307735,1785,300,1179,7.86,17,2.98653288740245,0.0308274743104381,5,0.0262876254180602,0.00716776670479446,2.98653288740245,285,3
282,5,115.895314815491,0.00106157112526539,0.183149052844921,4,0.636960412544284,0.152931852249459,1172,300,1179,7.86,17,2.98653288740245,0.0308274743104381,5,0.0262876254180602,0.00716776670479446,2.98653288740245,285,3
283,4,52.0475158011923,0.00100603621730382,0.134557054199225,5,0.039910196170347,0.0840483970903621,651,300,1179,7.86,17,2.98653288740245,0.0308274743104381,5,0.0262876254180602,0.00716776670479446,2.98653288740245,285,3
284,10,361.293353008868,0.00114285714285714,0.382575433597307,4,0.636960412544284,0.788063250768398,4113,300,1179,7.86,17,2.98653288740245,0.0308274743104381,5,0.0262876254180602,0.00716776670479446,2.98653288740245,285,3
285,4,59.3687851281094,0.00102986611740474,0.174683201654198,4,0.039910196170347,0.0823524800468487,756,300,1179,7.86,17,2.98653288740245,0.0308274743104381,5,0.0262876254180602,0.00716776670479446,2.98653288740245,285,3
286,9,363.368591489114,0.00113895216400911,0.321414824695353,4,0.636960412544284,0.6559425622586,3696,300,1179,7.86,17,2.98653288740245,0.0308274743104381,5,0.0262876254180602,0.00716776670479446,2.98653288740245,285,3
287,6,123.738510429936,0.00106382978723404,0.214621493587416,4,0.636960412544284,0.264223040422169,1440,300,1179,7.86,17,2.98653288740245,0.0308274743104381,5,0.0262876254180602,0.00716776670479446,2.98653288740245,285,3
288,6,134.800610494934,0.00109051254089422,0.252342704195038,4,0.636960412544284,0.24094437021101,1700,300,1179,7.86,17,2.98653288740245,0.0308274743104381,5,0.0262876254180602,0.00716776670479446,2.98653288740245,285,3
289,8,245.504009173294,0.00110253583241455,0.268785754648748,5,0.636960412544284,0.541350141489141,2548,300,1179,7.86,17,2.98653288740245,0.0308274743104381,5,0.0262876254180602,0.00716776670479446,2.98653288740245,285,3
290,12,555.176506094506,0.00120481927710843,0.551680390853663,4,0.636960412544284,0.931230459138804,5907,300,1179,7.86,17,2.98653288740245,0.0308274743104381,5,0.0262876254180602,0.00716776670479446,2.98653288740245,285,3
291,10,402.576267744357,0.00116550116550117,0.381168876017109,4,0.636960412544284,0.780617503292099,4401,300,1179,7.86,17,2.98653288740245,0.0308274743104381,5,0.0262876254180602,0.00716776670479446,2.98653288740245,285,3
292,6,124.509818682527,0.00108813928182807,0.249117315527951,5,0.636960412544284,0.241806841386445,1725,300,1179,7.86,17,2.98653288740245,0.0308274743104381,5,0.0262876254180602,0.00716776670479446,2.98653288740245,285,3
293,12,648.628183110285,0.00121065375302663,0.554120012876367,4,0.636960412544284,0.935367210491564,6336,300,1179,7.86,17,2.98653288740245,0.0308274743104381,5,0.0262876254180602,0.00716776670479446,2.98653288740245,285,3
294,9,368.585040220886,0.00118063754427391,0.406043896661969,4,0.636960412544284,0.631875797872478,4048,300,1179,7.86,17,2.98653288740245,0.0308274743104381,5,0.0262876254180602,0.00716776670479446,2.98653288740245,285,3
295,7,210.000796023929,0.00112866817155756,0.322442038587624,4,0.636960412544284,0.359826971968133,2484,300,1179,7.86,17,2.98653288740245,0.0308274743104381,5,0.0262876254180602,0.00716776670479446,2.98653288740245,285,3
296,10,479.069826130162,0.00116822429906542,0.358720740187989,4,0.636960412544284,0.802077795081213,4194,300,1179,7.86,17,2.98653288740245,0.0308274743104381,5,0.0262876254180602,0.00716776670479446,2.98653288740245,285,3
297,8,320.184650185643,0.00118063754427391,0.389462265403932,4,0.636960412544284,0.509066637680097,3773,300,1179,7.86,17,2.98653288740245,0.0308274743104381,5,0.0262876254180602,0.00716776670479446,2.98653288740245,285,3
298,9,391.274760364509,0.00116279069767442,0.352861415009666,5,0.636960412544284,0.643105791169628,3728,300,1179,7.86,17,2.98653288740245,0.0308274743104381,5,0.0262876254180602,0.00716776670479446,2.98653288740245,285,3
299,8,277.310230226269,0.00113636363636364,0.317436049579918,4,0.636960412544284,0.543138802483229,2905,300,1179,7.86,17,2.98653288740245,0.0308274743104381,5,0.0262876254180602,0.00716776670479446,2.98653288740245,285,3
