name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
288,1,0,0.000139489468545125,2.85300269224808e-06,17,1,0.293109137751613,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
289,5,2786,0.000192789666473877,0.00242896262683311,15,1,0.951841256761765,28,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
290,1,0,0.000159362549800797,0.000204779528184289,17,1,0.323220897253121,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
291,6,3480,0.0001998001998002,0.00123017328290246,13,1,0.985261023016984,90,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
292,1,0,0.000199560965875075,0.00349729460394612,15,1,0.310475964528594,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
293,1,0,0.000190657769304099,0.011345800020773,16,1,0.307744071060306,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
294,1,0,0.000221092195445501,0.0110852004302933,14,1,0.290625229062136,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
295,4,2091,0.000155448468832582,0.00103258970173921,18,1,0.875471755827932,36,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
296,1,0,0.000169692855930765,0.00217784183154366,17,1,0.314325701008902,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
297,2,1394,0.000132327643244674,8.04311979444585e-06,19,1,0.508695137011699,2,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
298,4,2785,0.0001960399921584,0.00294635582248195,15,1,0.854910960208834,36,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
299,1,0,0.000148126203525404,1.36304953497171e-05,16,1,0.312136609584952,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
300,3,1395,0.000191975427145325,0.00225009543128746,15,1,0.737209688208191,10,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
301,1,0,0.000174550532379124,0.0001729290357954,14,1,0.322826078388413,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
302,3,1395,0.000186115764005211,0.000401897671128203,14,1,0.711172531194405,36,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
303,2,698,0.000169118890580078,5.48418900132727e-05,15,1,0.506671258754654,11,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
304,1,0,0.000164717509471257,7.1432373280851e-05,15,1,0.314302399563005,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
305,1,0,0.000155933260564478,2.9255816775243e-05,15,1,0.316213840590848,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
306,1,0,0.000155014726399008,0.000867360347144767,18,1,0.312600873425834,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
307,4,2091,0.00019146084625694,0.0130842878806798,16,1,0.867287489505657,48,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
308,1,0,0.00017614937466972,0.000744739785058414,16,1,0.305854729416779,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
309,2,698,0.000117439812096301,1.15005957478957e-07,19,1,0.519662660206386,6,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
310,2,1394,0.00014541224371092,4.683390790057e-05,18,1,0.512807636401292,7,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
311,1,0,0.000151263046437755,9.74747215593659e-06,16,1,0.317755600852567,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
312,2,698,0.000138561729250381,2.33123095670012e-06,17,1,0.529160789815269,7,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
313,2,698,0.00024265954865324,0.183535735306021,14,1,0.494130187613686,55,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
314,2,698,0.000181851245681033,0.00686097112151666,16,1,0.544854615855251,3,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
315,2,698,0.000191314329443275,0.0122306369611101,16,1,0.510664313311759,18,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
316,2,698,0.000179307871615564,0.00115214449264336,16,1,0.520998698706655,11,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
317,1,0,0.000169923534409516,0.000431718264398394,16,1,0.313114749001776,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
318,2,1394,0.000186115764005211,0.000389201444404093,14,1,0.491006196193592,19,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
319,1,0,0.000127145581691036,5.23627946949459e-07,18,1,0.317340297793305,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
320,1,0,0.000159362549800797,0.000204779528184291,17,1,0.323220897253121,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
321,1,0,0.000172324659658797,0.000566638511495987,16,1,0.317264748421025,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
322,3,1395,0.000169520257670792,0.000411783112991288,16,1,0.746736314950237,6,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
323,1,0,0.000152881822351322,0.000541228594820712,18,1,0.303716374046571,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
324,2,698,0.000163639338897071,4.80768049550346e-05,15,1,0.532840550557265,5,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
325,2,1394,0.000194969779684149,0.0168535598374912,16,1,0.486874032067679,27,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
326,1,0,0.000145327713995059,4.53061285933832e-05,18,1,0.306401337038504,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
327,2,2088,0.000132362673726009,8.0522762207537e-06,19,1,0.500053884177959,2,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
328,1,0,0.000164717509471257,7.14323732808518e-05,15,1,0.314302399563005,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
329,1,0,0.000207511931936086,0.0326212220089636,15,1,0.313006954501547,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
330,1,0,0.000161368404066484,0.00121945332214954,17,1,0.332432564470448,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
331,1,0,0.000140232786425466,0.000183530132965338,19,1,0.316787748592916,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
332,3,2090,0.000176335743255158,0.000795842347796456,16,1,0.719481026005681,2,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
333,3,1395,0.000157306905773163,0.000150758385648658,17,1,0.750463816080921,6,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
334,1,0,0.000178731009830206,0.000923943390508758,16,1,0.311623300409954,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
335,1,0,0.000190730497806599,0.0113587309960656,16,1,0.304709435143642,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
336,1,0,0.000199640646835696,0.00361522775102529,15,1,0.30886515344313,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
337,1,0,0.000169290672083968,0.000399926817973614,16,1,0.322182381979585,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
338,1,0,0.00017614937466972,0.000744739785058421,16,1,0.305854729416779,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
339,1,0,0.000242541838467136,0.177737713882107,14,1,0.286835334834079,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
340,1,0,0.000192492781520693,0.00212203215741179,15,1,0.298118755542994,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
341,2,1394,0.000204206657137023,0.00503413348342333,15,1,0.483314592841934,31,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
342,2,698,0.000163318634656214,4.47661694259317e-05,15,1,0.547737769442405,4,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
343,2,2088,0.000161576991436419,0.000230184554566346,17,1,0.486378438703468,8,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
344,1,0,0.000191754554170662,0.0021054533799716,15,1,0.309043828820844,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
345,2,698,0.000153727901614143,0.000610215287071785,18,1,0.535495563689804,2,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
346,1,0,0.000191828122002686,0.00210793127459389,15,1,0.306824643992852,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
347,1,0,0.00016986580601325,0.00225641301834501,17,1,0.305918707043222,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
348,2,698,0.000153209744139727,1.22604015990881e-05,16,1,0.503194098414667,17,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
349,2,1394,0.000242777373148823,0.183731251838309,14,1,0.481346693417998,55,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
350,2,1394,0.0002002002002002,0.00388096003685753,15,1,0.499194977650041,17,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
351,1,0,0.000169923534409516,0.000431718264398397,16,1,0.313114749001776,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
352,1,0,0.000175346308960196,0.000218648186981919,14,1,0.310862918459597,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
353,1,0,0.000195274360476469,0.00274631682792809,15,1,0.301853439697097,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
354,1,0,0.00013883104262113,0.00010845827010006,19,1,0.328800616663525,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
355,1,0,0.000172443524745646,0.000523678548171176,16,1,0.309640575219295,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
356,1,0,0.000242541838467136,0.177737713882107,14,1,0.286835334834079,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
357,1,0,0.000139489468545125,2.8530026922427e-06,17,1,0.293109137751613,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
358,1,0,0.000242541838467136,0.177737713882107,14,1,0.286835334834079,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
359,1,0,0.000108613011838818,2.11783533129865e-08,20,1,0.311748762335618,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
360,1,0,0.000179243592041585,0.00111574744745401,16,1,0.301664757023298,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
361,3,1395,0.000145285485979951,4.36717162290655e-05,18,1,0.743006590087632,14,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
362,1,0,0.00013883104262113,0.000108458270100061,19,1,0.328800616663525,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
363,2,698,0.000204123290467442,0.00502877643985067,15,1,0.496341857117779,31,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
364,2,698,0.000191901746305891,0.00209484642907673,15,1,0.521409190567416,5,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
365,1,0,0.000100999899000101,4.01805864278341e-09,21,1,0.324926105105235,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
366,1,0,0.000181653042688465,0.00689406793212016,16,1,0.32568656666633,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
367,1,0,0.000219635405227323,0.0577847811511787,15,1,0.283182970020782,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
368,3,1395,0.000191094974202179,0.00194590739164514,15,1,0.745826110555906,4,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
369,3,1395,0.000117467402795724,1.18884102177087e-07,19,1,0.726473835492354,10,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
370,1,0,0.000173701580684384,0.00457167641658317,17,1,0.289769544363263,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
371,1,0,0.000166583374979177,4.88226830775316e-05,15,1,0.302951260205317,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
372,1,0,0.000195733020160501,0.00298663401925338,15,1,0.298042966895124,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
373,1,0,0.0002040399918384,0.0048699138974378,15,1,0.288042509733786,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
374,1,0,0.000221092195445501,0.0110852004302933,14,1,0.290625229062136,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
375,1,0,0.000174246384387524,0.000148467858951205,14,1,0.317562485313184,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
376,1,0,0.000126342387871131,4.14347660783801e-07,18,1,0.326355834102153,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
377,2,698,0.000157059839798963,0.000146065510490507,17,1,0.547666464992575,5,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
378,1,0,0.000108565845185105,2.11301885401127e-08,20,1,0.318878636510262,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
379,1,0,0.00015316281206923,1.18730869923688e-05,16,1,0.291797521293096,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
380,3,1395,0.000176522506619594,0.000819604467694287,16,1,0.728901049579926,10,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
381,1,0,0.000242541838467136,0.177737713882107,14,1,0.286835334834079,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
382,1,0,0.000209424083769634,0.00255545143278303,13,1,0.308412218240212,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
383,1,0,0.000198688654877806,0.000942209077197216,13,1,0.301088888260574,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
384,4,2091,0.000220604456210015,0.0122140525399877,14,1,0.872227345667235,30,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
385,2,1394,0.000139567341242149,2.94920951044748e-06,17,1,0.491535946149998,12,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
386,1,0,0.000145327713995059,4.53061285933846e-05,18,1,0.306401337038504,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
387,2,698,0.00014808233377758,1.45337270812488e-05,16,1,0.546987773798326,3,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
388,2,698,0.000171909919202338,0.000468252171706832,16,1,0.54320935974671,1,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
389,1,0,0.000168378514901499,0.0020847330455062,17,1,0.32530603984102,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
390,1,0,0.000134210173131123,2.58319142561718e-06,17,1,0.333263879768298,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
391,4,2091,0.000198925800676348,0.00104085287404942,13,1,0.874143711572095,42,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
392,1,0,0.000209424083769634,0.00255545143278304,13,1,0.308412218240212,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
393,2,698,0.00013204806549584,8.59569572380526e-06,19,1,0.553433501313951,4,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
394,2,698,0.000155351871990057,0.000965221025929982,18,1,0.521809191310544,14,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
395,1,0,0.000120904364647564,1.52777930719046e-06,20,1,0.335784143711158,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
396,1,0,0.000168947457340767,0.00224934177147821,17,1,0.306832757946245,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
397,1,0,0.000195274360476469,0.00274631682792809,15,1,0.301853439697097,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
398,1,0,0.000219635405227323,0.0577847811511787,15,1,0.283182970020782,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
399,2,698,0.000178794922224209,0.000923943390508768,16,1,0.533925027111819,9,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
400,1,0,0.000161420500403551,0.000222422443562473,17,1,0.294669604165897,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
401,1,0,0.00015255530129672,0.000463828858575806,18,1,0.313953294689748,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
402,1,0,0.000207511931936086,0.0326212220089636,15,1,0.313006954501547,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
403,2,698,0.000121168060099358,1.47619990565071e-06,20,1,0.550719554418193,2,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
404,2,698,0.000140075640846057,0.000164747097206913,19,1,0.552535493160083,2,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
405,1,0,0.000199401794616152,0.00103586313840924,13,1,0.295666613432238,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
406,2,698,0.000171673819742489,0.00309323049729797,17,1,0.536285819929739,11,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
407,1,0,0.00016493485073396,7.41026731513558e-05,15,1,0.305082149950954,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
408,2,698,0.00024265954865324,0.183535735306021,14,1,0.494130187613686,55,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
409,1,0,0.000169061707523246,5.31093965961272e-05,15,1,0.293711808424105,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
410,1,0,0.000198688654877806,0.000942209077197211,13,1,0.301088888260574,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
411,1,0,0.000163318634656214,4.18883114223405e-05,15,1,0.316136511760595,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
412,1,0,0.000108565845185105,2.11301885391045e-08,20,1,0.318878636510262,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
413,4,2785,0.0001960399921584,0.00294635582248194,15,1,0.854910960208834,36,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
414,3,1395,0.000242777373148823,0.189724789794511,14,1,0.699613441613001,108,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
415,2,698,0.00012721027859051,5.41285336081968e-07,18,1,0.539374864644227,8,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
416,1,0,0.000157158573000157,0.000145674624375551,17,1,0.319618549503289,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
417,1,0,0.000147732309055991,9.24928480085056e-06,16,1,0.306372736894676,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
418,2,698,0.000198688654877806,0.000835491302851871,13,1,0.513271663150534,15,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
419,1,0,0.000175963399612881,0.000715162868515872,16,1,0.319422185398761,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
420,1,0,0.000199640646835696,0.00361522775102529,15,1,0.30886515344313,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
421,2,698,0.000155981906098893,3.02101772693335e-05,15,1,0.546699493898976,2,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
422,1,0,0.000138178803371563,9.93347881190596e-05,19,1,0.324626366258939,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
423,1,0,0.000176397953783736,0.000767820718279977,16,1,0.302239062991242,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
424,2,698,0.000152928582352042,0.000558884132969967,18,1,0.52466325645956,5,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
425,1,0,0.000126342387871131,4.1434766078462e-07,18,1,0.326355834102153,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
426,1,0,0.000168890390136801,0.0023255714156874,17,1,0.313843680746194,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
427,1,0,0.000146692093296171,7.69646837140066e-06,16,1,0.330147396257706,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
428,1,0,0.000198688654877806,0.000942209077197215,13,1,0.301088888260574,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
429,1,0,0.000195350654424692,0.00274318627478676,15,1,0.300882818929195,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
430,1,0,0.000175346308960196,0.000218648186981922,14,1,0.310862918459597,0,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
431,2,698,0.000159159637116027,0.000175494524358773,17,1,0.55164677999456,2,700,699,1.99714285714286,29,8.0623952585326,0,21,0.00285714285714286,-0.0831658781809123,8.0623952585326,0,0
