name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
500,3,237.395169764074,0.000221926320461607,0.00575834434318415,7,1,0.43592822565114,172,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
501,3,1096.92941059654,0.000244917952485917,0.0169238446196737,6,1,0.4227154783542,394,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
502,2,108.806570723962,0.00026638252530634,0.0541554895064596,6,1,0.337209258299528,369,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
503,2,93.8754469486356,0.00019485580670304,0.000951832663583784,7,1,0.361704670860453,41,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
504,3,279.433455156721,0.000238834487700024,0.0142556750267063,6,1,0.422317671738616,316,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
505,3,867.497370410382,0.000243131534159981,0.0165198461795636,6,1,0.425408251756575,382,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
506,2,1302.20401414253,0.000285632676378178,0.0815435320285624,6,1,0.338900472038042,564,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
507,5,2084.91002807839,0.000247341083353945,0.0148351333306628,6,1,0.596919710500337,788,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
508,3,188.928136469951,0.000212630236019562,0.00510363916956267,7,1,0.428922801040704,142,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
509,5,2468.19747077056,0.000292056074766355,0.0965628068110406,6,1,0.589566434165996,2420,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
510,3,244.572207547706,0.000221877080097626,0.00486169597625941,6,1,0.42757621654442,122,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
511,2,149.113121217864,0.000228206298493838,0.00831106168298086,6,1,0.342343510059328,115,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
512,2,58.8999980703646,0.000239635753654445,0.0136628257723802,6,1,0.349676400618501,172,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
513,4,437.713039626034,0.000259942812581232,0.0301383444640158,6,1,0.494232264767185,1002,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
514,3,365.135578602162,0.000234962406015038,0.0120759275862573,7,1,0.421335639786628,302,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
515,3,298.607438937856,0.00023719165085389,0.0155037574715464,6,1,0.419499495012696,348,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
516,2,192.762502401624,0.000239291696578129,0.0126072258642242,7,1,0.342399066536816,165,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
517,4,1748.95202212337,0.000244200244200244,0.0126820245882987,6,1,0.525540757350604,567,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
518,2,764.606673788204,0.000286286859433152,0.0829182998271823,6,1,0.335938926376079,578,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
519,3,115.753271998862,0.000234852043212776,0.0124894987792686,6,1,0.434222663385271,264,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
520,4,306.823439815707,0.000248200546041201,0.0290343999823104,6,1,0.509394757043999,660,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
521,2,102.475160847065,0.000214362272240086,0.00357469306321477,6,1,0.347556638430409,61,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
522,2,0,0.000218914185639229,0.00592670509972605,6,1,0.346632904504561,89,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
523,3,114.702613495584,0.000229147571035747,0.0117538726006812,6,1,0.43928642006717,214,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
524,3,268.554424034752,0.000223463687150838,0.00444600527161262,7,1,0.435102256919444,174,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
525,3,623.15757143986,0.000225988700564972,0.00676873982403081,6,1,0.434015848956749,190,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
526,2,90.0213239691768,0.000236910684671879,0.0122404482930109,6,1,0.34618648037522,164,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
527,2,81.5320021109494,0.000209599664640537,0.00324427274866899,7,1,0.353511346712705,70,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
528,2,95.355916661054,0.000246974561620153,0.0185424932268722,6,1,0.346713635972821,209,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
529,3,174.804680401871,0.000220799293442261,0.00613254335781012,6,1,0.432646475293093,164,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
530,2,174.612480270483,0.000225428313796213,0.00797743371637235,6,1,0.349120542088292,82,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
531,2,148.626363736247,0.000215796288303841,0.00433692457649452,7,1,0.350646173505811,67,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
532,2,66.5357621738427,0.000234137204401779,0.0125167402579578,7,1,0.352324078956451,127,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
533,2,203.256408950526,0.000288101411696917,0.094522528184788,6,1,0.340534152264043,587,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
534,3,1217.67744519248,0.000290191526407429,0.0920451854704124,6,1,0.420996418461295,1226,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
535,2,223.652856349931,0.00028735632183908,0.0914461119426134,6,1,0.341209217278774,575,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
536,3,587.976986850091,0.000224719101123596,0.00431539831949012,7,1,0.427284405546908,200,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
537,2,86.7630415494801,0.000287604256542997,0.101109537851735,6,1,0.338317605363044,574,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
538,3,606.353383240427,0.000245098039215686,0.0198085621178264,6,1,0.421308983703407,406,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
539,2,8.79146825396825,0.000214362272240086,0.00872163048682697,7,1,0.355235101303592,73,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
540,3,578.856974350164,0.000247218788627936,0.0205803492586051,6,1,0.430356071619293,444,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
541,2,57.3825283832983,0.000234027615258601,0.0113142832136085,6,1,0.35084098509685,119,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
542,2,82.6079636732013,0.000224014336917563,0.00712126296909409,6,1,0.345895197788443,103,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
543,2,47.0701412300267,0.000231320842007865,0.0108966820008905,6,1,0.3470992444284,138,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
544,5,1878.62529147421,0.000246609124537608,0.0169648319405405,6,1,0.593535531885758,888,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
545,5,2464.12445934529,0.000291885580852306,0.0968367334315559,5,1,0.59361421379606,2444,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
546,2,190.870305419257,0.000268817204301075,0.038410102693626,6,1,0.342883778804238,403,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
547,2,451.832268842854,0.000267522739432852,0.0450157864606136,6,1,0.338016749301018,379,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
548,2,515.337906676035,0.00025974025974026,0.0268916941175601,6,1,0.33860497180783,302,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
549,3,521.693016488447,0.000248880039820806,0.0212535510050356,6,1,0.41595518314237,424,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
550,4,810.948972362288,0.000225886604924328,0.00621251889584414,6,1,0.508216603070302,219,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
551,3,412.060528289204,0.000237360550676478,0.0118784139480402,6,1,0.423295781370385,294,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
552,2,206.257125583907,0.00021953896816685,0.00469201922170723,7,1,0.352515648315611,85,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
553,3,501.729053084528,0.000236127508854782,0.0142311584694838,6,1,0.426728439166167,284,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
554,4,668.22672463993,0.000202142712755205,0.00156197697917458,7,1,0.531738603404051,108,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
555,2,76.8556430968699,0.000243427458617332,0.0179398066378966,6,1,0.342325130726196,212,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
556,2,169.990251176655,0.000211237853823405,0.00280837536415616,7,1,0.346122480787057,54,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
557,2,138.078899976864,0.000226398007697532,0.00878726628333966,6,1,0.352630133476676,100,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
558,5,902.645345652386,0.000228885328450446,0.00705839829118505,7,1,0.606784051244489,360,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
559,2,0,0.000246244767298695,0.0216801805824621,6,1,0.345047987138097,208,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
560,4,2092.62944206987,0.00029171528588098,0.0935982038673363,6,1,0.505492252337563,1878,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
561,4,269.467128849972,0.000227946204695692,0.00914658406385974,6,1,0.512828615139844,345,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
562,3,687.461147691242,0.000267308206361935,0.0436973108948699,6,1,0.418431880847507,658,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
563,2,142.68247193561,0.000232342007434944,0.0108477951113816,6,1,0.337235198806644,123,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
564,3,1406.35405137895,0.000268456375838926,0.0466610497012825,6,1,0.416504896461344,778,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
565,4,683.294355523207,0.000238606537819136,0.0193319590658291,6,1,0.518153855308761,516,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
566,5,2207.73364665021,0.000290782204129107,0.0988360200646738,6,1,0.583130502213423,2416,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
567,2,24.3803141303141,0.000245519273262951,0.021970171467118,6,1,0.34585279065492,227,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
568,6,1113.63170595019,0.000233208955223881,0.0102211233823311,6,1,0.678755429973585,625,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
569,2,179.119421611091,0.000244140625,0.0176640608334846,6,1,0.345641108914968,189,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
570,4,817.219074708118,0.000225377507324769,0.00714087004730756,6,1,0.519543187029917,324,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
571,2,468.872707209812,0.00026525198938992,0.0436696457817602,6,1,0.338112316834225,325,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
572,3,462.065336632976,0.000235849056603774,0.0115945223785979,6,1,0.430917048936873,306,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
573,3,680.99316382428,0.000267094017094017,0.0491632874087661,6,1,0.427040749259617,718,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
574,2,141.9597165371,0.000224769611148573,0.00542450912114945,7,1,0.338413612390069,114,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
575,2,132.466103878573,0.000257201646090535,0.0345363635967206,6,1,0.334746822706633,302,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
576,2,378.579008509911,0.000245338567222767,0.0177810137843296,6,1,0.341447966493051,199,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
577,2,263.436072569367,0.000262329485834208,0.0351318998316342,6,1,0.345929918123055,336,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
578,3,487.293865137383,0.000238151940938319,0.0150896631360986,6,1,0.436414751963261,338,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
579,2,94.4139471087572,0.000270489586150933,0.0554563584104047,6,1,0.338087318631209,416,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
580,3,715.452428766807,0.000247770069375619,0.0196492936673573,6,1,0.429068722737387,446,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
581,3,517.234839707382,0.000240442414041837,0.0150007118720947,6,1,0.428842561180593,356,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
582,3,124.676488189179,0.000242248062015504,0.0138367289712252,6,1,0.423458507082727,338,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
583,2,60.0201499652738,0.000215703192407248,0.0055498857317522,7,1,0.362736429703981,74,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
584,2,0,0.000273373428102788,0.0446871111558958,6,1,0.332567417732283,433,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
585,4,474.188258565582,0.000217438573602957,0.00533179044689209,7,1,0.520885934513237,240,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
586,2,54.1601481851482,0.000244857982370225,0.0268548449227585,6,1,0.341322727070024,195,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
587,2,157.583672443229,0.00022002200220022,0.00394337695637335,6,1,0.346225165398488,67,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
588,3,318.21526003988,0.000212179079142797,0.00200606915798043,7,1,0.42865521299946,102,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
589,4,628.81708521137,0.000247954376394743,0.0219229405694634,6,1,0.514011016417874,717,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
590,2,0,0.000208463623097769,0.00356251562689635,7,1,0.346687692010881,67,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
591,2,82.9960017388302,0.000227169468423444,0.00852040409672774,7,1,0.351117401824602,99,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
592,4,1439.93042831626,0.000269469145782808,0.056892765638722,6,1,0.506241052719074,1134,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
593,2,156.899808258477,0.000216403375892664,0.00416734510873372,7,1,0.359051977272062,81,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
594,2,145.275105418942,0.000227272727272727,0.00999284449349303,7,1,0.359715870498339,94,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
595,3,447.586290695029,0.000264480296217932,0.0370773531726596,6,1,0.416759593161258,684,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
596,2,251.407603069444,0.000282645562464669,0.0829243334470743,6,1,0.341790689242794,542,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
597,2,145.852562249306,0.000244857982370225,0.0197012001139268,6,1,0.347615086619857,203,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
598,4,1447.28202969502,0.000251256281407035,0.0189752056111743,6,1,0.508098925297947,651,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
599,2,68.0463470280337,0.000226142017186793,0.0092127919700306,6,1,0.35496188872304,88,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
600,2,52.8236397018824,0.000228571428571429,0.0081811014983093,7,1,0.346914176326118,113,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
601,2,211.367431213123,0.000240442414041837,0.0127921395806821,6,1,0.342408268096915,161,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
602,4,1171.66440457278,0.000243013365735115,0.0187685211553595,6,1,0.525850219290914,561,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
603,2,73.9072156237918,0.000227686703096539,0.00675855264438785,6,1,0.346652963936097,109,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
604,3,535.213964195562,0.000220701831825204,0.005341919382529,7,1,0.430932795533836,192,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
605,3,473.427992511147,0.000229147571035747,0.00548844690948485,6,1,0.423190346956046,178,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
606,3,591.201110717392,0.000240905805829921,0.00901272290227887,6,1,0.416389084422899,338,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
607,2,156.131260852232,0.000230467849734962,0.00940136898580528,6,1,0.348033403180148,102,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
608,2,55.8599475302492,0.000243427458617332,0.0210697196256878,6,1,0.343875324296038,202,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
609,2,229.337834952963,0.000219154065307911,0.00593823532394481,7,1,0.354820491547265,85,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
610,3,454.281401125063,0.000212314225053079,0.00308059204287457,7,1,0.439447125550443,82,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
611,2,243.817703077646,0.000224315836698071,0.00581934141665971,7,1,0.347584959783826,111,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
612,2,186.873804036633,0.000235460324935248,0.00641749751986516,6,1,0.335457005498985,138,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
613,3,665.642566787227,0.000243190661478599,0.0135854940615389,6,1,0.425433747284404,380,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
614,2,335.978549348315,0.000243664717348928,0.017446345004991,6,1,0.345433742044274,181,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
615,3,305.408832882257,0.000226346763241286,0.007875445757915,6,1,0.426737348426037,202,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
616,2,310.305276685025,0.000235904694503421,0.00788343627407284,6,1,0.34529806159602,144,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
617,2,173.51371089881,0.000217108119843682,0.00419806551980631,7,1,0.343847478850374,65,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
618,2,14.6674603174603,0.000233045910044279,0.0201920312458809,6,1,0.342814503860156,141,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
619,6,1819.37143065614,0.000234741784037559,0.012177793754103,7,1,0.692897930054729,650,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
620,2,486.485959148814,0.000264340470526038,0.0420392131300573,6,1,0.341312206676722,316,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
621,2,81.7976560275473,0.000245459008345606,0.0196538886726077,6,1,0.344075637382179,199,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
622,2,225.29893952195,0.000219876868953386,0.00370430435841664,7,1,0.352059132345629,71,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
623,3,460.181324547954,0.000218962119553317,0.00363863484939404,7,1,0.431255513554287,128,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
624,2,419.590784277181,0.000247831474597274,0.0178292644923193,6,1,0.33694943274227,192,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
625,2,68.7043412446479,0.000221680336954112,0.00597830207796758,6,1,0.354432965342314,87,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
626,3,89.5836484165398,0.000235793444942231,0.0156444450670668,6,1,0.434060972500715,314,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
627,2,42.6868171963501,0.00021308331557639,0.00371743769786842,6,1,0.34804555625411,56,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
628,5,1012.67911300797,0.000239177230327673,0.0106092798731836,6,1,0.59897493211266,604,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
629,2,282.705076993284,0.000292056074766355,0.0976567602472563,6,1,0.332908678881969,619,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
630,2,83.8460445241557,0.000248385494287134,0.0229124608757441,6,1,0.338183846050754,235,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
631,4,691.460104546334,0.000233481204763017,0.0129483325650499,7,1,0.526369907933508,399,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
632,2,38.5983225108225,0.000201694231544978,0.00188684045869955,7,1,0.356778440839172,24,1000,1996,3.992,80,4.10006606606607,0.0136168910648715,7,0.003995995995996,-0.0788509410429653,4.10006606606607,267,3
