name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
662,1,0,5.1837644497434e-05,5.11190040401263e-07,21,1,0.318715029754455,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
663,1,0,6.74991562605468e-05,0.000239486099493401,17,1,0.31340405737388,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
664,1,0,7.07764172977564e-05,0.000690991130079921,16,1,0.286107961699179,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
665,1,0,7.98020908147793e-05,0.00125911731751747,15,1,0.323612412066169,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
666,1,0,7.40247242579021e-05,0.000401357253038859,16,1,0.306048864751798,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
667,1,0,7.65520936997627e-05,0.00262902139560661,15,1,0.299287091665608,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
668,1,0,0.000107863229425089,0.0423437981847013,13,1,0.272374601234496,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
669,2,1398,7.45767767917071e-05,0.00048383764892667,16,1,0.543190115674056,3,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
670,1,0,7.5763315402682e-05,0.000694534689546577,16,1,0.301087113074025,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
671,1,0,6.87426960885406e-05,0.000116342241518694,17,1,0.306460687678775,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
672,4,4191,7.58322590429969e-05,0.000772664646254267,16,1,0.884141055877724,33,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
673,1,0,7.69289945380414e-05,0.00433935269669614,15,1,0.309277342034914,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
674,1,0,0.000119660165131028,0.180365356819058,12,1,0.270491036384378,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
675,1,0,5.21457996558377e-05,4.17464918492641e-07,20,1,0.332087228227694,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
676,1,0,7.57403620389305e-05,0.000393201822102971,16,1,0.283957920675187,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
677,1,0,9.19709371838499e-05,0.00779367153013318,14,1,0.298438924909031,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
678,5,5586,6.87143544286401e-05,9.15797637207953e-05,17,1,0.954800585570896,44,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
679,2,1398,8.31462542612455e-05,0.00240848393340703,15,1,0.53170249109897,11,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
680,1,0,8.98069151324652e-05,0.0067538254578603,14,1,0.304438488921811,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
681,1,0,0.000103423311614438,0.0472575863878433,13,1,0.285978812985804,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
682,2,1398,7.51371252535878e-05,0.000386187600368108,16,1,0.526129998295678,4,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
683,1,0,5.25568928364955e-05,5.87984816910452e-07,20,1,0.324499296979245,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
684,2,1398,0.000119688809096349,0.186430242441649,12,1,0.476569971286081,101,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
685,1,0,6.33191920471095e-05,9.6182746003353e-05,17,1,0.312118637808102,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
686,2,1398,5.79609343302614e-05,5.07832022269959e-06,19,1,0.542901200519936,2,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
687,1,0,5.66475953095791e-05,2.48303564846655e-06,19,1,0.328880462442399,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
688,1,0,7.44324525493115e-05,0.00107011456975804,16,1,0.307170300186734,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
689,1,0,5.97193191997611e-05,7.02583943509663e-06,19,1,0.327130032009951,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
690,1,0,6.83760683760684e-05,0.00014984089276369,17,1,0.30466719582859,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
691,2,2794,6.46036565669617e-05,0.000149355539646238,17,1,0.496879020261974,10,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
692,1,0,8.31324299609278e-05,0.0023301319482964,15,1,0.300493986440509,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
693,1,0,7.5409094336777e-05,0.000474279457071488,16,1,0.319711244335295,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
694,1,0,6.86577411603158e-05,0.000103499359031866,17,1,0.315332538875475,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
695,1,0,8.03535556448373e-05,0.0018820657605613,15,1,0.310573564279835,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
696,2,1398,8.70549316618787e-05,0.0154934360314504,14,1,0.497764090502344,26,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
697,2,1398,6.29683269315534e-05,5.08250209007745e-05,18,1,0.535251043691834,10,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
698,1,0,7.54432289701999e-05,0.000717111064940504,16,1,0.305845239361059,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
699,1,0,8.43099232779698e-05,0.00371719629139356,15,1,0.282131083649056,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
700,2,1398,6.92281066112842e-05,0.000545855629537171,16,1,0.541742414388939,2,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
701,2,1398,7.69526741054252e-05,0.00449034298146638,15,1,0.538001818895246,18,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
702,1,0,7.14438808316068e-05,0.000191408156695402,17,1,0.309338944127614,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
703,3,4190,7.57977715455166e-05,0.000694534689546573,16,1,0.724703397000453,20,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
704,2,1398,7.40576168258905e-05,0.000415826164744866,16,1,0.528266264818476,9,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
705,1,0,6.17245849021665e-05,4.45808385045232e-05,18,1,0.317720578175752,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
706,1,0,8.49256900212314e-05,0.00229191343205408,15,1,0.281344294678837,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
707,1,0,5.58378468926238e-05,2.45231621047385e-06,20,1,0.312536117627069,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
708,1,0,8.97907874652061e-05,0.00698063105251434,14,1,0.311300624820116,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
709,1,0,8.61846074291132e-05,0.0232760127319703,14,1,0.283588524007993,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
710,1,0,9.21404220031328e-05,0.0184060725069046,14,1,0.291174032391903,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
711,1,0,0.00010257462303826,0.0360499569808769,13,1,0.298536717318272,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
712,1,0,8.31739166597355e-05,0.00250779429135053,15,1,0.29668179190548,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
713,1,0,6.41395676993137e-05,0.000141415139379865,17,1,0.296748311159313,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
714,2,1398,6.58197854274995e-05,5.96080162089452e-05,18,1,0.537546582800899,12,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
715,1,0,5.78938227291148e-05,9.50993371362647e-06,19,1,0.314677017477021,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
716,1,0,6.26919942323365e-05,1.65178167608967e-05,18,1,0.304864598423656,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
717,1,0,6.95555400987689e-05,0.000871859691214793,16,1,0.315734924211974,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
718,2,1398,7.17308657915501e-05,0.000246350863528035,17,1,0.521454898652909,11,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
719,1,0,7.78513040093422e-05,0.00324886664495988,15,1,0.291777933987765,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
720,1,0,8.04181745074387e-05,0.00188935890328788,15,1,0.299174884986263,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
721,2,1398,7.57747973024172e-05,0.000717888805477193,16,1,0.532763194716141,10,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
722,1,0,6.26762770291445e-05,1.53683228013961e-05,18,1,0.308492154141004,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
723,1,0,8.53752241099633e-05,0.00227811380175383,15,1,0.281656159393344,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
724,1,0,7.14847380084352e-05,0.000192225988781682,17,1,0.307569983968046,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
725,1,0,8.56677803478112e-05,0.0136112201733756,14,1,0.283443309564649,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
726,3,4190,6.3047727129437e-05,2.70797230414514e-05,18,1,0.727669004468554,8,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
727,1,0,0.000102595670462706,0.0373981590041401,13,1,0.298044500961221,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
728,1,0,6.44454469291745e-05,0.000143455120553925,17,1,0.301593641568037,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
729,1,0,9.64227171921705e-05,0.0419254783729935,13,1,0.282190397716902,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
730,1,0,7.69645193565766e-05,0.00482620410307441,15,1,0.303529524497892,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
731,1,0,7.5431847325941e-05,0.000692997805807698,16,1,0.30826775576479,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
732,1,0,0.000105429625724829,0.081035487442819,13,1,0.278271430923894,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
733,3,4190,8.91662951404369e-05,0.00510455695698679,15,1,0.685509399177111,60,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
734,2,1398,8.61994655633135e-05,0.0240586816294736,14,1,0.500986208924004,27,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
735,1,0,7.17617509867241e-05,0.000267034251176579,17,1,0.292698622686675,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
736,2,1398,9.40291490362012e-05,0.01246994086722,14,1,0.493664217979548,30,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
737,2,1398,6.28259094050386e-05,4.04003218111843e-05,18,1,0.539734411365504,4,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
738,1,0,8.310479514668e-05,0.0022491453340287,15,1,0.30653352742678,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
739,1,0,8.59032729146981e-05,0.00959249606873771,14,1,0.294677300961662,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
740,1,0,9.64227171921705e-05,0.0419254783729935,13,1,0.282190397716902,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
741,1,0,8.56677803478112e-05,0.0136112201733756,14,1,0.283443309564649,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
742,2,1398,7.58092638920476e-05,0.000720702087736423,16,1,0.522764533195288,13,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
743,1,0,6.02736423362064e-05,1.07512211128003e-05,19,1,0.32315580572102,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
744,1,0,5.48155456887573e-05,5.83239664012427e-06,19,1,0.311516787443976,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
745,3,5583,8.25968448005286e-05,0.00222794324444565,15,1,0.686222353588578,30,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
746,1,0,6.93433187712364e-05,0.000114202866057623,17,1,0.294108981988045,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
747,2,1398,6.83854202284073e-05,0.000154879376274187,17,1,0.539140554388979,4,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
748,2,4188,7.25742071267871e-05,0.000443055004570128,16,1,0.511635652834494,2,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
749,2,1398,7.60514107536695e-05,0.000933219970260813,16,1,0.495545724976338,32,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
750,1,0,7.65403750478377e-05,0.00272049971436413,15,1,0.304791283364956,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
751,2,1398,6.74900452183303e-05,0.000221615087377748,17,1,0.546999976937265,2,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
752,1,0,8.37871805613741e-05,0.00192211279434053,15,1,0.295308963215929,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
753,1,0,0.000103188525435972,0.039637670710237,13,1,0.282880309518149,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
754,2,1398,6.30080020162561e-05,1.70315221019622e-05,18,1,0.549490334388412,2,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
755,1,0,5.48636637954683e-05,6.54728816772007e-06,19,1,0.295401942330178,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
756,1,0,6.94782185784756e-05,0.000809902314092128,16,1,0.323330749910944,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
757,1,0,5.77533930118394e-05,7.28681845907851e-06,19,1,0.323997107826625,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
758,1,0,0.000102595670462706,0.03739815900414,13,1,0.298044500961221,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
759,1,0,6.28180162070482e-05,3.90860321997465e-05,18,1,0.305001807261309,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
760,1,0,6.32311097059753e-05,0.000119144946965273,17,1,0.318445770966633,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
761,2,1398,7.45212012817647e-05,0.00128313579746079,16,1,0.522777266942078,13,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
762,1,0,6.90464682731478e-05,0.000126045592293189,17,1,0.296199320669474,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
763,2,1398,8.15062352269949e-05,0.00291790382072438,15,1,0.552507024229485,1,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
764,1,0,5.78938227291148e-05,9.50993371362461e-06,19,1,0.314677017477021,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
765,1,0,6.44454469291745e-05,0.000143455120553928,17,1,0.301593641568037,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
766,1,0,6.32551078499589e-05,2.37472563357948e-05,18,1,0.307879099454056,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
767,2,1398,6.93625580911424e-05,0.000428181044717002,16,1,0.535056825089946,2,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
768,1,0,5.79407845182224e-05,4.88424390892896e-06,19,1,0.310783746307089,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
769,1,0,6.87710611374733e-05,9.67418596718154e-05,17,1,0.31381552942272,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
770,1,0,7.14847380084352e-05,0.000192225988781682,17,1,0.307569983968046,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
771,1,0,6.85635927322592e-05,0.000139361934623116,17,1,0.310551674763531,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
772,1,0,0.000107863229425089,0.0423437981847012,13,1,0.272374601234496,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
773,4,4191,8.50267834367826e-05,0.00359889880439222,15,1,0.877072128388479,36,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
774,1,0,7.54546140496491e-05,0.000510490013593214,16,1,0.312848981607963,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
775,2,2794,7.6728305071741e-05,0.000589035197515179,16,1,0.482582190583286,17,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
776,1,0,6.91897875873521e-05,0.000491985748226513,16,1,0.316684066991481,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
777,1,0,7.96241738991958e-05,0.00118656485055197,16,1,0.284128846196383,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
778,2,2794,7.69882208022173e-05,0.00465221965277763,15,1,0.5125138992422,18,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
779,1,0,6.79948323927382e-05,6.96548643394871e-05,17,1,0.318786898093424,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
780,2,2794,7.40685875120361e-05,0.000415826164744865,16,1,0.511648994063989,8,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
781,2,1398,7.69645193565766e-05,0.00464677008339818,15,1,0.535325232022559,18,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
782,1,0,7.21240533717995e-05,0.000243194823643996,17,1,0.292247407344379,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
783,1,0,6.9439622248455e-05,0.000481222080568263,16,1,0.298830537535732,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
784,1,0,8.43099232779698e-05,0.00371719629139356,15,1,0.282131083649056,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
785,1,0,6.752650415288e-05,0.000249913000409253,17,1,0.31191529890293,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
786,1,0,8.9903802930864e-05,0.007818141314141,14,1,0.302994342051765,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
787,1,0,6.752650415288e-05,0.000249913000409254,17,1,0.31191529890293,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
788,1,0,7.21240533717995e-05,0.000243194823643999,17,1,0.292247407344379,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
789,1,0,6.86577411603158e-05,0.00010349935903187,17,1,0.315332538875475,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
790,2,1398,9.08677873693776e-05,0.0127027693405617,14,1,0.506754179738867,19,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
791,1,0,8.43099232779698e-05,0.00750620020731593,14,1,0.298558791083136,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
792,1,0,9.04895484571532e-05,0.0097558219463504,14,1,0.290494336411299,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
793,1,0,7.14847380084352e-05,0.000192225988781681,17,1,0.307569983968046,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
794,1,0,6.93433187712364e-05,0.000114202866057622,17,1,0.294108981988045,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
795,1,0,7.61208799573723e-05,0.00054017279702144,16,1,0.288335938301433,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
796,2,2794,7.21448668927206e-05,0.000251656928073663,17,1,0.501066164727842,7,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
797,1,0,6.59152330103487e-05,9.62402695605325e-05,17,1,0.327068569226333,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
798,1,0,6.28654051675363e-05,2.65621131304383e-05,18,1,0.301784768619966,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
799,2,4188,8.08080808080808e-05,0.00286558617994265,15,1,0.493120831950913,11,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
800,1,0,7.44435345790218e-05,0.00110734982462626,16,1,0.304946643417775,0,1400,1399,1.99857142857143,24,9.39778106810988,0,21,0.00142857142857143,-0.0869603554679848,9.39778106810988,0,0
