name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
255,11,412.985473612936,0.000909918107370337,0.490080399584929,4,0.653808074818126,0.617834787055794,9040,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
256,7,116.969197365869,0.000854700854700855,0.369802695096699,4,0.653808074818126,0.154611593227985,4362,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
257,15,683.654172874001,0.000944287063267233,0.718239132143836,4,0.653808074818126,0.934675112370363,16366,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
258,15,847.414046860167,0.000949667616334283,0.657376633199066,4,0.653808074818126,0.947603064311469,17052,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
259,14,637.495323820722,0.00094876660341556,0.716525050653147,4,0.653808074818126,0.880975964370146,15548,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
260,8,205.701760135298,0.000868809730668983,0.367197418371907,4,0.653808074818126,0.251373625928145,5138,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
261,12,540.629257465019,0.000902527075812274,0.442009357488099,4,0.653808074818126,0.777158985424266,9570,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
262,11,376.800684132816,0.000908265213442325,0.544298919810352,4,0.653808074818126,0.61114911874213,9520,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
263,7,158.123461522753,0.000837520938023451,0.286499294303719,4,0.14543795707692,0.175983714693838,3492,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
264,10,314.867960334399,0.000879507475813544,0.41292836765391,4,0.653808074818126,0.508454329896553,6912,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
265,11,468.998988925306,0.000911577028258888,0.506343881285992,4,0.653808074818126,0.634768107556126,10000,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
266,8,193.972072617645,0.000858369098712446,0.317840151023706,4,0.653808074818126,0.263191146307031,4732,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
267,17,879.837828183169,0.000959692898272553,0.759235579570946,4,0.653808074818126,0.986407898659337,20640,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
268,15,715.070532150549,0.000951474785918173,0.751730345660269,4,0.653808074818126,0.932422395606861,17276,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
269,8,216.01459010475,0.000859845227858985,0.365280890399874,4,0.14543795707692,0.257931414961331,5229,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
270,13,636.661543968782,0.000937207122774133,0.653841937898762,4,0.653808074818126,0.839541350843005,13284,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
271,3,21.4514554697965,0.00076103500761035,0.145799678763036,4,3.12190674402631e-08,0.0117122519362534,684,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
272,9,242.976491934691,0.000886524822695036,0.428347640091832,4,0.653808074818126,0.358178563006464,6640,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
273,11,466.891756935988,0.000935453695042095,0.604672531120489,4,0.653808074818126,0.580770694732163,11290,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
274,8,181.528787339644,0.000880281690140845,0.444300863218632,4,0.653808074818126,0.235613645493377,5810,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
275,7,166.060567736265,0.000858369098712446,0.314920920754408,4,0.653808074818126,0.159053446218851,4164,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
276,11,402.505096371755,0.000899280575539568,0.451102147557326,4,0.653808074818126,0.632925148067018,8760,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
277,9,315.821663417838,0.000888888888888889,0.357602323673037,4,0.653808074818126,0.371797373639591,6472,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
278,16,856.859682998659,0.000982318271119843,0.872905868627813,4,0.653808074818126,0.96404846951821,21450,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
279,6,123.924349359582,0.000837520938023451,0.2743447583757,4,0.14543795707692,0.100047709125893,3060,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
280,10,305.24021431647,0.00088809946714032,0.477471515432217,4,0.653808074818126,0.480586870579498,7974,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
281,11,417.037515968523,0.000920810313075506,0.512602734038403,4,0.653808074818126,0.604963901419866,10610,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
282,11,384.318033227387,0.000910746812386157,0.516241442921216,4,0.653808074818126,0.608842494543775,9720,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
283,5,86.5095513365923,0.000813008130081301,0.230437798309365,4,0.00607038366841275,0.0543055681671497,2048,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
284,9,225.744676057832,0.000885739592559787,0.489486777010474,4,0.653808074818126,0.335623554552084,7240,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
285,13,685.203625876127,0.000911577028258888,0.439300932307154,4,0.653808074818126,0.869655887802999,10932,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
286,7,162.674059993494,0.000829187396351575,0.273804598469262,4,0.653808074818126,0.170779998105346,3444,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
287,8,204.26703169428,0.000861326442721792,0.35428553339906,4,0.653808074818126,0.262701112682911,4963,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
288,11,426.436397935263,0.000893655049151028,0.467136395030682,4,0.653808074818126,0.641480475979073,9120,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
289,11,349.600113973875,0.000896860986547085,0.514641551764651,4,0.653808074818126,0.602060731172121,9320,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
290,11,431.977092774808,0.000918273645546373,0.518569342227219,4,0.653808074818126,0.607623811955761,9920,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
291,6,108.836460692163,0.000838222967309304,0.27566264225986,4,0.14543795707692,0.0932464185542343,3070,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
292,10,352.170853132744,0.00089126559714795,0.423323676575754,4,0.653808074818126,0.496547973862781,7866,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
293,10,329.254724646374,0.000870322019147085,0.353335882967356,4,0.653808074818126,0.518764404033655,6651,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
294,10,338.938765369631,0.000881834215167549,0.399368300042297,4,0.653808074818126,0.515182976900073,7182,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
295,10,363.738317164755,0.000903342366757001,0.462107999982914,4,0.653808074818126,0.477557573587471,8145,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
296,8,245.610217449165,0.000851063829787234,0.322640151088622,4,0.653808074818126,0.280193350045451,4963,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
297,9,248.830143752192,0.000877963125548727,0.382658205760259,4,0.653808074818126,0.364282884005815,6264,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
298,4,19.8048877511608,0.00078125,0.18686341614445,4,3.74983805101313e-05,0.0263698598889765,1131,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
299,11,495.933390826706,0.000894454382826476,0.415491898947858,4,0.653808074818126,0.679548340937515,8460,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
300,5,82.4368280445962,0.000814995925020375,0.225207432884695,4,0.00607038366841275,0.0529089989737439,1996,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
301,11,447.991228524531,0.000922509225092251,0.506724273916792,4,0.653808074818126,0.608200129977542,10410,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
302,12,462.198941636012,0.000905797101449275,0.494980154105368,4,0.653808074818126,0.741849374113602,10208,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
303,5,71.9419863161299,0.000808407437348424,0.216999454997928,4,0.00607038366841275,0.0539904498386896,1900,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
304,5,83.8935121426116,0.000801282051282051,0.197457922336504,4,0.00607038366841275,0.0561330293208902,1752,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
305,7,149.930464534782,0.000854700854700855,0.301855032402658,4,0.14543795707692,0.169230340370701,3966,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
306,13,551.596807204281,0.00092678405931418,0.59788899729267,4,0.653808074818126,0.823984290896112,13152,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
307,11,395.395013364528,0.000911577028258888,0.496016396054561,4,0.653808074818126,0.600742814470377,9600,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
308,9,253.049143377908,0.000853242320819113,0.359336680021049,4,0.14543795707692,0.389442978991181,5584,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
309,15,698.723011508323,0.000931098696461825,0.633780767098919,4,0.653808074818126,0.942625739868687,14826,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
310,17,863.685822034998,0.000954198473282443,0.791097672894372,4,0.653808074818126,0.987353309861865,19664,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
311,10,429.875800868459,0.000888888888888889,0.37377116180106,4,0.653808074818126,0.524357698109605,7317,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
312,11,410.504511880909,0.000914913083257091,0.509822892688637,4,0.653808074818126,0.605372296925428,9620,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
313,9,275.36747564233,0.000884173297966401,0.373383995094097,4,0.653808074818126,0.373130114892656,6176,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
314,12,518.070636757162,0.00091743119266055,0.525548621122543,4,0.653808074818126,0.737951983808823,10483,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
315,13,557.857930605441,0.000937207122774133,0.586921026358897,4,0.653808074818126,0.814066590556217,13284,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
316,10,272.903487151558,0.0009000900090009,0.534356263608731,4,0.653808074818126,0.460747398153646,8595,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
317,7,144.303733736699,0.00086281276962899,0.339684070913724,4,0.653808074818126,0.154169883294726,4566,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
318,11,433.882035894434,0.000892060660124889,0.460608350168614,4,0.653808074818126,0.663786975174825,8610,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
319,12,493.385515410455,0.000904159132007233,0.485818221850893,4,0.653808074818126,0.741719156606414,9977,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
320,9,252.775699704102,0.000893655049151028,0.421571161290918,4,0.653808074818126,0.356807117153309,6520,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
321,7,151.870652193037,0.000824402308326463,0.247196069552465,4,0.14543795707692,0.181083039716757,3384,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
322,6,117.33576359955,0.000818330605564648,0.229218875956508,4,0.14543795707692,0.102237344532744,2545,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
323,14,737.414279908205,0.000943396226415094,0.602253254552636,4,0.653808074818126,0.899061656323542,14183,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
324,10,342.926193763413,0.000895255147717099,0.419515478229003,4,0.653808074818126,0.512922289626278,7344,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
325,14,657.272948112157,0.000922509225092251,0.571298105247546,4,0.653808074818126,0.90746409092998,13533,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
326,7,160.340139834379,0.000866551126516465,0.348933400948289,4,0.653808074818126,0.157756812828328,4212,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
327,12,562.92788997842,0.00091324200913242,0.43447842323655,4,0.653808074818126,0.764129095792633,10120,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
328,15,673.515135890934,0.000931966449207829,0.630839993544611,4,0.653808074818126,0.945789338801261,15554,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
329,6,90.4698897415847,0.000827814569536424,0.275782571661093,4,0.14543795707692,0.0934009634234544,2825,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
330,8,227.330683236592,0.000875656742556918,0.377238048280979,4,0.653808074818126,0.249019782901446,5565,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
331,7,155.095658993748,0.000822368421052632,0.232006311795403,4,0.14543795707692,0.185958651844871,3138,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
332,9,268.785214802927,0.000881057268722467,0.411172920416608,4,0.653808074818126,0.363488037429772,6560,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
333,9,257.363227752178,0.000856164383561644,0.334163368663016,4,0.653808074818126,0.389558280099848,5576,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
334,9,305.411622549582,0.000863557858376511,0.343572164801294,5,0.653808074818126,0.400501248299856,5440,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
335,15,751.206024081745,0.000946073793755913,0.652677312632138,4,0.653808074818126,0.942099002632377,16954,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
336,9,259.519942067531,0.000876424189307625,0.374805103946542,4,0.653808074818126,0.374033587158744,6112,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
337,11,396.162291191464,0.000899280575539568,0.46435761021518,4,0.653808074818126,0.620473852481846,8950,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
338,7,166.657719325334,0.000866551126516465,0.331014202259571,4,0.14543795707692,0.161418577232275,4446,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
339,11,366.500824682969,0.000881834215167549,0.429001103760384,4,0.653808074818126,0.638426086171825,8390,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
340,11,350.527236315369,0.000886524822695036,0.457494173631778,4,0.653808074818126,0.62285667542613,8370,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
341,9,292.009854399797,0.000865051903114187,0.329989876443013,4,0.653808074818126,0.403229682889524,5448,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
342,8,239.205178994178,0.000836120401337793,0.279632321890116,4,0.653808074818126,0.289063982482067,4039,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
343,10,397.527697932147,0.000879507475813544,0.368312904203283,4,0.653808074818126,0.533668604431119,6966,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
344,11,413.767860266308,0.000898472596585804,0.415845849577434,4,0.653808074818126,0.636054780777776,8490,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
345,8,221.605944479396,0.000851788756388416,0.317037567707801,4,0.14543795707692,0.268862172261385,4592,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
346,12,485.082286744269,0.00091324200913242,0.524897697567101,4,0.653808074818126,0.730575909384208,10714,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
347,7,140.624119149526,0.000862068965517241,0.366856991774332,4,0.653808074818126,0.155284277346169,4176,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
348,12,489.167959701334,0.000903342366757001,0.517639846352869,4,0.653808074818126,0.744486676846015,9856,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
349,9,288.792405807055,0.000900900900900901,0.474638660648528,4,0.653808074818126,0.360909761632167,7176,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
350,15,714.823920136106,0.000958772770853308,0.744541009864285,4,0.653808074818126,0.934755332653162,17934,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
351,6,109.450794945507,0.000818330605564648,0.260658681595843,5,0.14543795707692,0.0965714872777064,2765,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
352,12,465.943743576815,0.000909918107370337,0.522128885953543,4,0.653808074818126,0.732235423593264,11011,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
353,12,377.337339007298,0.000900900900900901,0.589144227078893,4,0.653808074818126,0.710811175235395,10571,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
354,15,779.999762144142,0.000940733772342427,0.593203619275927,4,0.653808074818126,0.953149920083592,15554,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
355,15,741.561409940214,0.000945179584120983,0.718520032251788,5,0.653808074818126,0.943179581015975,16338,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
356,9,317.537196471984,0.000868055555555556,0.315719336783891,4,0.14543795707692,0.428405463234921,5568,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
357,9,305.778969297261,0.000854700854700855,0.296242906164567,4,0.653808074818126,0.416836437082757,5248,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
358,11,358.395534919531,0.000909090909090909,0.515358463183114,4,0.653808074818126,0.596703473442694,9720,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
359,9,215.015613074061,0.000879507475813544,0.457815520315771,4,0.653808074818126,0.35620161100335,6504,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
360,9,267.394769708842,0.000861326442721792,0.333957187173772,4,0.653808074818126,0.389566955674778,5640,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
361,14,748.552245628774,0.000923361034164358,0.550962111098645,4,0.653808074818126,0.9193334244519,12649,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
362,13,620.664162011909,0.000933706816059757,0.575540836277226,4,0.653808074818126,0.828731951956349,13320,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
363,8,242.971676996106,0.000857632933104631,0.311356937635507,4,0.14543795707692,0.285072880473134,4690,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
364,14,734.695801503752,0.000931966449207829,0.568346270186773,4,0.653808074818126,0.90987197473054,13949,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
365,13,644.373394762567,0.000929368029739777,0.540026958280507,4,0.653808074818126,0.844360600547179,12732,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
366,12,452.508788038342,0.000930232558139535,0.62032304051756,4,0.653808074818126,0.704211940427151,12001,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
367,7,168.126888461725,0.00084530853761623,0.269893430576955,4,0.14543795707692,0.169059006610676,3756,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
368,9,272.910794038851,0.000877963125548727,0.378526990809931,4,0.653808074818126,0.380024503095351,6104,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
369,13,649.74292117374,0.000916590284142988,0.489678942153651,4,0.653808074818126,0.86424676574418,11532,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
370,13,578.549607386361,0.000927643784786642,0.541147879287918,4,0.653808074818126,0.831078267059003,12984,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
371,8,187.044104147837,0.000871839581517001,0.369999741457039,4,0.653808074818126,0.246121000756644,5040,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
372,11,416.276847017409,0.000919963201471941,0.552762588152826,4,0.653808074818126,0.597834451203309,10450,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
373,13,498.644406880823,0.000932835820895522,0.64549034270561,4,0.653808074818126,0.812161336337532,13608,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
374,5,97.9275101867134,0.000798084596967279,0.183709691156424,4,0.00607038366841275,0.0632074459994217,1732,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
375,11,462.022726722513,0.000892060660124889,0.426336505081043,4,0.653808074818126,0.673571151819072,8040,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
376,13,548.968746538324,0.000911577028258888,0.577967203368231,4,0.653808074818126,0.844899112551023,12048,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
377,9,258.780204653931,0.000875656742556918,0.417872734793548,4,0.653808074818126,0.361519451423725,6368,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
378,9,277.192648243133,0.00091324200913242,0.502192886982566,4,0.653808074818126,0.335411109823607,7952,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
379,16,769.087295403537,0.000929368029739777,0.657210719573114,4,0.653808074818126,0.976137524853535,16185,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
380,8,229.740037631867,0.000877963125548727,0.388867496362861,5,0.653808074818126,0.247642217960868,5684,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
381,18,909.840570686798,0.000985221674876847,0.95856778165729,4,0.653808074818126,0.991267908133059,25041,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
382,12,512.060393608023,0.000922509225092251,0.568318317019269,4,0.653808074818126,0.737272599603272,11880,400,2005,10.025,21,2.83459899749373,0.027087698293924,5,0.025125313283208,-0.0463545177231819,2.83459899749373,543,3
