name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
794,37,980.627166585178,0.000281135788585887,0.577885811273911,3,0.581666815350814,0.480942072117528,1154196,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
795,36,899.632804433644,0.000280583613916947,0.574676781551598,3,0.581666815350814,0.404506871993857,1115030,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
796,40,1121.33863022327,0.000286204922724671,0.649715213727326,3,0.581666815350814,0.659688397881764,1331304,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
797,30,648.75938986791,0.000273448181569593,0.473413490322555,3,0.581666815350814,0.111628841008786,838274,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
798,41,1173.59660182332,0.000286286859433152,0.659748143481805,3,0.581666815350814,0.719950073158971,1358640,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
799,34,803.712605495572,0.000280269058295964,0.557123759676164,3,0.581666815350814,0.279369406022023,1056891,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
800,39,1082.31855873236,0.000287686996547756,0.642481140824998,3,0.581666815350814,0.59326438903792,1325592,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
801,34,829.783994913196,0.000277315585135885,0.540824629877227,3,0.581666815350814,0.291865485226732,1004520,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
802,39,1075.78087964481,0.000285306704707561,0.624219596575106,3,0.581666815350814,0.602230198684969,1289188,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
803,37,1048.15677446077,0.00028137310073157,0.556337036860858,3,0.581666815350814,0.495779280336504,1156068,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
804,43,1299.98513953434,0.000289184499710815,0.693313240409406,3,0.581666815350814,0.822645277672296,1475670,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
805,37,939.202066260765,0.000282167042889391,0.598163399292622,3,0.581666815350814,0.470254360226278,1174464,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
806,31,673.881403045806,0.000275785990071704,0.50690133338394,3,0.581666815350814,0.140466132110554,903180,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
807,43,1312.02822461561,0.000289855072463768,0.697541953941128,3,0.581666815350814,0.820332161846031,1491882,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
808,37,942.10253847901,0.000284090909090909,0.606069514195562,3,0.581666815350814,0.464540101197135,1208232,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
809,38,1008.13102727709,0.000282885431400283,0.610107306758752,3,0.581666815350814,0.535782910353577,1218003,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
810,47,1577.93284046828,0.000295246530853262,0.758037211455082,3,0.581666815350814,0.943478794461811,1730796,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
811,30,652.783340428112,0.000273822562979189,0.485288893027059,3,0.581666815350814,0.109669870259541,847438,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
812,31,671.063380550228,0.000275178866263071,0.505016211940225,3,0.581666815350814,0.14057004386452,889380,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
813,41,1168.88139481192,0.000288600288600289,0.676616096578429,3,0.581666815350814,0.716620281650176,1413120,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
814,49,1754.25809264537,0.000295945546019532,0.772089410969346,3,0.581666815350814,0.973850151030745,1806528,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
815,37,945.270064172826,0.000281928390188892,0.591465550059805,3,0.581666815350814,0.473869610090164,1178748,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
816,36,895.319033515871,0.000282885431400283,0.595455434853847,3,0.581666815350814,0.398525198941793,1158185,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
817,55,2124.65647058308,0.00030441400304414,0.900382355363004,3,0.581666815350814,0.998023594745521,2197638,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
818,30,645.596537618316,0.000272257010618023,0.462800088316975,3,0.581666815350814,0.114916513133307,828530,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
819,36,937.200335846042,0.00028137310073157,0.575250710042634,3,0.581666815350814,0.410940649121935,1126125,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
820,43,1383.20570124402,0.000290613193839,0.674078320900989,3,0.581666815350814,0.82989976049185,1501668,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
821,30,616.144863138411,0.000274951883420401,0.498704680998894,3,0.581666815350814,0.10631880114021,866636,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
822,39,1091.54262083512,0.000286204922724671,0.626214407529662,3,0.581666815350814,0.60035772436838,1304958,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
823,42,1263.00135821873,0.00029146021568056,0.679581716810181,3,0.581666815350814,0.772873227333247,1488464,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
824,39,1070.73107617456,0.00028587764436821,0.638398955036701,3,0.581666815350814,0.593127514595602,1288998,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
825,51,1924.3909988263,0.00029708853238265,0.795078068209754,3,0.581666815350814,0.988894727617675,1891700,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
826,41,1214.44432107682,0.000288184438040346,0.652920940460008,3,0.581666815350814,0.723917666347986,1400240,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
827,33,752.03692512676,0.000278784499581823,0.547143618206562,3,0.581666815350814,0.224697990295016,998656,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
828,33,727.096222720213,0.000280190529560101,0.555053424615204,3,0.581666815350814,0.219967187219677,1019584,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
829,29,601.508983576201,0.000269978401727862,0.451212608785817,3,0.14782184972098,0.0863148736843371,761180,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
830,40,1117.74083117273,0.000288184438040346,0.65960825559456,3,0.581666815350814,0.652725045918084,1367496,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
831,42,1301.45017322298,0.000288101411696917,0.644605396834074,3,0.581666815350814,0.789743645122607,1422249,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
832,35,852.810977936043,0.00028137310073157,0.56354913926411,3,0.581666815350814,0.340123171964843,1100750,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
833,37,945.046583365684,0.000284252416145537,0.613371872223708,3,0.581666815350814,0.459757239691858,1206432,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
834,21,291.694405701841,0.000258866166192079,0.336151607023078,3,5.75690603441782e-18,0.00335701620305508,441800,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
835,33,773.102471608686,0.000275558004960044,0.517242997832893,3,0.581666815350814,0.238784655983106,944384,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
836,34,803.757173689833,0.000279329608938547,0.557550514865066,3,0.581666815350814,0.281763107009636,1039203,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
837,35,852.659021326422,0.000282725473565168,0.576294387544625,3,0.581666815350814,0.334311072702188,1121932,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
838,46,1591.18316626228,0.000288766965059197,0.698255542150001,3,0.581666815350814,0.932383727304625,1569735,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
839,35,856.757464429743,0.000280190529560101,0.578463946029332,3,0.581666815350814,0.335491065164375,1075930,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
840,39,1068.23822457764,0.000285062713797035,0.635922820799461,3,0.581666815350814,0.597534430658687,1289036,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
841,30,617.235384517907,0.000276243093922652,0.50878715767195,3,0.581666815350814,0.10245443821351,878932,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
842,34,841.76533269183,0.000278862242052426,0.539019082199913,3,0.581666815350814,0.290987343707289,1033824,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
843,30,602.239738597968,0.000273747604708459,0.496581546566743,3,0.581666815350814,0.105296239558518,844074,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
844,41,1204.87011360637,0.000286368843069874,0.643908460599232,3,0.581666815350814,0.726479265488003,1364880,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
845,42,1284.8236413379,0.000290023201856148,0.670082369545766,3,0.581666815350814,0.776407361930924,1466980,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
846,38,988.462804193082,0.000283446712018141,0.616618041169624,3,0.581666815350814,0.53576187801186,1225810,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
847,37,1010.97985886907,0.000282326369282891,0.578881248365053,3,0.581666815350814,0.482695627608879,1175112,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
848,41,1195.65352644449,0.000288018433179724,0.6577953694104,3,0.581666815350814,0.722937780161782,1389480,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
849,33,792.701794947808,0.000276854928017719,0.520901929206378,3,0.581666815350814,0.238795839620449,968544,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
850,36,895.247156566543,0.000280347631062518,0.580970223153333,3,0.581666815350814,0.404323840964958,1115590,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
851,39,1078.75192668007,0.000284900284900285,0.629861316444007,3,0.581666815350814,0.601495586284095,1278852,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
852,40,1139.88175633839,0.000288433804441881,0.651139576434684,3,0.581666815350814,0.661312459166888,1374204,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
853,30,656.900993223857,0.00027359781121751,0.465230458065171,3,0.14782184972098,0.115061293497437,837810,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
854,36,991.558442699575,0.0002808199943836,0.549126607414107,3,0.581666815350814,0.425333220321495,1113525,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
855,33,783.498782856943,0.000276395798783858,0.52137277620879,3,0.581666815350814,0.235269437668962,959840,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
856,22,351.590924202708,0.000262398320650748,0.350227370161555,3,1.37889897379724e-13,0.00562198424347667,500388,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
857,46,1493.2221328088,0.000293944738389183,0.742107051595611,3,0.581666815350814,0.920649767676209,1671660,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
858,41,1156.34715632115,0.000288101411696917,0.680116393353463,3,0.581666815350814,0.71200507387606,1392440,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
859,35,886.614751513054,0.000278164116828929,0.542529125091787,3,0.581666815350814,0.352712150955923,1053932,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
860,41,1235.19175448258,0.00028735632183908,0.6441695403916,3,0.581666815350814,0.731089861408694,1383200,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
861,32,707.46969651696,0.000276625172890733,0.524147961104505,3,0.581666815350814,0.179818079019229,940044,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
862,32,700.304975345465,0.000275785990071704,0.518236324940703,3,0.581666815350814,0.181124512498694,925164,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
863,45,1442.43589851491,0.000293772032902468,0.743988253421282,3,0.581666815350814,0.891162592371139,1627208,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
864,30,653.806840281047,0.000271296798697775,0.461117630453839,3,0.581666815350814,0.117966361097413,808288,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
865,44,1397.41398361972,0.000292226767971946,0.698665022165855,3,0.581666815350814,0.8638569907699,1571134,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
866,35,860.659533855473,0.000280898876404494,0.567047362736876,3,0.581666815350814,0.339693855838247,1090720,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
867,35,830.916278233013,0.000281928390188892,0.58028979234183,3,0.581666815350814,0.334638729596653,1107380,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
868,33,753.544634190119,0.000278164116828929,0.540589049288529,3,0.581666815350814,0.227774751481667,989856,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
869,51,1752.50986149242,0.0003003003003003,0.87211994742558,3,0.581666815350814,0.985228810058709,1968150,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
870,40,1080.83781470388,0.000286286859433152,0.658944119890199,3,0.581666815350814,0.652605995414559,1334034,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
871,30,622.237384359853,0.000275785990071704,0.495712138042552,3,0.581666815350814,0.104867290344286,869188,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
872,36,947.405483942015,0.000283768444948922,0.583099527217441,3,0.581666815350814,0.403032814814203,1160880,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
873,30,658.379986245055,0.000274800769442154,0.476330914356487,3,0.581666815350814,0.111120000188696,861793,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
874,35,863.631825188339,0.000279642058165548,0.565919136410222,3,0.581666815350814,0.341966008943794,1075182,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
875,41,1228.17340774582,0.000287769784172662,0.640802731428184,3,0.581666815350814,0.728249218347828,1385760,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
876,37,953.375595920818,0.000284090909090909,0.608365845469624,3,0.581666815350814,0.466002480424036,1205172,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
877,37,967.798421469686,0.000281452293836195,0.589303161351017,3,0.581666815350814,0.473712931800435,1161108,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
878,33,797.222404896298,0.000277700638711469,0.517648140648279,3,0.581666815350814,0.235635825718979,986688,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
879,30,627.161493121707,0.00027196083763938,0.477454767772965,3,0.581666815350814,0.111999965786203,820323,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
880,44,1391.4522399976,0.000288517022504328,0.698353704446775,3,0.581666815350814,0.86783674530376,1500184,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
881,42,1278.82285073698,0.000286779466590192,0.653907389037778,3,0.581666815350814,0.784289646337702,1405070,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
882,35,881.443042996387,0.000280426247896803,0.555933217910909,3,0.581666815350814,0.346698534177578,1088272,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
883,35,859.827777120395,0.000280190529560101,0.565415774356953,3,0.581666815350814,0.341191446823373,1080214,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
884,35,841.903739921674,0.000281452293836195,0.573323347338769,3,0.581666815350814,0.335825743625388,1099492,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
885,29,584.08752085246,0.000274876305662452,0.477555988098947,3,0.581666815350814,0.0786670274578977,831964,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
886,32,698.089657333926,0.000277392510402219,0.52984215632312,3,0.581666815350814,0.178842038854771,957528,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
887,37,953.424958802782,0.000283768444948922,0.602866554115281,3,0.581666815350814,0.466134588897049,1198008,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
888,33,794.774005989411,0.00027708506511499,0.516461413369126,3,0.581666815350814,0.236073359264398,973152,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
889,37,969.758503648598,0.000282805429864253,0.600638982208665,3,0.581666815350814,0.470449750300127,1177488,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
890,36,906.258728421184,0.00028184892897407,0.589083905361365,3,0.581666815350814,0.39824240933792,1135750,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
891,39,1088.77239693409,0.000286123032904149,0.624842578994259,3,0.581666815350814,0.601628727497654,1302602,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
892,37,1012.36582504274,0.000282805429864253,0.579473935537997,3,0.581666815350814,0.481831683598147,1185408,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
893,36,924.503834113737,0.000280662363177098,0.562378825132501,3,0.581666815350814,0.414599170887396,1117725,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
894,41,1210.52182561241,0.000289435600578871,0.659253392902143,3,0.581666815350814,0.72201505839647,1419800,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
895,34,818.513961630254,0.000280504908835905,0.554759085898381,3,0.581666815350814,0.27817771806882,1052007,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
896,37,980.723587329803,0.000282485875706215,0.589035993486358,3,0.581666815350814,0.475736639989283,1178568,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
897,45,1454.07392089097,0.000294550810014728,0.728769144537319,3,0.581666815350814,0.89309622330698,1643356,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
898,41,1217.01452377379,0.000288433804441881,0.645917678142129,3,0.581666815350814,0.728967494045649,1400680,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
899,39,1051.44107359947,0.000288184438040346,0.653897707458496,3,0.581666815350814,0.588042581591843,1330684,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
900,33,766.527400109214,0.000277238702522872,0.516602913804427,3,0.581666815350814,0.235483671586956,976672,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
901,42,1268.84339880701,0.000289435600578871,0.673991189044555,3,0.581666815350814,0.77426788358358,1441519,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
902,43,1220.79777672705,0.000291290416545296,0.728632750412329,3,0.581666815350814,0.805958672173144,1523550,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
903,53,2015.89032363414,0.000301023479831427,0.853705923592576,3,0.581666815350814,0.995042784795602,2045472,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
904,42,1201.2679123647,0.000289100896212778,0.692230434208325,3,0.581666815350814,0.766819968904426,1448940,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
905,31,658.684342779904,0.000274273176083379,0.507071878750534,3,0.581666815350814,0.141854464610576,879300,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
906,49,1727.87380592865,0.000295508274231678,0.783796631686083,3,0.581666815350814,0.973285194697822,1789824,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
907,32,708.336549641168,0.000276395798783858,0.520504422092821,3,0.581666815350814,0.182054676244881,941780,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
908,35,868.429073195709,0.000279407655769768,0.554348640301102,3,0.581666815350814,0.34902663543164,1069334,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
909,28,551.45173579359,0.000269179004037685,0.434410936910008,3,0.14782184972098,0.0614247361658634,727029,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
910,33,802.892131775498,0.000274574409665019,0.497757475576747,3,0.581666815350814,0.246484079868292,932768,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
911,43,1287.53891715322,0.000292226767971946,0.712179627615004,3,0.581666815350814,0.81387544473417,1532538,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
912,32,707.067121320012,0.00027693159789532,0.529461220289231,3,0.581666815350814,0.179534211296254,944787,1500,28093,37.4573333333333,60,2.35660929508561,0.0248572928036022,3,0.0249882143651323,0.000740826798165416,2.35660929508561,26145,3
