name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
903,2,211.021335368219,0.000110363094581172,0.00334044458897337,7,1,0.342068218563477,118,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
904,3,2127.17628132723,0.000130975769482646,0.02897356705241,6,1,0.410110299090773,792,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
905,2,253.376061321177,0.000116252034410602,0.00880141334991929,7,1,0.340962381794756,176,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
906,2,630.518005746221,0.000119075970469159,0.0154936981592201,6,1,0.33834738483922,195,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
907,4,2493.18035365535,0.000133475707421249,0.0481132193600762,6,1,0.510973865138626,1632,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
908,2,179.35274542451,0.000105786522796996,0.00364390509558379,7,1,0.343221872083782,70,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
909,3,935.809714044574,0.000103466114847387,0.0016178763735197,7,1,0.449101740141265,72,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
910,2,79.2380491842179,0.000115167568812622,0.0094602692638344,7,1,0.34497824465061,132,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
911,3,2519.65254559479,0.000128172263522174,0.0215264228621421,6,1,0.420449613045213,742,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
912,3,441.759308087934,0.000108049702863317,0.00587225134665747,7,1,0.423045515795512,170,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
913,2,194.195315360121,0.0001000100010001,0.00127866907965759,7,1,0.354784181203123,37,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
914,4,2576.96872607331,0.000128369704749679,0.0281022670941723,6,1,0.514352456239003,1026,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
915,2,107.326857825921,9.93640699523053e-05,0.00214898262714952,8,1,0.355664249097416,21,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
916,2,184.095227800046,0.000116400884646723,0.0117196481152728,7,1,0.350438954271694,168,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
917,6,2437.43118981541,0.00011015642211941,0.00780115417192364,7,1,0.682800417597451,535,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
918,2,2452.60271665135,0.000141743444365698,0.0867124141464243,6,1,0.337554338043079,751,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
919,4,5702.26639676362,0.000142166619277794,0.0902458716525078,6,1,0.494092816902406,2325,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
920,5,1431.38305072852,0.00011154489682097,0.00671226511266107,7,1,0.599752204448986,408,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
921,3,174.366359045151,0.000118511495615075,0.0142105109291989,6,1,0.421597113953334,382,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
922,3,544.002182973396,0.000103305785123967,0.00173622965273438,7,1,0.443384800684298,82,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
923,2,445.138289382793,0.000106179655977915,0.00258309017189279,7,1,0.345587636282953,66,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
924,5,1478.65662860647,0.000107642626480086,0.00330381235965567,7,1,0.614701522097605,292,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
925,3,2086.83773156767,0.000141622999575131,0.0894301968214426,6,1,0.419389149335207,1532,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
926,2,342.602074046275,0.000107250107250107,0.00316610634056768,7,1,0.344594500944757,83,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
927,3,2101.90155032571,0.000127551020408163,0.0299896430250339,6,1,0.427249537385006,776,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
928,2,171.67588146278,0.000111569786901707,0.00449081875355186,7,1,0.34762266048746,108,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
929,3,256.529537094823,9.82897582071948e-05,0.001434472652106,7,1,0.439647534559288,88,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
930,3,1702.5245533767,0.000132467876539939,0.045789452705619,6,1,0.417433786074031,1006,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
931,3,1080.73614129397,0.000115647045217995,0.00911666180765102,6,1,0.435508354762053,270,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
932,2,213.283667598681,0.000106179655977915,0.0026229804506055,7,1,0.345626979103904,75,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
933,3,620.191555497074,0.000112714156898106,0.00734263321198476,7,1,0.43237675857832,258,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
934,3,963.527631647665,0.000103659168653467,0.00169119401008662,7,1,0.438664861289039,100,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
935,4,1253.49239277388,0.000120845921450151,0.0169352413890145,7,1,0.498770012383244,645,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
936,3,1297.41492491128,0.000133797163500134,0.0405594848599233,6,1,0.418934309302129,1074,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
937,3,636.691623578755,0.000116225011622501,0.0100601443252647,7,1,0.428445928560262,292,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
938,2,214.419537796902,0.000115513457317778,0.00828247247747889,7,1,0.341916448578896,157,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
939,2,511.723660967605,0.00011795234725171,0.00869628656509315,7,1,0.338163714454882,178,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
940,2,432.892032803733,0.000121285627653123,0.0170990639046035,7,1,0.33565249246199,250,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
941,2,22.6392137467795,0.000117702448210923,0.0127444072491711,6,1,0.353815987065384,178,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
942,3,930.250040695151,0.000108330625067707,0.00273604288304692,7,1,0.435583203313701,158,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
943,4,1268.35392619125,0.000111856823266219,0.00377230387458376,7,1,0.517536166860486,369,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
944,2,101.613408290545,0.000107227107012653,0.00384296225063139,7,1,0.357068782839357,73,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
945,6,1681.10184476922,0.000109902187053522,0.00383946772918554,7,1,0.691134707379794,375,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
946,2,65.8824382918423,0.000116400884646723,0.0113023356182021,7,1,0.353774140601585,150,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
947,4,355.341704522765,0.000116036203295428,0.0121163172761117,7,1,0.515680346371773,486,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
948,4,719.312037784959,0.000109577032653956,0.00534404555555864,7,1,0.51209756969286,174,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
949,2,584.064293443577,0.000125486259254612,0.0231257040090783,6,1,0.338706509262701,302,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
950,4,4587.63594445278,0.000128600823045268,0.0289087201852312,6,1,0.512132351886866,1152,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
951,2,0,0.000131337010769635,0.0477726658407104,6,1,0.34044088964364,477,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
952,5,7513.8491436963,0.000133173525103209,0.0451964424961164,6,1,0.593110485147823,2004,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
953,2,679.701559107802,0.000121506682867558,0.01276719661161,7,1,0.346660272359876,248,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
954,5,1421.88055545148,0.000110778774786751,0.00388332969811483,7,1,0.606823040267197,396,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
955,4,2219.62645378959,0.000121921482565228,0.0153887473110488,7,1,0.501214053702938,759,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
956,2,243.54601631668,0.000111061750333185,0.00390429061337454,7,1,0.348169221913162,112,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
957,4,1811.11076203961,0.000116781501810113,0.0118355642269197,7,1,0.509940863079399,477,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
958,3,1261.8200878716,9.82221785679206e-05,0.000797494036508777,7,1,0.447371191793917,94,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
959,2,184.052770659218,0.000106871860639094,0.00346689920307807,7,1,0.349519637887843,76,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
960,2,759.685655247362,0.000117453605825699,0.00986291979878174,6,1,0.340477355091,159,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
961,2,1331.94380435793,0.000142877553936277,0.0909168799050873,6,1,0.334639173583708,813,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
962,3,543.074113346438,0.000116130530716525,0.0103298946584187,7,1,0.42655937718489,264,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
963,3,1910.19592328433,0.00010851871947911,0.00361225410586123,7,1,0.434427917194165,144,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
964,2,114.64834050577,0.000121995852141027,0.0164074542646774,6,1,0.34001061307696,243,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
965,2,119.683455553734,0.000102997219075085,0.00175314085019726,7,1,0.355966369475543,48,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
966,3,1291.67376665849,0.000119688809096349,0.0102543840363485,6,1,0.423550540844184,406,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
967,5,4470.90792877391,0.00012923235978289,0.0308347799313233,6,1,0.587876509781619,1668,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
968,3,503.751298307691,0.000118217283366828,0.0128460676430687,7,1,0.419180621166552,368,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
969,2,160.180043133078,0.000113327289211242,0.00501334055937889,7,1,0.345419717669562,114,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
970,4,1786.23972752175,0.000131856540084388,0.0427047611886808,6,1,0.508990919500039,1452,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
971,4,1194.0853965269,0.000112536574386676,0.00425008886859521,7,1,0.518082708647252,351,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
972,2,342.829895624784,0.000111482720178372,0.00447662829441372,7,1,0.340310100603268,90,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
973,4,665.67643147278,0.000111507582515611,0.00631516906030669,7,1,0.50652980463102,363,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
974,2,211.804140715401,0.000106837606837607,0.00327511949177977,7,1,0.349221330394368,80,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
975,3,191.541014025212,0.000114129194247889,0.00951383860903106,7,1,0.432491855730994,266,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
976,4,1310.86309635282,0.000116171003717472,0.00942143378854206,7,1,0.520236014083628,450,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
977,2,168.216442018818,0.000101729399796541,0.00166659355344114,7,1,0.353708940565954,42,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
978,3,1682.87343901183,0.000140548137737175,0.0890918076157014,6,1,0.413919305818982,1440,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
979,3,892.618599883518,0.000129382843834907,0.0305030834221572,6,1,0.422003184348584,834,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
980,2,710.485551984449,0.000116645281698355,0.00651126620317776,7,1,0.338187392911119,176,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
981,3,1140.98519587,0.000132749236691889,0.0343355378715203,6,1,0.409940155121769,892,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
982,4,499.148533428748,9.8512461826421e-05,0.00102215837809928,7,1,0.527628906694612,93,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
983,2,106.363392060296,0.000109769484083425,0.00415244170553598,7,1,0.351382739267319,89,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
984,2,47.9397170639818,0.000101812258195887,0.00156962816927058,7,1,0.355807358464488,48,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
985,3,772.18826491943,0.000115048320294524,0.00804356969137015,7,1,0.417042992810456,268,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
986,2,152.898980296487,0.000119617224880383,0.014494050330538,7,1,0.345248609503234,207,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
987,2,1358.51343065393,0.000120670930372873,0.0149979918073029,6,1,0.345276675206873,227,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
988,3,967.637532371422,0.000106394297265667,0.00391300470106008,7,1,0.430153946335186,112,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
989,3,1249.70798220555,0.000114863312657937,0.0117255295386926,7,1,0.432208195212074,296,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
990,4,2967.36241024242,0.000141582896786068,0.0907090958394178,6,1,0.508573516391074,2292,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
991,2,121.897451555782,0.000104460461715241,0.00252423603997016,7,1,0.354312231654095,43,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
992,3,260.749271466703,0.000115008625646924,0.00988648884669127,7,1,0.432073295184475,286,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
993,2,101.789270999159,0.000109146474568871,0.00564546669355144,7,1,0.350490689300674,112,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
994,3,139.865338733858,0.000106010813102936,0.00325250986886648,7,1,0.442811206118164,160,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
995,3,1678.82073937889,0.000114876507754164,0.009041583469268,7,1,0.433392137525951,254,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
996,2,0,0.000118694362017804,0.0158383726818245,7,1,0.342520665418233,195,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
997,2,295.397195660068,0.000125596583772921,0.0224281780416353,6,1,0.34330261171923,308,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
998,2,96.0769511767721,0.000116049669258443,0.0102171131975985,7,1,0.354198060920273,155,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
999,3,937.455524120656,0.000116333178222429,0.00984823105356989,7,1,0.418369709539277,326,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1000,3,278.639276162726,0.000104504127913053,0.00251839987279005,7,1,0.438980321560913,98,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1001,2,0,0.000104340567612688,0.00334780193714271,7,1,0.350162088177311,35,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1002,3,2853.58291923302,0.000117054898747513,0.00623627732455251,7,1,0.421407384533986,332,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1003,2,226.84242546838,0.000105507491031863,0.00274593674886021,7,1,0.353117117359538,54,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1004,2,680.877768222701,0.000142612664004564,0.0942618173067253,6,1,0.333045014814083,783,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1005,2,79.0251266707148,0.000109182225133748,0.00447352512002012,7,1,0.351276810970225,82,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1006,2,62.5211258755528,0.000118133490844654,0.0120823826473662,7,1,0.341781924899445,201,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1007,4,3622.93335637405,0.000131354262445816,0.0303197716233088,6,1,0.500624896104935,1284,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1008,3,2349.18543346544,0.000132467876539939,0.0365657210522809,6,1,0.417583875062671,976,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1009,2,58.0509708078951,0.000106258633513973,0.00479835544486292,7,1,0.3532869917701,64,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1010,3,519.092905668021,0.00010612331529237,0.00294570862997936,7,1,0.439116406991791,112,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1011,3,753.609431757542,0.000108049702863317,0.00273873169140481,7,1,0.430476369783622,210,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1012,2,168.098452303524,0.000105285323225942,0.00281956069322469,7,1,0.352303935809857,45,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1013,4,762.288960915214,0.000106746370623399,0.00263368708698288,7,1,0.512195979391819,225,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1014,3,973.764804925819,0.000116550116550117,0.0103777926580813,6,1,0.435916520696953,292,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1015,3,280.095978965235,0.000121212121212121,0.0141930097440306,6,1,0.426551131277344,448,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1016,7,5332.83250411572,0.000146198830409357,0.128311676460141,6,1,0.728676698382495,5364,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1017,2,197.055751429007,0.000120554550934298,0.0120247223550949,7,1,0.344142541399161,186,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1018,3,440.36620875669,0.000120889748549323,0.0251381171090696,7,1,0.418702588498805,496,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1019,2,101.74640048171,0.000117771758332352,0.0107540009382569,7,1,0.346871468603507,199,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1020,4,2170.95775390484,0.00012169891687964,0.015812827543173,7,1,0.509983795334556,687,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1021,3,666.324830497538,0.000109098843552258,0.00444366679699972,7,1,0.438746556293064,170,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1022,2,174.958198851531,0.000106303816307005,0.00306511532982722,7,1,0.351725040200773,66,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1023,2,224.751960479731,0.000118652112007594,0.00835892891223791,6,1,0.343330471086203,197,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1024,4,1869.40781000156,0.000132467876539939,0.0378521361003621,6,1,0.508626333671051,1479,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1025,3,1539.97506226409,0.000118063754427391,0.0100457089544789,6,1,0.434128943806661,336,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1026,5,1193.80205269836,0.000101564086938858,0.00137534300615506,7,1,0.616172841508278,192,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1027,2,460.867097688028,0.000104744946056353,0.00243123977681436,8,1,0.354539039588317,46,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1028,2,127.486571910657,0.000106791969243913,0.00590174126752724,7,1,0.35144002180335,70,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1029,2,325.275277689402,0.000126342387871131,0.0245753489755194,6,1,0.333715720430865,335,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
1030,2,597.755555931965,0.000119146908137734,0.00859605633265772,7,1,0.342907435777093,201,1900,3796,3.99578947368421,87,4.426250381087,0.0101563759471224,8,0.00210415454117125,-0.0683746732059905,4.426250381087,378,3
