name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
535,1,0,7.32869182850861e-05,5.54664946619704e-07,20,1,0.328514034783262,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
536,2,1098,8.76962202929054e-05,0.000166453771837037,18,1,0.546963310858956,1,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
537,2,1098,0.000122654237703913,0.0228486811120153,15,1,0.490508147165212,60,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
538,1,0,0.000115167568812622,0.00204496995773217,14,1,0.316059020435647,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
539,1,0,0.000107146683810136,0.000315772721105346,16,1,0.336573365732932,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
540,1,0,0.000126726650614624,0.00559372391896636,15,1,0.296889457349098,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
541,1,0,0.000109950522264981,0.00680182162076436,15,1,0.32030400011908,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
542,1,0,0.000102176356391131,0.000266029190812662,16,1,0.322987076290454,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
543,1,0,0.000100472219431327,0.000249708255220016,17,1,0.309092522275548,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
544,2,1098,0.000102176356391131,0.000265776947008516,16,1,0.538277373704062,8,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
545,1,0,9.28591326957006e-05,9.8672302522577e-05,16,1,0.332418205372661,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
546,1,0,0.0001056970721911,0.000267367134784055,16,1,0.329260295433827,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
547,1,0,0.000103231134510168,0.00142128410654108,16,1,0.329668128254259,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
548,1,0,0.000111321384838027,0.00102059092847416,16,1,0.317636120708096,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
549,2,1098,8.07819694644155e-05,3.2725776772691e-05,19,1,0.547225224100045,6,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
550,1,0,9.86485153398441e-05,0.00155222554159917,16,1,0.325735989716081,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
551,2,1098,0.000111669458403127,0.00125882152735184,16,1,0.514524421893359,29,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
552,1,0,0.000124890720619458,0.0372411137355133,14,1,0.31101240921584,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
553,2,1098,8.86289107506869e-05,0.000284553883508969,18,1,0.524587107749835,16,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
554,2,1098,0.000139997200055999,0.010088596791895,14,1,0.487310945773227,72,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
555,1,0,0.000121403423576545,0.00178652222519495,15,1,0.317148475774335,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
556,1,0,0.000125046892584719,0.0360755559769263,14,1,0.305579310618322,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
557,1,0,9.81257972721028e-05,0.00111630360203084,16,1,0.329564468603183,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
558,1,0,8.87075312694048e-05,0.000236891250767716,18,1,0.311425500177245,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
559,1,0,0.000103231134510168,0.00142128410654108,16,1,0.329668128254259,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
560,1,0,0.000129349372655543,0.0102200550814198,13,1,0.317825209367429,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
561,1,0,8.44380646795575e-05,1.86637914630172e-05,17,1,0.332399286761684,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
562,1,0,0.000150625094140684,0.0560147704306575,12,1,0.297259186662394,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
563,2,1098,9.86485153398441e-05,0.0015507537509497,16,1,0.543944733841234,7,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
564,1,0,9.92161920825479e-05,0.000180392256012686,17,1,0.336905718852337,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
565,1,0,8.22842096601662e-05,8.63155053708973e-06,19,1,0.33875799508926,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
566,1,0,9.94332305856617e-05,0.000206174493494195,17,1,0.321588993970127,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
567,1,0,0.000129282482223659,0.00990076486680647,13,1,0.322937268899608,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
568,1,0,0.000124610591900312,0.0333901878534125,14,1,0.317544421882152,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
569,1,0,9.03913947392208e-05,4.57336252225203e-05,18,1,0.326449354572607,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
570,2,1098,0.000100331092605598,0.000258505599757776,17,1,0.506028138630473,19,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
571,2,1098,0.000113675116516994,0.00119914455707901,15,1,0.545851673019581,5,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
572,2,1098,8.9118616879066e-05,0.000206162085003292,18,1,0.508676962957173,10,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
573,2,1098,0.000124579544038869,0.0322490452918183,14,1,0.527815309375835,30,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
574,1,0,0.000114481969089868,0.00302961149123793,14,1,0.314606596362589,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
575,1,0,0.00012134449702706,0.00173070852750452,15,1,0.322024453722398,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
576,2,1098,7.3308408474452e-05,5.7204346489277e-07,20,1,0.538543779931049,2,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
577,1,0,0.000109206071857595,0.00598109757639866,16,1,0.305059143412286,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
578,1,0,9.93739441518434e-05,0.000193084731836962,17,1,0.328261135603222,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
579,1,0,0.000108707468203066,0.000535750847261338,16,1,0.309158026534836,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
580,1,0,8.11886011204027e-05,3.6473250635458e-05,19,1,0.327285827578731,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
581,1,0,8.86132033673017e-05,0.000276179538404988,18,1,0.316890364324547,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
582,1,0,0.000100331092605598,0.000226601025339566,17,1,0.312511844229251,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
583,2,2194,7.86472670074715e-05,2.05512204057154e-06,19,1,0.526152077594457,1,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
584,1,0,0.000100250626566416,0.000248457737434404,17,1,0.315801530754399,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
585,1,0,8.0768920119538e-05,4.88154936590639e-05,19,1,0.336397414670885,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
586,1,0,8.23519723297373e-05,9.90422852549285e-06,19,1,0.332670792334152,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
587,1,0,8.587376556462e-05,1.12759605362023e-05,18,1,0.341941722166313,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
588,2,3288,8.12809883768187e-05,3.76874835956711e-05,19,1,0.497259568479048,8,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
589,2,2194,0.000130429111777749,0.00616105626523187,14,1,0.490348905337507,24,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
590,1,0,0.000122624156958921,0.0221762505043466,15,1,0.29770844183304,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
591,1,0,8.23519723297373e-05,9.90422852548997e-06,19,1,0.332670792334152,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
592,2,3288,0.000108307159103217,0.000481915117550892,16,1,0.499335946867439,13,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
593,2,1098,0.000105630083447766,0.000347910279473788,16,1,0.527518603548056,11,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
594,1,0,9.05387052965143e-05,5.09632634819249e-05,18,1,0.318164817727507,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
595,3,3290,0.000108119796734782,0.000422910007580281,16,1,0.702521286564841,16,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
596,4,3291,0.000108283703302653,0.000498623825932573,16,1,0.853727536884544,33,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
597,1,0,7.32869182850861e-05,5.54664946620441e-07,20,1,0.328514034783262,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
598,1,0,9.29627219484986e-05,0.00010536856950639,16,1,0.323474751130402,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
599,1,0,8.07297973682086e-05,4.54076646332103e-05,19,1,0.334406800802743,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
600,2,1098,0.000109229929000546,0.00616245704819195,16,1,0.503684390822356,31,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
601,2,2194,9.68335431393435e-05,8.52582125717704e-05,17,1,0.524490736602289,1,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
602,1,0,0.000107123727905731,0.000479197582206091,16,1,0.303717754838055,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
603,1,0,0.000114455762847659,0.00262793707468205,14,1,0.313844051187727,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
604,1,0,0.000122714443489999,0.00264123464326575,15,1,0.303919015593526,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
605,2,1098,0.000105630083447766,0.000347910279473789,16,1,0.527518603548056,11,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
606,1,0,9.80296049406921e-05,0.00121318376442233,17,1,0.306773304174264,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
607,1,0,9.94530084535057e-05,0.000215150611505371,17,1,0.331076552685645,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
608,2,1098,0.000108330625067707,0.00446195992969111,16,1,0.514316361150769,24,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
609,2,1098,0.00010338054378166,0.000574631881716999,15,1,0.527428494891562,12,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
610,1,0,0.000109206071857595,0.00598109757639866,16,1,0.305059143412286,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
611,1,0,9.37294966726029e-05,4.3082620567525e-05,17,1,0.337469074085699,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
612,1,0,9.8512461826421e-05,0.00134982215128343,16,1,0.331826499010285,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
613,2,2194,0.00010124531740407,0.000390244528861015,15,1,0.518834833854041,5,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
614,3,3290,9.21913893242371e-05,4.62884455424896e-05,17,1,0.709285865946598,8,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
615,1,0,0.000129584035246858,0.00577444589215889,14,1,0.322952618030702,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
616,1,0,9.67398664989842e-05,8.29599479616589e-05,17,1,0.332904475028607,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
617,1,0,0.000130565347956652,0.013470251091882,13,1,0.303427510245134,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
618,2,1098,0.000108213396818526,0.00048144388609927,16,1,0.534621905880347,12,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
619,1,0,0.000125454773554134,0.0392371995650121,14,1,0.303969185082314,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
620,1,0,7.93965859468043e-05,2.92239072052648e-06,19,1,0.32760535708344,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
621,2,1098,0.000130599451482304,0.0138786974667725,13,1,0.500771926907086,33,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
622,4,4385,0.000102218133496882,0.000263046367748664,16,1,0.840876263427742,21,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
623,1,0,0.000124610591900312,0.0333901878534125,14,1,0.317544421882152,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
624,1,0,9.47777461851957e-05,6.16128867616719e-05,17,1,0.330993568053545,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
625,1,0,0.00010338054378166,0.000558283612068727,15,1,0.316558972413032,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
626,2,1098,9.69649956365752e-05,0.000911389989041887,17,1,0.538965758677717,8,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
627,1,0,0.000105988341282459,0.000431716353372887,16,1,0.310292130944418,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
628,2,5470,0.000119545726240287,0.00197039555749657,15,1,0.462561280210303,28,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
629,1,0,0.000103423311614438,0.000595606152301269,15,1,0.315929359300167,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
630,1,0,9.29627219484986e-05,0.000268829459929549,17,1,0.323379665555255,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
631,1,0,0.000122624156958921,0.0221762505043466,15,1,0.29770844183304,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
632,2,1098,0.000101822624987272,0.000511008161146806,15,1,0.529606970183611,6,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
633,2,1098,9.11327804611319e-05,6.89767947115857e-05,16,1,0.554387173179798,3,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
634,2,1098,0.000151080223598731,0.033660235317962,13,1,0.48973841807324,58,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
635,1,0,9.15834783405074e-05,8.76639437936318e-05,16,1,0.338355575132367,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
636,1,0,0.000108236822166901,0.00447039838014011,16,1,0.31541654819984,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
637,2,1098,0.000124579544038869,0.0322490452918183,14,1,0.527815309375835,30,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
638,1,0,9.77803852547179e-05,0.000880524035614839,17,1,0.322188350075061,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
639,2,4380,8.04828973843058e-05,3.6148358049554e-06,19,1,0.501357675731873,2,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
640,1,0,0.00011127183709803,0.000988706100653875,16,1,0.322682190921209,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
641,1,0,0.000108236822166901,0.0044703983801401,16,1,0.31541654819984,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
642,1,0,0.000115114538966271,0.00204097068845591,14,1,0.321489118644237,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
643,1,0,0.000114481969089868,0.00302961149123793,14,1,0.314606596362589,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
644,3,2195,0.000107169649555246,0.000509166873517594,16,1,0.694538844154641,40,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
645,1,0,9.96115150911445e-05,0.000264275340591244,17,1,0.319943625887138,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
646,2,1098,0.00011154489682097,0.0012073529820067,16,1,0.513630973575,26,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
647,2,1098,9.37822376441902e-05,4.4431146334701e-05,17,1,0.547095827800434,2,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
648,1,0,0.000110558319513543,0.00850754293167674,15,1,0.312828651832331,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
649,1,0,9.03750564844103e-05,4.43468854130418e-05,18,1,0.329207361817703,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
650,3,2195,0.000101843364904776,0.000526987532717761,15,1,0.724515823523203,10,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
651,1,0,0.000129617627997408,0.00595501446922432,14,1,0.321324970369816,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
652,1,0,7.94596742153357e-05,3.35058667355815e-06,19,1,0.334951823215105,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
653,1,0,0.000116373792621902,0.00860777530399645,15,1,0.316275049495848,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
654,1,0,0.000112069931637342,0.00113880551649085,16,1,0.306496919406271,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
655,1,0,9.79911807937286e-05,0.00132122496068881,17,1,0.309249956050977,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
656,2,1098,8.75426770550643e-05,1.50696237643959e-05,18,1,0.558118442302028,1,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
657,1,0,7.94596742153357e-05,3.35058667355805e-06,19,1,0.334951823215105,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
658,1,0,8.85504294695829e-05,0.000249109606252762,18,1,0.320617034237606,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
659,5,5479,8.87232721142756e-05,0.000260383228884002,18,1,0.936420053207684,24,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
660,1,0,8.85661146045523e-05,0.000257420063223566,18,1,0.318979442233378,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
661,1,0,8.90234131576605e-05,0.000274360137325751,17,1,0.342413570386747,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
662,3,2195,8.25423029302518e-05,9.50284194576883e-06,19,1,0.733170614230325,10,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
663,1,0,9.46521533364884e-05,5.96843446033707e-05,17,1,0.337540199959164,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
664,1,0,0.000114220445459737,0.00238090396036997,14,1,0.327183884049455,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
665,2,1098,0.000124610591900312,0.0332910541022791,14,1,0.526628074530992,30,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
666,1,0,9.67773153972709e-05,8.55393991215767e-05,17,1,0.326672686181534,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
667,1,0,0.000108189981607703,0.000481443886099259,16,1,0.325068862482352,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
668,2,1098,0.000151080223598731,0.0336602353179619,13,1,0.48973841807324,58,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
669,2,1098,0.000151080223598731,0.0336602353179619,13,1,0.48973841807324,58,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
670,1,0,8.08472794890452e-05,4.46689945038632e-05,19,1,0.323360398369175,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
671,2,1098,8.10832725208789e-05,3.27863266007469e-05,19,1,0.542764995690683,3,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
672,1,0,8.88651915044877e-05,0.00016861901598565,18,1,0.324888740927483,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
673,1,0,0.00012134449702706,0.00173070852750452,15,1,0.322024453722398,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
674,1,0,9.28418902608857e-05,9.8578654532281e-05,16,1,0.337505042154259,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
675,1,0,0.000101061141990904,0.000205714407410427,16,1,0.344736464033843,0,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
676,2,1098,8.82067566375584e-05,0.000199117043006935,18,1,0.544601720985954,1,1100,1099,1.99818181818182,31,8.76706923649599,0,22,0.00181818181818182,-0.101854239810642,8.76706923649599,0,0
