name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
863,33,763.525706475538,0.00026089225150013,0.504208536273395,3,0.573321689953483,0.149425927776918,1120960,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
864,43,1252.80170587042,0.000271076172404446,0.669883814682844,3,0.573321689953483,0.717642641608669,1671096,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
865,42,1216.728448613,0.000270562770562771,0.657580774016058,3,0.573321689953483,0.660297285372132,1623600,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
866,31,655.29384460446,0.000254971953085161,0.461957814339068,3,0.573321689953483,0.0887524160570801,955560,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
867,42,1195.22968704963,0.000271370420624152,0.654443289915448,3,0.573321689953483,0.660122581699886,1645945,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
868,31,628.90871396838,0.000257864878803507,0.491022532841711,3,0.573321689953483,0.0816867981694102,1012410,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
869,53,1880.75995594006,0.000280583613916947,0.821551201829604,3,0.573321689953483,0.986522871522123,2288260,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
870,42,1191.27768349035,0.000266880170803309,0.645046770999464,3,0.573321689953483,0.664351279185419,1545946,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
871,34,782.502132454615,0.000259470679813181,0.518636503102171,3,0.573321689953483,0.190741350451282,1125762,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
872,46,1438.19890472775,0.000274047684297068,0.710444352231064,3,0.573321689953483,0.858192237827654,1851300,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
873,39,975.072818455164,0.000267881060809001,0.621855120899287,3,0.573321689953483,0.455711101807642,1457832,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
874,49,1694.26064646205,0.000277623542476402,0.742164603064905,3,0.573321689953483,0.943727111938101,2048928,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
875,36,855.639230875655,0.000263435194942044,0.569441386433276,3,0.573321689953483,0.283435499397857,1273860,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
876,29,557.29682974283,0.00025693730729702,0.468200828416467,3,0.0458081002850309,0.0419837455618592,926436,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
877,50,1745.9587715146,0.000277315585135885,0.763278966285079,3,0.573321689953483,0.960193644872819,2079070,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
878,48,1497.09415166319,0.000276090557702927,0.768583727917133,3,0.573321689953483,0.912687306698897,1976961,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
879,38,1012.27030325904,0.000266240681576145,0.582991750681754,3,0.573321689953483,0.409842543120149,1391570,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
880,47,1449.29136532771,0.000276395798783858,0.756388754716216,3,0.573321689953483,0.883116990072492,1942810,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
881,47,1460.25211876714,0.000276701715550636,0.758136227467326,3,0.573321689953483,0.885149310913638,1956104,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
882,33,738.964374716213,0.000257532835436518,0.49899712301945,3,0.573321689953483,0.150648455394994,1065120,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
883,37,895.912403986404,0.00026267402153927,0.576450266548065,3,0.573321689953483,0.344036729851354,1290960,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
884,31,620.901173550866,0.00025766555011595,0.490079848381822,3,0.573321689953483,0.0815325837010412,1003770,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
885,36,897.568301402093,0.000261164794985636,0.538761191217885,3,0.573321689953483,0.297249865071108,1224510,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
886,54,1979.45624081436,0.000284900284900285,0.858051773736577,3,0.573321689953483,0.990557231190079,2423690,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
887,43,1283.95394690593,0.00027122321670735,0.650345249515929,3,0.573321689953483,0.728809584584055,1682856,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
888,38,989.086609832069,0.000265816055289739,0.582954739035382,3,0.573321689953483,0.411230596050487,1382653,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
889,37,911.693785651558,0.000263852242744063,0.57220289740815,3,0.573321689953483,0.344958533757247,1313928,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
890,33,739.260275457843,0.000258665287118469,0.50011756466417,3,0.573321689953483,0.149726298638238,1079200,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
891,42,1172.82328940068,0.000271591526344378,0.661689787078979,3,0.573321689953483,0.651165012924251,1642296,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
892,35,828.84812345199,0.000262605042016807,0.547264797111741,3,0.573321689953483,0.234142893982792,1216928,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
893,38,997.975733445287,0.000264550264550265,0.571110097445727,3,0.573321689953483,0.418102411012537,1359047,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
894,38,908.488788737157,0.000267236771779797,0.627153848322947,3,0.573321689953483,0.384398298638374,1416545,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
895,48,1515.52228742998,0.000278784499581823,0.785337659750484,3,0.573321689953483,0.910309558545013,2037262,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
896,35,838.020982316252,0.000261780104712042,0.540966725987046,3,0.573321689953483,0.23754831504056,1203974,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
897,44,1305.74276722257,0.000274800769442154,0.701341294599199,3,0.573321689953483,0.760898883487979,1785231,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
898,35,818.842085661377,0.000260960334029228,0.540295816434576,3,0.573321689953483,0.2360376991771,1183438,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
899,32,710.828389882258,0.000259134490800726,0.491342262660351,3,0.573321689953483,0.113617862404685,1060169,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
900,51,1727.41197553337,0.000280741156653565,0.812259712646625,3,0.573321689953483,0.968007218190917,2193100,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
901,36,858.251546799341,0.000263991552270327,0.572692609063413,3,0.573321689953483,0.278815642548208,1278865,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
902,37,933.541405418525,0.000265745415891576,0.593040170135085,3,0.573321689953483,0.340807660128058,1344780,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
903,45,1359.90692053776,0.000271665308340125,0.69021029888519,3,0.573321689953483,0.821602974340274,1766028,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
904,37,871.099369572885,0.000267308206361935,0.604820661133777,3,0.573321689953483,0.32651334956432,1378116,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
905,32,664.876908983166,0.000261780104712042,0.522573805824004,3,0.573321689953483,0.103872400802508,1104003,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
906,32,679.192364660096,0.000257997936016512,0.494427959754585,3,0.573321689953483,0.111775542321075,1035927,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
907,44,1240.71317184187,0.000271370420624152,0.701282728364269,3,0.573321689953483,0.762203085618654,1726450,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
908,43,1242.34126153397,0.000269179004037685,0.660476150718834,3,0.573321689953483,0.725506354110028,1638084,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
909,40,1132.33895526123,0.000267809319764328,0.605079585511402,3,0.573321689953483,0.549839311700852,1489176,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
910,37,911.849544660356,0.000265111346765642,0.587489405644711,3,0.573321689953483,0.337352388874304,1332216,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
911,39,1044.93848284497,0.000267737617135208,0.617767943709575,3,0.573321689953483,0.464591023121206,1458364,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
912,34,779.902840612724,0.00026089225150013,0.520880336189261,3,0.573321689953483,0.189622843956982,1161468,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
913,36,833.769892342904,0.000263713080168776,0.57046071371581,3,0.573321689953483,0.279294200257999,1270955,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
914,45,1373.5347118723,0.000275178866263071,0.715336522480924,3,0.573321689953483,0.810808365449809,1840124,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
915,36,906.044333383225,0.000263504611330698,0.550929890908555,3,0.573321689953483,0.291247378095527,1271060,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
916,35,799.179168144486,0.000263296471827277,0.560094325331115,3,0.573321689953483,0.22405163433673,1233486,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
917,51,1723.94705919891,0.000279876854184159,0.810087528349439,3,0.573321689953483,0.967796302616002,2178700,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
918,33,703.747979948123,0.000260213374967473,0.528883876108004,3,0.573321689953483,0.140232081210764,1107552,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
919,35,866.350276005169,0.000260688216892596,0.525132464020976,3,0.573321689953483,0.243461091654717,1186804,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
920,41,1107.44527248516,0.000272405339144647,0.671625201148307,3,0.573321689953483,0.580442831109304,1623640,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
921,47,1513.61029255814,0.000275178866263071,0.724888939353519,3,0.573321689953483,0.892370413815862,1919534,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
922,34,750.698114125653,0.000259134490800726,0.528287663362572,3,0.573321689953483,0.185696166634819,1126950,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
923,35,862.428306397228,0.000259942812581232,0.519039718266038,3,0.573321689953483,0.244292153260268,1168920,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
924,43,1176.22025725569,0.000274348422496571,0.704954809402497,3,0.573321689953483,0.6953951729263,1745898,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
925,35,813.341706005547,0.000262054507337526,0.549517063771659,3,0.573321689953483,0.231947816034892,1214718,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
926,42,1188.30688903567,0.00027122321670735,0.657447624282486,3,0.573321689953483,0.654929783482514,1636351,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
927,35,828.675315048064,0.000259605399792316,0.525034962550164,3,0.573321689953483,0.241480533811951,1162256,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
928,36,845.596380273055,0.000264480296217932,0.579597118108255,3,0.573321689953483,0.275999205204806,1289260,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
929,32,710.586402481727,0.00025706940874036,0.478703862469648,3,0.573321689953483,0.11759919917328,1022287,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
930,47,1486.59905444864,0.000275558004960044,0.728496724921557,3,0.573321689953483,0.891029863014409,1926940,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
931,33,748.244380674327,0.000258131130614352,0.501442463759181,3,0.573321689953483,0.150585326108017,1067424,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
932,30,593.184815407781,0.000258264462809917,0.487736636928397,3,0.573321689953483,0.0578829364622257,982259,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
933,43,1272.67333602563,0.000271739130434783,0.659689090078215,3,0.573321689953483,0.723687920450286,1695918,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
934,42,1255.91422988876,0.000267881060809001,0.625723978382886,3,0.573321689953483,0.679087929247572,1564806,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
935,39,1013.70493908951,0.000265604249667995,0.60208734479227,3,0.573321689953483,0.472381256931632,1414246,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
936,47,1447.840263084,0.000274348422496571,0.746881960190718,3,0.573321689953483,0.884271362050114,1894280,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
937,40,1110.34545598842,0.000267809319764328,0.615883406491619,3,0.573321689953483,0.543310756164899,1491555,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
938,38,1011.52880381741,0.000264830508474576,0.578162153271233,3,0.573321689953483,0.415104862582187,1361415,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
939,40,1081.63832913471,0.000268240343347639,0.628756205071997,3,0.573321689953483,0.533508739757957,1500798,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
940,47,1514.53703378542,0.000276854928017719,0.73384926997862,3,0.573321689953483,0.889759919619694,1958680,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
941,42,1192.80942234999,0.0002686005909213,0.649055499143865,3,0.573321689953483,0.659980076963252,1581288,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
942,48,1545.87895651605,0.000274273176083379,0.723552437790024,3,0.573321689953483,0.922609633741922,1942322,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
943,50,1685.01373279493,0.000277392510402219,0.771107668536158,3,0.573321689953483,0.958140698976048,2082010,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
944,35,832.537256885,0.000261711593823606,0.537074309631168,3,0.573321689953483,0.238664396060141,1201254,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
945,50,1637.08634192196,0.000279173646007817,0.802533563042592,3,0.573321689953483,0.953865081372934,2129099,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
946,42,1185.51911564019,0.000270562770562771,0.658876611131902,3,0.573321689953483,0.662305630836626,1631759,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
947,38,930.647182014062,0.000267881060809001,0.622558870885055,3,0.573321689953483,0.38980622804175,1422872,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
948,51,1723.1925224021,0.000279642058165548,0.801120100292207,3,0.573321689953483,0.96918669828587,2176200,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
949,43,1288.01399418066,0.000271296798697775,0.656671696266928,3,0.573321689953483,0.727858276484823,1684326,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
950,26,435.060481872217,0.00025025025025025,0.406762841095305,3,2.81022480990084e-08,0.0142159708481264,734200,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
951,32,698.291940762568,0.00025693730729702,0.485437552767916,3,0.0458081002850309,0.11760963654684,1020055,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
952,46,1464.18686449546,0.000272776868521549,0.702640425841158,3,0.573321689953483,0.86191291681167,1818540,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
953,48,1547.28774218709,0.000277161862527716,0.761806053551329,3,0.573321689953483,0.91493355755103,1999521,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
954,39,1054.56240233183,0.000267022696929239,0.596709848757019,3,0.573321689953483,0.476397405092828,1447914,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
955,47,1536.38068318646,0.000276090557702927,0.730688939456493,3,0.573321689953483,0.892224360388654,1930758,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
956,41,1107.30379524563,0.000268456375838926,0.645467723985187,3,0.573321689953483,0.592502120617727,1556760,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
957,46,1456.88933007486,0.000274047684297068,0.700133189177784,3,0.573321689953483,0.860304930198269,1847340,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
958,36,845.176925113125,0.000262536098713573,0.56295499588643,3,0.573321689953483,0.282295697540626,1257865,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
959,42,1184.9858800752,0.000269832703723691,0.654223354607545,3,0.573321689953483,0.659737034576346,1610849,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
960,36,867.328572477853,0.000263643553915107,0.560257071622292,3,0.573321689953483,0.285182343364001,1274700,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
961,37,917.477317902477,0.000263782643102084,0.569143005772077,3,0.573321689953483,0.345410465882733,1312992,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
962,34,763.802728462551,0.000261574679571018,0.540128773051996,3,0.573321689953483,0.183451482728068,1161930,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
963,46,1386.28476220486,0.000273448181569593,0.715436759037267,3,0.573321689953483,0.856184630828872,1835100,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
964,40,1087.94989178788,0.000269978401727862,0.624968212678287,3,0.573321689953483,0.530167479241236,1525602,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
965,42,1189.47541749947,0.000271370420624152,0.655624997984541,3,0.573321689953483,0.658050784244852,1641804,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
966,40,1064.17460848045,0.000267522739432852,0.624233489707942,3,0.573321689953483,0.533784700322448,1488591,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
967,40,1033.97762681525,0.000268024658268561,0.635590399959962,3,0.573321689953483,0.525112605507379,1495104,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
968,32,728.45347127647,0.000257731958762887,0.484243144408945,3,0.573321689953483,0.117149015203191,1031184,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
969,44,1323.29093533033,0.000272479564032698,0.68685267535856,3,0.573321689953483,0.772377161058911,1739823,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
970,45,1369.27356033754,0.00027292576419214,0.692547709901182,3,0.573321689953483,0.818094935231549,1787016,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
971,31,667.512797808202,0.000255623721881391,0.460815879226964,3,0.573321689953483,0.089651192141653,970530,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
972,47,1476.26977143216,0.00027708506511499,0.737573233932562,3,0.573321689953483,0.886145005116616,1964292,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
973,32,692.826321848678,0.00025766555011595,0.489451991776383,3,0.573321689953483,0.115658070394086,1039430,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
974,36,889.518208210074,0.000262123197903014,0.542558581536531,3,0.573321689953483,0.294075940061142,1244600,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
975,37,942.488704036411,0.00026476039184538,0.574876023170382,3,0.573321689953483,0.346599552793611,1331388,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
976,50,1678.02800675572,0.000278396436525612,0.77482615626955,3,0.573321689953483,0.957713104875072,2119544,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
977,33,746.944083297878,0.000258598396689941,0.498962698428546,3,0.573321689953483,0.150902580879287,1083808,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
978,33,727.268143620662,0.000259336099585062,0.518431418664028,3,0.573321689953483,0.14501534466653,1091360,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
979,63,2625.99056212739,0.000291120815138282,1,3,0.573321689953483,0.999928693460831,2969552,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
980,42,1152.1215120527,0.000269905533063428,0.674257964679594,3,0.573321689953483,0.647874791448195,1612899,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
981,47,1537.4592061028,0.000274725274725275,0.709185048170445,3,0.573321689953483,0.897345203207374,1905044,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
982,35,819.811682878471,0.000262054507337526,0.544830447516749,3,0.573321689953483,0.234411066209308,1221518,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
983,33,741.402139048899,0.000258531540847983,0.502719753113477,3,0.573321689953483,0.148107992433018,1074016,1600,31574,39.4675,63,2.34337554721701,0.0246754603001189,3,0.0246826141338336,-0.00218293253575932,2.34337554721701,30717,3
