name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
270,4,686.923353387489,0.000564652738565782,0.0589889680417654,5,1,0.514935242877375,726,500,996,3.984,56,3.86902605210421,0.0215311004784689,7,0.00798396793587174,-0.113253841821371,3.86902605210421,171,3
271,2,68.7355703936586,0.000471475719000471,0.00789708704976476,6,1,0.328225084425535,56,500,996,3.984,56,3.86902605210421,0.0215311004784689,7,0.00798396793587174,-0.113253841821371,3.86902605210421,171,3
272,3,637.341603693205,0.000535331905781585,0.0365204768482219,6,1,0.419094758860638,374,500,996,3.984,56,3.86902605210421,0.0215311004784689,7,0.00798396793587174,-0.113253841821371,3.86902605210421,171,3
273,2,48.6878639334522,0.000436490615451768,0.00430771833534087,6,1,0.334978633665477,33,500,996,3.984,56,3.86902605210421,0.0215311004784689,7,0.00798396793587174,-0.113253841821371,3.86902605210421,171,3
274,2,64.2299410483924,0.000522466039707419,0.033229171755241,6,1,0.315096073951026,166,500,996,3.984,56,3.86902605210421,0.0215311004784689,7,0.00798396793587174,-0.113253841821371,3.86902605210421,171,3
275,3,102.163432801718,0.000494559841740851,0.026650498237265,6,1,0.419403685003705,228,500,996,3.984,56,3.86902605210421,0.0215311004784689,7,0.00798396793587174,-0.113253841821371,3.86902605210421,171,3
276,2,44.8246142746143,0.000509424350483953,0.0218384723048355,6,1,0.32147399858828,119,500,996,3.984,56,3.86902605210421,0.0215311004784689,7,0.00798396793587174,-0.113253841821371,3.86902605210421,171,3
277,3,77.64485473078,0.00043994720633524,0.0100794542255885,6,1,0.431686772389996,74,500,996,3.984,56,3.86902605210421,0.0215311004784689,7,0.00798396793587174,-0.113253841821371,3.86902605210421,171,3
278,2,271.885268415744,0.00062111801242236,0.139360025595842,5,1,0.308503265980085,369,500,996,3.984,56,3.86902605210421,0.0215311004784689,7,0.00798396793587174,-0.113253841821371,3.86902605210421,171,3
279,3,420.713867418701,0.000528820729772607,0.0308988053588497,6,1,0.405442070540951,302,500,996,3.984,56,3.86902605210421,0.0215311004784689,7,0.00798396793587174,-0.113253841821371,3.86902605210421,171,3
280,2,34.6350154747214,0.000465332712889716,0.0100427923774296,6,1,0.328281787174675,61,500,996,3.984,56,3.86902605210421,0.0215311004784689,7,0.00798396793587174,-0.113253841821371,3.86902605210421,171,3
281,2,75.9075320166954,0.000529380624669137,0.0329194560768944,6,1,0.320394801888341,162,500,996,3.984,56,3.86902605210421,0.0215311004784689,7,0.00798396793587174,-0.113253841821371,3.86902605210421,171,3
282,4,679.74024910857,0.000589970501474926,0.120743780654859,5,1,0.518292440960649,897,500,996,3.984,56,3.86902605210421,0.0215311004784689,7,0.00798396793587174,-0.113253841821371,3.86902605210421,171,3
283,2,202.095914801797,0.000593471810089021,0.120101636474302,5,1,0.316551134860982,312,500,996,3.984,56,3.86902605210421,0.0215311004784689,7,0.00798396793587174,-0.113253841821371,3.86902605210421,171,3
284,2,64.918615534792,0.000586166471277843,0.117946466466928,5,1,0.320067515922805,294,500,996,3.984,56,3.86902605210421,0.0215311004784689,7,0.00798396793587174,-0.113253841821371,3.86902605210421,171,3
285,2,45.183973978378,0.000476871721506915,0.00890285286293352,6,1,0.324636295624946,83,500,996,3.984,56,3.86902605210421,0.0215311004784689,7,0.00798396793587174,-0.113253841821371,3.86902605210421,171,3
286,3,277.122478656758,0.000540540540540541,0.040166859214791,6,1,0.410823224504654,386,500,996,3.984,56,3.86902605210421,0.0215311004784689,7,0.00798396793587174,-0.113253841821371,3.86902605210421,171,3
287,2,96.5283659151306,0.000474608448030375,0.0147036085598974,6,1,0.337279905721803,73,500,996,3.984,56,3.86902605210421,0.0215311004784689,7,0.00798396793587174,-0.113253841821371,3.86902605210421,171,3
288,3,280.813278620245,0.00048828125,0.0222772689876478,6,1,0.41855825389664,204,500,996,3.984,56,3.86902605210421,0.0215311004784689,7,0.00798396793587174,-0.113253841821371,3.86902605210421,171,3
289,3,476.648701442699,0.000529380624669137,0.0327682792137621,6,1,0.423380886224154,304,500,996,3.984,56,3.86902605210421,0.0215311004784689,7,0.00798396793587174,-0.113253841821371,3.86902605210421,171,3
290,2,194.321168593189,0.000520020800832033,0.0302009074919027,6,1,0.323285013466306,139,500,996,3.984,56,3.86902605210421,0.0215311004784689,7,0.00798396793587174,-0.113253841821371,3.86902605210421,171,3
291,2,205.358921198789,0.000526870389884089,0.0193432026106739,6,1,0.310799934088774,159,500,996,3.984,56,3.86902605210421,0.0215311004784689,7,0.00798396793587174,-0.113253841821371,3.86902605210421,171,3
292,3,101.688505360738,0.000486144871171609,0.0209534183185262,6,1,0.423813675220412,194,500,996,3.984,56,3.86902605210421,0.0215311004784689,7,0.00798396793587174,-0.113253841821371,3.86902605210421,171,3
293,2,120.136187992434,0.000504286434694907,0.0219441437933593,6,1,0.319510576246755,110,500,996,3.984,56,3.86902605210421,0.0215311004784689,7,0.00798396793587174,-0.113253841821371,3.86902605210421,171,3
294,2,96.486094159968,0.000455788514129444,0.00846786384553285,6,1,0.325369935333043,52,500,996,3.984,56,3.86902605210421,0.0215311004784689,7,0.00798396793587174,-0.113253841821371,3.86902605210421,171,3
295,2,101.313214357022,0.00049800796812749,0.02160982526264,6,1,0.32387874622453,105,500,996,3.984,56,3.86902605210421,0.0215311004784689,7,0.00798396793587174,-0.113253841821371,3.86902605210421,171,3
296,3,105.405454572947,0.000465116279069767,0.0117179131554998,6,1,0.426979383499518,152,500,996,3.984,56,3.86902605210421,0.0215311004784689,7,0.00798396793587174,-0.113253841821371,3.86902605210421,171,3
297,3,228.564662019491,0.000453926463912846,0.0095755546750568,6,1,0.426888868848728,108,500,996,3.984,56,3.86902605210421,0.0215311004784689,7,0.00798396793587174,-0.113253841821371,3.86902605210421,171,3
298,2,52.403595919904,0.000483325277912035,0.0120103722685502,6,1,0.321128714392376,85,500,996,3.984,56,3.86902605210421,0.0215311004784689,7,0.00798396793587174,-0.113253841821371,3.86902605210421,171,3
299,3,175.301605747194,0.000488758553274682,0.0169925304997589,6,1,0.42787841015075,196,500,996,3.984,56,3.86902605210421,0.0215311004784689,7,0.00798396793587174,-0.113253841821371,3.86902605210421,171,3
300,2,107.867915883137,0.000514668039114771,0.0248073494237782,6,1,0.321095136055944,133,500,996,3.984,56,3.86902605210421,0.0215311004784689,7,0.00798396793587174,-0.113253841821371,3.86902605210421,171,3
301,3,205.414179377361,0.000437254044599913,0.00757164822624577,6,1,0.442564460625073,64,500,996,3.984,56,3.86902605210421,0.0215311004784689,7,0.00798396793587174,-0.113253841821371,3.86902605210421,171,3
302,3,228.758485833911,0.000504795557799091,0.0170921445372231,6,1,0.412549404411725,208,500,996,3.984,56,3.86902605210421,0.0215311004784689,7,0.00798396793587174,-0.113253841821371,3.86902605210421,171,3
303,2,25.8582986457987,0.000430848772081,0.00442418044800488,6,1,0.336533105155279,34,500,996,3.984,56,3.86902605210421,0.0215311004784689,7,0.00798396793587174,-0.113253841821371,3.86902605210421,171,3
304,3,76.0678361157898,0.000458085203847916,0.0100107873557469,6,1,0.436801891407085,90,500,996,3.984,56,3.86902605210421,0.0215311004784689,7,0.00798396793587174,-0.113253841821371,3.86902605210421,171,3
305,2,45.333549591552,0.000484496124031008,0.0116247051722256,6,1,0.325826126111403,80,500,996,3.984,56,3.86902605210421,0.0215311004784689,7,0.00798396793587174,-0.113253841821371,3.86902605210421,171,3
306,2,62.5798509067472,0.000469704086425552,0.0122635218591968,6,1,0.322662515403757,68,500,996,3.984,56,3.86902605210421,0.0215311004784689,7,0.00798396793587174,-0.113253841821371,3.86902605210421,171,3
307,2,49.2089759045564,0.000492610837438424,0.0148424692699666,6,1,0.324333615958661,99,500,996,3.984,56,3.86902605210421,0.0215311004784689,7,0.00798396793587174,-0.113253841821371,3.86902605210421,171,3
308,3,439.472520539316,0.000495540138751239,0.0150168661903069,6,1,0.424217393876906,232,500,996,3.984,56,3.86902605210421,0.0215311004784689,7,0.00798396793587174,-0.113253841821371,3.86902605210421,171,3
309,2,46.3743047872843,0.000492125984251968,0.0187300254860615,6,1,0.325083600451272,91,500,996,3.984,56,3.86902605210421,0.0215311004784689,7,0.00798396793587174,-0.113253841821371,3.86902605210421,171,3
310,4,135.60730333478,0.000478468899521531,0.0168723339773101,6,1,0.519992801958311,252,500,996,3.984,56,3.86902605210421,0.0215311004784689,7,0.00798396793587174,-0.113253841821371,3.86902605210421,171,3
311,2,21.8166056166056,0.000469263256687001,0.0114170229006282,6,1,0.323500621498795,76,500,996,3.984,56,3.86902605210421,0.0215311004784689,7,0.00798396793587174,-0.113253841821371,3.86902605210421,171,3
312,2,64.0336774336774,0.000473260766682442,0.0102152315421788,6,1,0.323021751870323,91,500,996,3.984,56,3.86902605210421,0.0215311004784689,7,0.00798396793587174,-0.113253841821371,3.86902605210421,171,3
313,2,13.691656954157,0.000512032770097286,0.0315722549332739,5,1,0.323780516136594,137,500,996,3.984,56,3.86902605210421,0.0215311004784689,7,0.00798396793587174,-0.113253841821371,3.86902605210421,171,3
314,3,489.549798106757,0.00050761421319797,0.0179359065211997,6,1,0.42076912872808,228,500,996,3.984,56,3.86902605210421,0.0215311004784689,7,0.00798396793587174,-0.113253841821371,3.86902605210421,171,3
315,3,48.7699106449106,0.000466417910447761,0.0136406547089034,6,1,0.434388304970774,150,500,996,3.984,56,3.86902605210421,0.0215311004784689,7,0.00798396793587174,-0.113253841821371,3.86902605210421,171,3
316,3,477.800713991891,0.000629326620516048,0.164729468000632,5,1,0.398293571551595,788,500,996,3.984,56,3.86902605210421,0.0215311004784689,7,0.00798396793587174,-0.113253841821371,3.86902605210421,171,3
317,3,150.003052339817,0.000507356671740233,0.0242132408501143,6,1,0.424385831859846,258,500,996,3.984,56,3.86902605210421,0.0215311004784689,7,0.00798396793587174,-0.113253841821371,3.86902605210421,171,3
318,3,190.893577386666,0.0004516711833785,0.00611570609712196,6,1,0.427073666092695,64,500,996,3.984,56,3.86902605210421,0.0215311004784689,7,0.00798396793587174,-0.113253841821371,3.86902605210421,171,3
319,2,9.68611111111111,0.000482160077145612,0.020489856428156,6,1,0.332730677987745,93,500,996,3.984,56,3.86902605210421,0.0215311004784689,7,0.00798396793587174,-0.113253841821371,3.86902605210421,171,3
320,3,436.280548372704,0.00047192071731949,0.00689489022169801,6,1,0.440151602039175,126,500,996,3.984,56,3.86902605210421,0.0215311004784689,7,0.00798396793587174,-0.113253841821371,3.86902605210421,171,3
321,3,340.955769854534,0.000491883915395967,0.0181025573360401,6,1,0.422646083193214,206,500,996,3.984,56,3.86902605210421,0.0215311004784689,7,0.00798396793587174,-0.113253841821371,3.86902605210421,171,3
322,2,0,0.000516262261228704,0.0337481376996708,6,1,0.318081959493362,133,500,996,3.984,56,3.86902605210421,0.0215311004784689,7,0.00798396793587174,-0.113253841821371,3.86902605210421,171,3
323,2,0,0.000603500301750151,0.142991922668123,5,1,0.307504666503848,337,500,996,3.984,56,3.86902605210421,0.0215311004784689,7,0.00798396793587174,-0.113253841821371,3.86902605210421,171,3
324,2,47.0999722499723,0.000490918016691213,0.0250439223826794,6,1,0.326511394765103,110,500,996,3.984,56,3.86902605210421,0.0215311004784689,7,0.00798396793587174,-0.113253841821371,3.86902605210421,171,3
325,3,111.135413340978,0.000448229493500672,0.00908237060058055,6,1,0.427443558595313,78,500,996,3.984,56,3.86902605210421,0.0215311004784689,7,0.00798396793587174,-0.113253841821371,3.86902605210421,171,3
326,2,39.1550421096821,0.000509943906170321,0.0237955118965521,6,1,0.320496709654556,151,500,996,3.984,56,3.86902605210421,0.0215311004784689,7,0.00798396793587174,-0.113253841821371,3.86902605210421,171,3
327,2,79.7605718947898,0.000476871721506915,0.0131035176726626,6,1,0.319882163455484,85,500,996,3.984,56,3.86902605210421,0.0215311004784689,7,0.00798396793587174,-0.113253841821371,3.86902605210421,171,3
328,2,42.7093318318318,0.000491883915395967,0.018553536959439,6,1,0.330107117787998,109,500,996,3.984,56,3.86902605210421,0.0215311004784689,7,0.00798396793587174,-0.113253841821371,3.86902605210421,171,3
329,2,98.5892259651199,0.000470145745181006,0.0100765312758108,6,1,0.326579856382019,65,500,996,3.984,56,3.86902605210421,0.0215311004784689,7,0.00798396793587174,-0.113253841821371,3.86902605210421,171,3
330,2,0,0.000446428571428571,0.00569958579151148,7,1,0.322065677928587,37,500,996,3.984,56,3.86902605210421,0.0215311004784689,7,0.00798396793587174,-0.113253841821371,3.86902605210421,171,3
331,2,33.2012626262626,0.000418060200668896,0.00265304669501217,6,1,0.342973499672115,27,500,996,3.984,56,3.86902605210421,0.0215311004784689,7,0.00798396793587174,-0.113253841821371,3.86902605210421,171,3
332,2,75.9031020136994,0.00053850296176629,0.0414269331026075,6,1,0.312095394828059,198,500,996,3.984,56,3.86902605210421,0.0215311004784689,7,0.00798396793587174,-0.113253841821371,3.86902605210421,171,3
333,2,38.4049255268296,0.000472366556447804,0.0102648975998334,6,1,0.324706896365732,64,500,996,3.984,56,3.86902605210421,0.0215311004784689,7,0.00798396793587174,-0.113253841821371,3.86902605210421,171,3
334,2,12.2833333333333,0.000512295081967213,0.0287082341430167,6,1,0.321197758176046,141,500,996,3.984,56,3.86902605210421,0.0215311004784689,7,0.00798396793587174,-0.113253841821371,3.86902605210421,171,3
335,3,240.603034733024,0.000485672656629432,0.0133050343014816,6,1,0.427088182241876,176,500,996,3.984,56,3.86902605210421,0.0215311004784689,7,0.00798396793587174,-0.113253841821371,3.86902605210421,171,3
336,2,60.4778702914733,0.00048030739673391,0.0207843307342128,6,1,0.326456570177792,101,500,996,3.984,56,3.86902605210421,0.0215311004784689,7,0.00798396793587174,-0.113253841821371,3.86902605210421,171,3
337,2,49.1866196739019,0.000537345513164965,0.0476104014299235,5,1,0.313827564457613,179,500,996,3.984,56,3.86902605210421,0.0215311004784689,7,0.00798396793587174,-0.113253841821371,3.86902605210421,171,3
338,3,227.280025846187,0.000519480519480519,0.0224923737918823,6,1,0.405302241042646,278,500,996,3.984,56,3.86902605210421,0.0215311004784689,7,0.00798396793587174,-0.113253841821371,3.86902605210421,171,3
339,2,113.858185425685,0.000512032770097286,0.0298028572988078,6,1,0.324369151217998,135,500,996,3.984,56,3.86902605210421,0.0215311004784689,7,0.00798396793587174,-0.113253841821371,3.86902605210421,171,3
340,2,44.0843249450019,0.000504540867810293,0.0200112091211211,6,1,0.320832330607821,125,500,996,3.984,56,3.86902605210421,0.0215311004784689,7,0.00798396793587174,-0.113253841821371,3.86902605210421,171,3
341,2,41.0535736923895,0.000455996352029184,0.00914065894322678,6,1,0.331711394628645,57,500,996,3.984,56,3.86902605210421,0.0215311004784689,7,0.00798396793587174,-0.113253841821371,3.86902605210421,171,3
342,4,888.786766338093,0.000571755288736421,0.0622210015896881,5,1,0.506831809089748,840,500,996,3.984,56,3.86902605210421,0.0215311004784689,7,0.00798396793587174,-0.113253841821371,3.86902605210421,171,3
343,2,133.104203149791,0.000547945205479452,0.0522121795757751,6,1,0.313073405668531,220,500,996,3.984,56,3.86902605210421,0.0215311004784689,7,0.00798396793587174,-0.113253841821371,3.86902605210421,171,3
344,3,204.363165508812,0.000504795557799091,0.0224712005041051,6,1,0.431241306501747,252,500,996,3.984,56,3.86902605210421,0.0215311004784689,7,0.00798396793587174,-0.113253841821371,3.86902605210421,171,3
345,3,163.190218931395,0.000483091787439614,0.0110627877944074,6,1,0.428850368118389,160,500,996,3.984,56,3.86902605210421,0.0215311004784689,7,0.00798396793587174,-0.113253841821371,3.86902605210421,171,3
346,2,143.964872141333,0.000566893424036281,0.0708675597114504,5,1,0.311751372850263,238,500,996,3.984,56,3.86902605210421,0.0215311004784689,7,0.00798396793587174,-0.113253841821371,3.86902605210421,171,3
347,2,0,0.000474833808167142,0.0105819972621575,6,1,0.320964983808675,94,500,996,3.984,56,3.86902605210421,0.0215311004784689,7,0.00798396793587174,-0.113253841821371,3.86902605210421,171,3
348,2,41.0877528870911,0.000395882818685669,0.00159575171223017,7,1,0.352258667799051,11,500,996,3.984,56,3.86902605210421,0.0215311004784689,7,0.00798396793587174,-0.113253841821371,3.86902605210421,171,3
349,2,0,0.000609013398294762,0.144863793381734,5,1,0.308678641184332,352,500,996,3.984,56,3.86902605210421,0.0215311004784689,7,0.00798396793587174,-0.113253841821371,3.86902605210421,171,3
350,3,561.022007992008,0.000564334085778781,0.0592370818542271,5,1,0.41680499080986,496,500,996,3.984,56,3.86902605210421,0.0215311004784689,7,0.00798396793587174,-0.113253841821371,3.86902605210421,171,3
351,2,36.5826727325486,0.000479616306954436,0.0142259023880338,6,1,0.331064992063801,79,500,996,3.984,56,3.86902605210421,0.0215311004784689,7,0.00798396793587174,-0.113253841821371,3.86902605210421,171,3
352,2,125.889789007862,0.000476871721506915,0.00769138513863983,6,1,0.324559265773938,62,500,996,3.984,56,3.86902605210421,0.0215311004784689,7,0.00798396793587174,-0.113253841821371,3.86902605210421,171,3
353,2,30.9885662711901,0.000488519785051295,0.0219919386584293,6,1,0.327886165399031,105,500,996,3.984,56,3.86902605210421,0.0215311004784689,7,0.00798396793587174,-0.113253841821371,3.86902605210421,171,3
354,3,84.3288085124221,0.000465983224603914,0.0105866303280919,6,1,0.434129875840308,104,500,996,3.984,56,3.86902605210421,0.0215311004784689,7,0.00798396793587174,-0.113253841821371,3.86902605210421,171,3
355,2,0,0.000431406384814495,0.00525252033041285,6,1,0.331881189723348,35,500,996,3.984,56,3.86902605210421,0.0215311004784689,7,0.00798396793587174,-0.113253841821371,3.86902605210421,171,3
356,3,202.757413499383,0.000485436893203884,0.0166151396422706,6,1,0.42513127057702,156,500,996,3.984,56,3.86902605210421,0.0215311004784689,7,0.00798396793587174,-0.113253841821371,3.86902605210421,171,3
357,3,642.583882470299,0.000589970501474926,0.115221379431128,5,1,0.42087742937416,606,500,996,3.984,56,3.86902605210421,0.0215311004784689,7,0.00798396793587174,-0.113253841821371,3.86902605210421,171,3
358,2,63.6371221301246,0.000513610683102209,0.0244825924815459,6,1,0.32113759859034,136,500,996,3.984,56,3.86902605210421,0.0215311004784689,7,0.00798396793587174,-0.113253841821371,3.86902605210421,171,3
359,2,69.713260758849,0.000483792936623125,0.0183401063338483,6,1,0.321737848319399,85,500,996,3.984,56,3.86902605210421,0.0215311004784689,7,0.00798396793587174,-0.113253841821371,3.86902605210421,171,3
360,2,105.562291083837,0.000524658971668416,0.0317567304643369,6,1,0.320023850429629,153,500,996,3.984,56,3.86902605210421,0.0215311004784689,7,0.00798396793587174,-0.113253841821371,3.86902605210421,171,3
361,2,59.1359429661953,0.00048947626040137,0.0120050552367317,6,1,0.322607522813677,101,500,996,3.984,56,3.86902605210421,0.0215311004784689,7,0.00798396793587174,-0.113253841821371,3.86902605210421,171,3
362,2,36.4515036032731,0.000461041954817888,0.00865952907374498,6,1,0.326192494343078,67,500,996,3.984,56,3.86902605210421,0.0215311004784689,7,0.00798396793587174,-0.113253841821371,3.86902605210421,171,3
363,2,382.78216595478,0.00053475935828877,0.0357964117709633,6,1,0.315119181954522,163,500,996,3.984,56,3.86902605210421,0.0215311004784689,7,0.00798396793587174,-0.113253841821371,3.86902605210421,171,3
364,4,177.442866085056,0.000475059382422803,0.0109905763208116,6,1,0.519500186206236,231,500,996,3.984,56,3.86902605210421,0.0215311004784689,7,0.00798396793587174,-0.113253841821371,3.86902605210421,171,3
365,2,57.9416675715589,0.000465332712889716,0.00848288400265772,6,1,0.330011758860812,78,500,996,3.984,56,3.86902605210421,0.0215311004784689,7,0.00798396793587174,-0.113253841821371,3.86902605210421,171,3
366,2,151.206011069058,0.000529941706412295,0.0322323406340317,6,1,0.320912743450482,155,500,996,3.984,56,3.86902605210421,0.0215311004784689,7,0.00798396793587174,-0.113253841821371,3.86902605210421,171,3
367,2,22.720646020646,0.000462320850670365,0.0113446677500345,6,1,0.32593600364707,66,500,996,3.984,56,3.86902605210421,0.0215311004784689,7,0.00798396793587174,-0.113253841821371,3.86902605210421,171,3
368,3,550.733000301573,0.000541418516513265,0.0385924255769734,5,1,0.411885985369254,336,500,996,3.984,56,3.86902605210421,0.0215311004784689,7,0.00798396793587174,-0.113253841821371,3.86902605210421,171,3
369,2,173.855113607153,0.000521376433785193,0.0313075640107909,6,1,0.329684052488437,147,500,996,3.984,56,3.86902605210421,0.0215311004784689,7,0.00798396793587174,-0.113253841821371,3.86902605210421,171,3
370,2,51.97721590501,0.000445235975066785,0.00565460731947028,6,1,0.336450491538564,57,500,996,3.984,56,3.86902605210421,0.0215311004784689,7,0.00798396793587174,-0.113253841821371,3.86902605210421,171,3
371,3,125.736019913682,0.000481000481000481,0.0138416076277971,6,1,0.426870575414171,168,500,996,3.984,56,3.86902605210421,0.0215311004784689,7,0.00798396793587174,-0.113253841821371,3.86902605210421,171,3
372,3,275.820400835806,0.000520291363163372,0.0252704218975252,6,1,0.415208994511892,292,500,996,3.984,56,3.86902605210421,0.0215311004784689,7,0.00798396793587174,-0.113253841821371,3.86902605210421,171,3
373,2,28.0724247974248,0.000434027777777778,0.00496005427540591,7,1,0.33913848385719,27,500,996,3.984,56,3.86902605210421,0.0215311004784689,7,0.00798396793587174,-0.113253841821371,3.86902605210421,171,3
374,2,27.3488677988678,0.000499001996007984,0.0234804974835095,6,1,0.326341260289255,123,500,996,3.984,56,3.86902605210421,0.0215311004784689,7,0.00798396793587174,-0.113253841821371,3.86902605210421,171,3
375,2,33.0908064952763,0.000440334654337296,0.00808793359966159,7,1,0.335784051215013,30,500,996,3.984,56,3.86902605210421,0.0215311004784689,7,0.00798396793587174,-0.113253841821371,3.86902605210421,171,3
376,2,100.495242537353,0.000529941706412295,0.0378840854184382,6,1,0.316316782154663,188,500,996,3.984,56,3.86902605210421,0.0215311004784689,7,0.00798396793587174,-0.113253841821371,3.86902605210421,171,3
377,3,319.634918635782,0.000544959128065395,0.0384575047562232,5,1,0.411673745365188,386,500,996,3.984,56,3.86902605210421,0.0215311004784689,7,0.00798396793587174,-0.113253841821371,3.86902605210421,171,3
378,3,320.316346240669,0.000535905680600214,0.0340609698844863,5,1,0.415166115673965,336,500,996,3.984,56,3.86902605210421,0.0215311004784689,7,0.00798396793587174,-0.113253841821371,3.86902605210421,171,3
379,2,139.210132988476,0.000489715964740451,0.0141612214181465,6,1,0.32002488102826,83,500,996,3.984,56,3.86902605210421,0.0215311004784689,7,0.00798396793587174,-0.113253841821371,3.86902605210421,171,3
380,3,220.71637039603,0.000462107208872458,0.0108210406565035,6,1,0.435870590580032,122,500,996,3.984,56,3.86902605210421,0.0215311004784689,7,0.00798396793587174,-0.113253841821371,3.86902605210421,171,3
381,2,114.092928037781,0.000467726847521048,0.011418092688842,6,1,0.332900974605652,75,500,996,3.984,56,3.86902605210421,0.0215311004784689,7,0.00798396793587174,-0.113253841821371,3.86902605210421,171,3
382,2,33.7416666666667,5e-04,0.025492011816193,6,1,0.321251871732461,134,500,996,3.984,56,3.86902605210421,0.0215311004784689,7,0.00798396793587174,-0.113253841821371,3.86902605210421,171,3
383,2,45.0672964892005,0.000477783086478739,0.0133625483565729,6,1,0.325907090809674,76,500,996,3.984,56,3.86902605210421,0.0215311004784689,7,0.00798396793587174,-0.113253841821371,3.86902605210421,171,3
384,2,59.4007753855271,0.00049825610363727,0.0200404342501069,6,1,0.32128770106345,119,500,996,3.984,56,3.86902605210421,0.0215311004784689,7,0.00798396793587174,-0.113253841821371,3.86902605210421,171,3
385,2,91.6441092683507,0.000458505272810637,0.00689405815831708,6,1,0.324938136756132,74,500,996,3.984,56,3.86902605210421,0.0215311004784689,7,0.00798396793587174,-0.113253841821371,3.86902605210421,171,3
386,2,61.8349243617471,0.000428082191780822,0.00420280135388792,7,1,0.338211067434222,37,500,996,3.984,56,3.86902605210421,0.0215311004784689,7,0.00798396793587174,-0.113253841821371,3.86902605210421,171,3
387,2,241.049564779585,0.000590667454223272,0.117588049422513,5,1,0.315247752027407,302,500,996,3.984,56,3.86902605210421,0.0215311004784689,7,0.00798396793587174,-0.113253841821371,3.86902605210421,171,3
388,2,11.0515756302521,0.000467071461933676,0.0153805303776442,6,1,0.342288420863384,72,500,996,3.984,56,3.86902605210421,0.0215311004784689,7,0.00798396793587174,-0.113253841821371,3.86902605210421,171,3
389,2,56.2018223279988,0.000469704086425552,0.00757199472992764,6,1,0.324444821235211,78,500,996,3.984,56,3.86902605210421,0.0215311004784689,7,0.00798396793587174,-0.113253841821371,3.86902605210421,171,3
390,2,46.5343531067109,0.000446428571428571,0.00683188338024747,6,1,0.336212845841095,46,500,996,3.984,56,3.86902605210421,0.0215311004784689,7,0.00798396793587174,-0.113253841821371,3.86902605210421,171,3
391,3,170.045004995005,0.000521920668058455,0.034698642705082,6,1,0.416238945578987,268,500,996,3.984,56,3.86902605210421,0.0215311004784689,7,0.00798396793587174,-0.113253841821371,3.86902605210421,171,3
392,3,377.669329321923,0.000497265042267529,0.0148609318829088,6,1,0.429120571841196,200,500,996,3.984,56,3.86902605210421,0.0215311004784689,7,0.00798396793587174,-0.113253841821371,3.86902605210421,171,3
393,2,18.6910575535575,0.000460405156537753,0.00802947177442444,6,1,0.329271322828029,57,500,996,3.984,56,3.86902605210421,0.0215311004784689,7,0.00798396793587174,-0.113253841821371,3.86902605210421,171,3
394,2,81.8643457930958,0.000506072874493927,0.0263826581218716,6,1,0.319101149269978,142,500,996,3.984,56,3.86902605210421,0.0215311004784689,7,0.00798396793587174,-0.113253841821371,3.86902605210421,171,3
395,3,255.173197195248,0.000493339911198816,0.0163877183614206,6,1,0.436236920056661,194,500,996,3.984,56,3.86902605210421,0.0215311004784689,7,0.00798396793587174,-0.113253841821371,3.86902605210421,171,3
396,4,347.282085071791,0.000524383848977452,0.0466151184923212,5,1,0.52005986813105,447,500,996,3.984,56,3.86902605210421,0.0215311004784689,7,0.00798396793587174,-0.113253841821371,3.86902605210421,171,3
397,2,33.6708952882866,0.000459347726228755,0.00839569420596875,6,1,0.338789370657245,67,500,996,3.984,56,3.86902605210421,0.0215311004784689,7,0.00798396793587174,-0.113253841821371,3.86902605210421,171,3
398,2,25.2457356369121,0.000465549348230912,0.00898714241651847,6,1,0.325210729067444,56,500,996,3.984,56,3.86902605210421,0.0215311004784689,7,0.00798396793587174,-0.113253841821371,3.86902605210421,171,3
399,3,396.128479110329,0.000496524329692155,0.0207244761677495,6,1,0.420747195768711,202,500,996,3.984,56,3.86902605210421,0.0215311004784689,7,0.00798396793587174,-0.113253841821371,3.86902605210421,171,3
400,2,301.599077825772,0.000613873542050338,0.121970598647748,5,1,0.309357908297585,373,500,996,3.984,56,3.86902605210421,0.0215311004784689,7,0.00798396793587174,-0.113253841821371,3.86902605210421,171,3
401,2,25.2314596952755,0.000506842372022301,0.0407054261274512,6,1,0.317227838051551,126,500,996,3.984,56,3.86902605210421,0.0215311004784689,7,0.00798396793587174,-0.113253841821371,3.86902605210421,171,3
402,2,27.7181100761983,0.000485672656629432,0.016075720232044,6,1,0.320616075031469,104,500,996,3.984,56,3.86902605210421,0.0215311004784689,7,0.00798396793587174,-0.113253841821371,3.86902605210421,171,3
403,2,50.4529842379843,0.000459770114942529,0.00821381292488263,6,1,0.32987591648147,54,500,996,3.984,56,3.86902605210421,0.0215311004784689,7,0.00798396793587174,-0.113253841821371,3.86902605210421,171,3
404,2,35.3754800754801,0.0004149377593361,0.00259780378636309,7,1,0.338144262689701,28,500,996,3.984,56,3.86902605210421,0.0215311004784689,7,0.00798396793587174,-0.113253841821371,3.86902605210421,171,3
405,2,43.8565116764013,0.000464684014869889,0.00815467576895408,6,1,0.334085530698801,56,500,996,3.984,56,3.86902605210421,0.0215311004784689,7,0.00798396793587174,-0.113253841821371,3.86902605210421,171,3
