name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
702,4,882.623845535568,0.000154368632293918,0.0109929644153898,6,1,0.498845644375597,525,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
703,4,778.499008337693,0.000146498681511866,0.00678481318084194,7,1,0.507358075003719,336,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
704,2,266.027491315946,0.000145095763203714,0.00781205249080504,7,1,0.342323291977642,120,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
705,2,711.002349272641,0.000161812297734628,0.0188226914830639,6,1,0.334917986603048,275,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
706,2,114.240701582244,0.000132819763580821,0.00244315326346893,7,1,0.347865783918809,48,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
707,5,5548.96408871421,0.00018138944313441,0.0900992437130961,6,1,0.587826916167396,2500,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
708,6,1981.8098387241,0.000141803743618832,0.00445146267400002,7,1,0.691463239652369,435,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
709,2,381.270680406028,0.000170765027322404,0.0427489961517274,6,1,0.337209722993848,413,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
710,2,110.701673542123,0.000145053669857847,0.00620029940355417,7,1,0.344017465210881,87,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
711,2,575.299266564521,0.000146455770357352,0.00530375989879395,7,1,0.336075135528087,115,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
712,2,525.659588148194,0.000170765027322404,0.0420093772133098,6,1,0.339264190289502,411,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
713,3,2097.87438895002,0.00018152114721365,0.0890117516497317,6,1,0.42085944965898,1306,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
714,3,346.681587556026,0.000142247510668563,0.00469045527479471,7,1,0.428115702383625,212,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
715,4,1418.49473073683,0.000157728706624606,0.0163967133205016,6,1,0.516587908657019,609,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
716,3,763.689143063305,0.000147885241052943,0.0107420643872053,6,1,0.432931164574487,260,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
717,4,1316.01096554758,0.000147819660014782,0.00617762165652365,7,1,0.513936809752226,327,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
718,2,194.100757379277,0.000139958012596221,0.00360259981742299,7,1,0.351380442225857,83,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
719,3,249.964529750565,0.000143287003868749,0.00471286429644806,7,1,0.428235576591256,176,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
720,4,2243.41901323188,0.000163238654913484,0.019005682644403,6,1,0.508160391937479,891,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
721,4,4368.2268153233,0.000187300992695261,0.0965900767551334,5,1,0.49098578276977,2376,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
722,2,766.743391443154,0.000180766449746927,0.0946989122151719,6,1,0.333678912022549,628,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
723,2,64.4813506084558,0.000137779002480022,0.00376018631055954,7,1,0.357539328179069,61,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
724,5,1218.96727786296,0.00015938795027096,0.0272476851364261,6,1,0.585023341220949,968,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
725,2,70.8117054298351,0.000130005200208008,0.00189303657598615,7,1,0.35693032674913,27,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
726,2,176.715928715707,0.000152765047357165,0.00903774960219297,6,1,0.337811815134834,168,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
727,2,933.251934725022,0.000175592625109745,0.0495246593957167,6,1,0.330255409430366,514,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
728,4,1183.63121101771,0.000149992500374981,0.0125000994912526,6,1,0.527421208300448,489,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
729,2,172.041142979512,0.000149745432764301,0.00882062453514225,6,1,0.341890695789761,149,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
730,2,50.7991305786191,0.000152485513876182,0.0110224638379449,6,1,0.343450385344891,142,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
731,2,328.577573838993,0.000161238310222509,0.0184399568733808,6,1,0.342880714264252,279,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
732,2,431.13463825333,0.000143822810297713,0.00806134953006082,7,1,0.353704714298425,102,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
733,2,61.4463921755504,0.000136836343732895,0.00383329688817571,7,1,0.34426659480361,80,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
734,4,2662.58262484092,0.000159846547314578,0.0197814537339721,6,1,0.51805596454942,705,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
735,2,75.8985948965638,0.000139938427092079,0.00704374757873506,7,1,0.348927763446817,88,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
736,6,2392.20970173522,0.0001743679163034,0.051219867224396,6,1,0.666490283900177,2500,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
737,4,1200.26512103434,0.000140016802016242,0.00315722027685876,7,1,0.527191849095699,300,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
738,2,88.6851717409963,0.000160978750804894,0.0248369879785092,6,1,0.335732254492914,274,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
739,2,75.2951201460534,0.000136481506755835,0.0034568868181524,7,1,0.34922459997518,56,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
740,5,3066.14354267822,0.00015236934328813,0.00842438251286182,6,1,0.598221818949239,664,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
741,2,684.097472633878,0.000181752090149037,0.0892659576788623,6,1,0.335971331918615,659,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
742,2,93.3685139578872,0.000147579693034238,0.010974148325513,6,1,0.344469563988213,139,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
743,3,1133.28742091414,0.000146028037383178,0.00629311248851639,7,1,0.428121205596689,224,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
744,3,915.863111528192,0.000161420500403551,0.0191198400188203,6,1,0.425073289071977,526,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
745,2,224.629068169899,0.000144654997830175,0.010577680350376,7,1,0.347482832260786,115,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
746,2,52.8381086019244,0.000150398556173861,0.0146601180559626,6,1,0.342264099875046,156,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
747,2,394.815005852203,0.000145348837209302,0.00629650796477916,7,1,0.340439387345148,117,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
748,3,1144.46528703396,0.000149476831091181,0.00562999629910705,6,1,0.422826600414954,260,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
749,2,390.073628549737,0.000139275766016713,0.00351972577706103,7,1,0.342997393325391,71,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
750,2,53.1745558219394,0.000151791135397693,0.0170951024475887,6,1,0.340665992169982,161,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
751,2,137.974116755005,0.000154774802662127,0.0166196426719423,6,1,0.345393248271109,183,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
752,6,4526.52064537182,0.000167028561884082,0.0231126761831605,6,1,0.673369701155063,1650,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
753,3,1754.89847913236,0.000175100682892663,0.0472909305315376,6,1,0.407425019732678,1074,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
754,3,1095.62297012788,0.000153186274509804,0.00847199383049592,6,1,0.424176072172674,318,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
755,2,161.003365866446,0.000137513751375138,0.00266128969404523,7,1,0.342526297012242,66,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
756,3,116.719663629324,0.000141904356463743,0.00609448167285006,7,1,0.429807799481857,146,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
757,4,762.091220245667,0.000140964195094446,0.0061927147338706,7,1,0.512638271871499,228,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
758,2,61.790847369065,0.000151837230488916,0.0120379092248632,7,1,0.341077477704705,177,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
759,4,377.916932902353,0.000154297176361673,0.0156762029171629,6,1,0.513739297666893,546,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
760,5,1808.90771609741,0.000156739811912226,0.0186013562719009,6,1,0.594975862503033,828,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
761,2,362.89226401263,0.000146284376828555,0.00644058630355069,7,1,0.339450624164937,138,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
762,3,614.941816272399,0.000151952590791673,0.0129082608380825,6,1,0.42592817190459,344,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
763,2,587.441541640126,0.000171614896172988,0.0428927110276355,6,1,0.333891498479337,426,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
764,3,1606.17539373451,0.00016803898504453,0.0355387609850451,6,1,0.420499842533257,808,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
765,2,154.060157968137,0.00014082523588227,0.00582842340405896,7,1,0.341650305933986,77,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
766,2,30.7098598803216,0.00015001500150015,0.013546071913397,6,1,0.336857485833403,139,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
767,3,1380.62434325944,0.000159261028826246,0.0201114200371188,6,1,0.424172682216867,476,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
768,2,274.715277909921,0.000142005112184039,0.00447106751890094,7,1,0.341689174678464,78,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
769,6,4144.63716598542,0.000161943319838057,0.0208301057184926,6,1,0.678878837850388,1355,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
770,4,2354.97427972268,0.000170561146170902,0.0363352039622156,6,1,0.506739154545533,1260,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
771,7,5351.84428476052,0.0001822821728035,0.110192492270932,6,1,0.740383320251391,3924,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
772,2,468.141219517111,0.000171850833476542,0.0437199681571351,6,1,0.335431823448392,433,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
773,5,2834.12406448421,0.00015389350569406,0.0119676375006454,6,1,0.604323772482498,740,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
774,2,272.692074751352,0.000149009089554463,0.0113176328143767,7,1,0.343770860986814,144,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
775,2,124.15879111103,0.0001404099971918,0.00295912373560087,7,1,0.34279609600856,71,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
776,2,154.107730213031,0.000138908181691902,0.00278963271059821,7,1,0.349251438681198,86,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
777,3,198.467130434428,0.000137835975189524,0.00485864817249222,7,1,0.437690302070508,100,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
778,2,323.926905379175,0.000161550888529887,0.0199154513612724,6,1,0.335131599913748,268,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
779,3,453.602005938991,0.00014009526478005,0.00283974438182295,7,1,0.428580712552514,150,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
780,3,2119.09546385091,0.000169118890580078,0.0346361383117922,6,1,0.414303100032998,790,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
781,4,2680.40640465415,0.000171262202431923,0.0439533677872938,6,1,0.513596409991348,1266,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
782,2,38.0884667522593,0.000156225589751601,0.0147095901607021,6,1,0.342567081749941,186,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
783,2,420.213782971212,0.00015220700152207,0.010246242269319,6,1,0.337720884324494,186,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
784,2,440.838537436711,0.00016,0.0149174794377696,6,1,0.340776275151426,231,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
785,2,221.745544512338,0.000142714428428714,0.00466872426634105,7,1,0.345413967607681,104,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
786,2,204.922120726993,0.000166168162180126,0.0296112918451969,6,1,0.339950842405959,332,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
787,2,115.053005150389,0.000141984949595343,0.00622043091068056,6,1,0.348858446984852,91,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
788,4,1320.03316858803,0.000159897665494084,0.0146220657098466,6,1,0.499991020469199,759,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
789,2,583.609775424588,0.000188857412653447,0.107965153475894,5,1,0.32771051496825,819,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
790,2,386.825348088084,0.000163478829491581,0.0246599903645108,6,1,0.33519318947956,313,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
791,2,618.258355566406,0.000159033078880407,0.014676176717161,6,1,0.341046538184281,232,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
792,2,138.203103157829,0.000138159712627798,0.0038477999905318,7,1,0.345857001964155,61,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
793,5,3509.69808901002,0.000173040318394186,0.0340069036239545,6,1,0.584991968493357,1676,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
794,3,1139.61059314842,0.000146156094709149,0.0069749879157411,7,1,0.418257318676925,228,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
795,4,1032.8758880629,0.00016134236850597,0.0253804249536409,6,1,0.500145200288445,822,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
796,5,1245.9962859684,0.000144154533660084,0.00475757649236401,6,1,0.609235036788576,428,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
797,3,1156.95141122052,0.000159846547314578,0.0163801537056617,6,1,0.416447210851701,512,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
798,2,189.843161766256,0.000135519718118986,0.00241684279268807,7,1,0.348041270205064,58,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
799,3,623.969666753142,0.000155908949173683,0.01913219040962,6,1,0.414931695487938,342,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
800,2,0,0.000183789744532255,0.0963221485366932,5,1,0.33792448844633,715,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
801,2,47.0700078688082,0.000170183798502383,0.0496826795474754,6,1,0.337518284640091,406,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
802,2,276.079630527979,0.000139625802848366,0.00284118140172422,7,1,0.347871534708788,79,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
803,2,187.156588039067,0.000151034586920405,0.0107330141644049,6,1,0.342885170899263,137,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
804,4,1977.14015884636,0.000185735512630015,0.103331062332932,5,1,0.495591695043196,2244,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
805,2,80.1964934732114,0.000143533802210421,0.00614764253152456,7,1,0.339710414863732,116,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
806,2,373.612923369582,0.00017096939647803,0.0396633556070837,6,1,0.338885742558133,405,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
807,2,356.8517446177,0.000152788388082506,0.0104775533610518,6,1,0.338032634228595,165,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
808,3,280.974776882076,0.000145560407569141,0.00700959328173139,6,1,0.434764049702562,222,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
809,2,101.992114501874,0.000144425187752744,0.00442592804044189,7,1,0.340909396086455,104,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
810,2,429.571709235218,0.000160205062479974,0.0151000378898876,6,1,0.334945254168899,248,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
811,2,0,0.000155448468832582,0.0174402638595906,6,1,0.333072864466945,212,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
812,3,500.390282129961,0.000145602795573675,0.00493288782372467,7,1,0.427227503030344,224,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
813,2,3.5,0.000155255395124981,0.0193782339513263,6,1,0.339811503306156,224,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
814,3,1734.61667944083,0.000180050414115952,0.088139961690666,6,1,0.420861186285747,1244,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
815,3,827.320231890351,0.000150966183574879,0.0134585415505538,6,1,0.438875294720269,316,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
816,2,22.8080201661084,0.000147994672191801,0.00954718470311993,6,1,0.354750532779018,121,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
817,3,12.8113450275215,0.000160487883164821,0.0210446638252217,6,1,0.416278543825809,522,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
818,3,445.717696094072,0.000142106011084269,0.00339066050797822,7,1,0.430512512831859,184,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
819,2,136.986645273768,0.000148853825543316,0.0109169053832261,6,1,0.34703429126229,125,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
820,2,205.811320350609,0.000154297176361673,0.0147545402198019,6,1,0.337181220420882,188,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
821,2,518.323099898941,0.000163345311989546,0.0220409771935883,6,1,0.334619298841357,289,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
822,2,82.9416581513836,0.000151400454201363,0.0129055245804398,6,1,0.34510264248147,148,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
823,4,1001.98677450195,0.000145602795573675,0.00705697823030554,7,1,0.504774865926771,399,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
824,3,1229.26656766969,0.000170183798502383,0.041053481022232,6,1,0.419948497241252,804,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
825,3,270.658443921747,0.000141743444365698,0.00506473376872474,7,1,0.437999918974396,180,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
826,2,111.055103127007,0.000139450564774787,0.00428002595497912,7,1,0.344380405818242,91,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
827,2,0,0.000133547008547009,0.00203290888553634,7,1,0.344709138400051,44,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
828,8,2963.61171137513,0.000158202816010125,0.0177137198814901,6,1,0.822061316591839,1589,1500,2996,3.99466666666667,82,4.3011812319324,0.0110570236439499,8,0.00266488770291305,-0.0668748994357134,4.3011812319324,318,3
