name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
733,43,1215.71965514726,0.000270197243988111,0.679722182081259,3,0.584054595967501,0.691585479273704,1672398,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
734,32,670.467536532743,0.000258732212160414,0.501707799326231,3,0.584054595967501,0.0975139791565212,1062153,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
735,39,981.047915960682,0.0002686005909213,0.638664005343969,3,0.584054595967501,0.426334468934972,1498302,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
736,37,840.760543086608,0.000266028198989093,0.619322773662955,3,0.584054595967501,0.296422572120229,1372284,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
737,49,1567.95263853998,0.000275103163686382,0.780532552028882,3,0.584054595967501,0.930480531549483,2022096,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
738,36,821.363545998525,0.000264620269912675,0.600703968834586,3,0.584054595967501,0.245144646306178,1314670,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
739,37,911.591672924371,0.000263227165043432,0.58678617349513,3,0.584054595967501,0.318209332724436,1315908,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
740,35,821.703918160412,0.000264410364886304,0.560792116622378,3,0.584054595967501,0.205511430774007,1270580,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
741,38,939.847016544746,0.000265533722782793,0.601844672780438,3,0.584054595967501,0.376049751093172,1408516,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
742,35,789.576827352573,0.000263227165043432,0.568326217760707,3,0.584054595967501,0.201037402893077,1246610,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
743,40,1013.33378961932,0.000270489586150933,0.662586217296561,3,0.584054595967501,0.489042584979127,1575015,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
744,37,901.074819322767,0.000265604249667995,0.599841423016025,3,0.584054595967501,0.307519675396943,1363536,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
745,44,1304.45670342709,0.000273224043715847,0.6997999943638,3,0.584054595967501,0.747761992191947,1779727,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
746,39,990.014026215223,0.000266737796745799,0.622601405560813,3,0.584054595967501,0.433136715164227,1458402,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
747,40,1050.30539152973,0.000267308206361935,0.633702424414939,3,0.584054595967501,0.504317479188107,1509651,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
748,49,1590.08489544883,0.000276778300581234,0.788945765729704,3,0.584054595967501,0.930399975534542,2061504,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
749,38,901.709003615238,0.000266524520255864,0.618572793461853,3,0.584054595967501,0.365247606463885,1418247,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
750,42,1206.69467441348,0.000269179004037685,0.654461400908123,3,0.584054595967501,0.64149034953483,1617614,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
751,33,689.162479888486,0.000262605042016807,0.554364210370431,3,0.584054595967501,0.117299205607683,1169056,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
752,50,1627.04642769962,0.000279095729835333,0.803867449531545,3,0.584054595967501,0.948430120022603,2153109,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
753,40,1014.35699933782,0.000268024658268561,0.64849776858129,3,0.584054595967501,0.493521989697754,1525602,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
754,53,1699.64217459345,0.00028216704288939,0.902736777216035,3,0.584054595967501,0.979603629972502,2345356,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
755,40,1021.45432162778,0.000271739130434783,0.669861972236549,3,0.584054595967501,0.48397473913485,1594281,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
756,39,1048.14169868807,0.000263435194942044,0.583557887039697,3,0.584054595967501,0.464339465667758,1393118,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
757,32,690.594717173446,0.000258866166192079,0.504239440481815,3,0.584054595967501,0.0981776119808266,1067175,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
758,40,1054.87966465913,0.000267022696929239,0.639046547596062,3,0.584054595967501,0.501943887402036,1504620,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
759,38,860.250041717497,0.000268528464017186,0.64972002712842,3,0.584054595967501,0.348540813816212,1458836,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
760,38,907.392392625332,0.000267094017094017,0.627056008053388,3,0.584054595967501,0.358913963955552,1435933,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
761,50,1642.30804860886,0.000279955207166853,0.813633136633311,3,0.584054595967501,0.947918756643385,2170602,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
762,36,870.232094759287,0.000265392781316348,0.576707563056848,3,0.584054595967501,0.258916008380167,1322965,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
763,44,1275.94543168192,0.000274574409665019,0.717950388035839,3,0.584054595967501,0.740324552377472,1809655,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
764,37,921.338460055424,0.000266169816342827,0.584110905069771,3,0.584054595967501,0.315243012180612,1379016,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
765,47,1456.2657072146,0.000274649821477616,0.763643864278249,3,0.584054595967501,0.874532392193978,1926388,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
766,39,958.082915581573,0.000268384326355341,0.642573393647727,3,0.584054595967501,0.424705953035332,1495034,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
767,45,1270.00661564557,0.000276395798783858,0.743679693352722,3,0.584054595967501,0.782471713808536,1883992,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
768,35,846.559233503182,0.000262605042016807,0.543040088987197,3,0.584054595967501,0.219106042229221,1237804,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
769,36,836.809024389624,0.00026048450117218,0.564175378188696,3,0.584054595967501,0.262240623981937,1231335,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
770,28,505.581477348365,0.000253613999492772,0.44929911379514,3,0.00318251566002443,0.024921071527036,857763,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
771,37,867.841478750617,0.000265392781316348,0.602951327008424,3,0.584054595967501,0.305080204254421,1358640,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
772,33,734.156881723632,0.000258732212160414,0.516673306421449,3,0.584054595967501,0.130303763654237,1095552,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
773,43,1178.66038047304,0.000270855904658722,0.699061330589439,3,0.584054595967501,0.681876018170168,1701924,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
774,48,1580.70575931493,0.000275254610514726,0.747408334748004,3,0.584054595967501,0.911196673509132,1983024,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
775,48,1547.71716785489,0.000276625172890733,0.7578979579243,3,0.584054595967501,0.907779836282286,2019778,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
776,45,1295.25821294123,0.000273373428102788,0.731809182543631,3,0.584054595967501,0.788981886328655,1822788,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
777,33,724.825166924529,0.000259672812256557,0.522358785375261,3,0.584054595967501,0.126763622283571,1117504,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
778,51,1687.6171836947,0.000280662363177098,0.822254247501361,3,0.584054595967501,0.962883727959419,2229550,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
779,41,1105.30584486083,0.000270197243988111,0.654766128883007,3,0.584054595967501,0.56391398800035,1603720,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
780,34,737.068385748043,0.000263157894736842,0.560721285787152,3,0.584054595967501,0.156984635449805,1208328,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
781,41,1109.37766896043,0.000269396551724138,0.655009504517981,3,0.584054595967501,0.56704580833897,1590320,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
782,29,524.679945583001,0.000254000508001016,0.468323963374102,3,0.00318251566002443,0.0352253807295943,888356,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
783,34,726.368803118321,0.000263296471827277,0.56639673370422,3,0.584054595967501,0.15573149094142,1214301,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
784,28,502.134921338852,0.000253807106598985,0.459064594903244,3,0.00318251566002443,0.0241715702041766,858330,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
785,38,945.431744090939,0.00026638252530634,0.600173968457233,3,0.584054595967501,0.374560426994079,1420837,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
786,41,1087.01277996804,0.000270709258256632,0.676267352816686,3,0.584054595967501,0.552996047490274,1613560,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
787,27,472.707478207551,0.00025182573659028,0.435306144791078,3,1.34239512354781e-05,0.0166009743549698,794456,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
788,29,563.507184488366,0.000256278831368529,0.458596269929112,3,0.104188488077762,0.0363998794981222,930048,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
789,39,974.865419070655,0.000267165375367352,0.631652278240362,3,0.584054595967501,0.430766176361398,1469460,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
790,43,1258.92890437278,0.000269541778975741,0.658379220479411,3,0.584054595967501,0.705654498595217,1665930,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
791,31,622.258800421754,0.000257400257400257,0.50182694706018,3,0.584054595967501,0.0695329724875054,1011180,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
792,37,885.836308996643,0.000264690312334569,0.590630460920999,3,0.584054595967501,0.311736696259756,1347624,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
793,34,750.232178594751,0.000261233019853709,0.542332201515448,3,0.584054595967501,0.163123375995587,1179849,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
794,41,1111.11250563396,0.0002686005909213,0.653314011701461,3,0.584054595967501,0.570261364800642,1565080,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
795,44,1266.03388304551,0.000274574409665019,0.717100899249508,3,0.584054595967501,0.738656406722589,1807290,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
796,38,997.381019491575,0.00026638252530634,0.592137011835272,3,0.584054595967501,0.383793756898726,1416582,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
797,53,1822.69681967302,0.000284333238555587,0.874491600983969,3,0.584054595967501,0.981520875611796,2404844,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
798,38,956.3027061723,0.000267522739432852,0.614256303555291,3,0.584054595967501,0.367879899053963,1424574,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
799,48,1541.98578011689,0.000274649821477616,0.745329430024686,3,0.584054595967501,0.910863322371647,1975222,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
800,37,910.194036597906,0.00026567481402763,0.594685212105524,3,0.584054595967501,0.31075498881397,1369080,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
801,39,965.582874660241,0.000267094017094017,0.634752057024854,3,0.584054595967501,0.427662940815768,1462734,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
802,49,1520.33317792186,0.000278164116828929,0.815583066324406,3,0.584054595967501,0.92545934486209,2093712,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
803,31,614.792252414181,0.000258397932816537,0.496300075908448,3,0.584054595967501,0.0694668468489045,1023570,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
804,41,1102.27737807281,0.000269614451334592,0.663232101317534,3,0.584054595967501,0.561579235512215,1588600,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
805,34,765.61170289901,0.000262054507337526,0.545543526058331,3,0.584054595967501,0.16171229148155,1188330,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
806,35,819.62829384348,0.000261574679571018,0.551255371229942,3,0.584054595967501,0.212957428197813,1216826,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
807,41,1146.92637113159,0.000270489586150933,0.651620894701095,3,0.584054595967501,0.569375556288523,1604960,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
808,34,788.540255716282,0.000260078023407022,0.525381718129984,3,0.584054595967501,0.169978990791362,1151337,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
809,37,919.155224771158,0.000261917234154007,0.574644842373584,3,0.584054595967501,0.32372456449849,1293228,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
810,33,679.276622451538,0.000261780104712042,0.552006066735404,3,0.584054595967501,0.118441574472735,1152896,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
811,34,730.244103925633,0.000262191924488726,0.552319112303442,3,0.584054595967501,0.160179078465743,1200078,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
812,35,828.577692447586,0.000260348867482426,0.541472910979797,3,0.584054595967501,0.214683146224318,1183880,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
813,34,745.581953434956,0.000262191924488726,0.550611989842881,3,0.584054595967501,0.160798732557877,1191399,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
814,25,391.439185505565,0.000249252243270189,0.40255340556391,3,4.68992598542765e-13,0.00691217687292906,701880,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
815,41,1059.52819688939,0.000268889486421081,0.665455648234412,3,0.584054595967501,0.555756872710401,1578080,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
816,41,1094.80754837327,0.000271444082519001,0.669357063264818,3,0.584054595967501,0.557770567454534,1626560,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
817,38,944.413151930883,0.000265463233342182,0.610060599877144,3,0.584054595967501,0.371619173624661,1395677,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
818,39,986.420779117951,0.00026525198938992,0.608741589413234,3,0.584054595967501,0.445313565001969,1424886,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
819,40,1045.28461711868,0.000267165375367352,0.632338263139878,3,0.584054595967501,0.504912683190286,1501227,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
820,32,691.867716514197,0.00025706940874036,0.487551035979669,3,0.584054595967501,0.101483639155324,1041972,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
821,43,1145.63308214875,0.00027063599458728,0.699723610176467,3,0.584054595967501,0.681194122318785,1694322,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
822,45,1316.66898279199,0.000272553829381303,0.718219030591526,3,0.584054595967501,0.793501960624867,1808752,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
823,42,1152.2599189368,0.000270782561603033,0.672641496413937,3,0.584054595967501,0.628244836983166,1657179,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
824,38,922.634746066452,0.000266808964781217,0.617682753794857,3,0.584054595967501,0.36344318832253,1418987,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
825,32,637.436446769304,0.000261164794985636,0.541071516296146,3,0.584054595967501,0.0879449916555031,1108002,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
826,36,839.623972387371,0.000261780104712042,0.560012903405055,3,0.584054595967501,0.262575061271712,1252650,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
827,37,884.747350785053,0.000264270613107822,0.591907853531097,3,0.584054595967501,0.313496960046018,1343772,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
828,44,1205.73899533015,0.000274876305662452,0.742575395812227,3,0.584054595967501,0.726338665273285,1816320,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
829,40,1069.36170661978,0.000267451190157796,0.642860281071069,3,0.584054595967501,0.503720874596811,1508442,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
830,36,842.973715754415,0.000264690312334569,0.584192220077329,3,0.584054595967501,0.250784113421296,1316175,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
831,46,1310.59926922682,0.000276548672566372,0.769054078163679,3,0.584054595967501,0.823903085037479,1930275,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
832,36,836.619212950363,0.000261369576581286,0.571542990175541,3,0.584054595967501,0.261324916127067,1247365,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
833,36,889.786875312681,0.000264340470526038,0.565080762552177,3,0.584054595967501,0.264050333239429,1308020,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
834,31,632.635835533002,0.000256871307474955,0.489617881565631,3,0.104188488077762,0.0720328727096522,1004910,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
835,37,880.334196044121,0.000265604249667995,0.601906237406206,3,0.584054595967501,0.308608772649096,1367316,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
836,41,1056.87133413295,0.000269759913676828,0.673504249610391,3,0.584054595967501,0.553212850133222,1592640,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
837,26,443.440412058138,0.00024906600249066,0.404448770541025,3,7.18187887400723e-09,0.0115754208355826,727100,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
838,39,940.060472407707,0.00027027027027027,0.664216677128612,3,0.584054595967501,0.411976894507279,1528056,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
839,44,1280.27591932263,0.000273972602739726,0.71348947803129,3,0.584054595967501,0.741506398026625,1793831,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
840,41,1092.99149981003,0.0002686005909213,0.670207503298443,3,0.584054595967501,0.561209534311162,1572040,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
841,41,1042.07190576822,0.000269469145782808,0.68254776451157,3,0.584054595967501,0.5504586139769,1586920,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
842,34,714.005106426402,0.000262191924488726,0.567843847987483,3,0.584054595967501,0.153852009337306,1197009,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
843,32,612.879735703288,0.000260756192959583,0.548626833570379,3,0.584054595967501,0.0864893886686928,1096687,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
844,50,1668.44966626221,0.000279485746226942,0.804561105492169,3,0.584054595967501,0.950349422945991,2167270,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
845,49,1530.5224269935,0.000279955207166853,0.813590249030591,3,0.584054595967501,0.923670164916337,2126208,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
846,41,1143.77086388108,0.00027027027027027,0.651960178464175,3,0.584054595967501,0.575090361972908,1603120,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
847,43,1151.34228370022,0.000271591526344378,0.702753371479058,3,0.584054595967501,0.679667498907719,1710408,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
848,48,1495.03903017673,0.000279095729835333,0.79070208357541,3,0.584054595967501,0.898043303190278,2071619,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
849,32,678.014952024391,0.00025706940874036,0.492110416393529,3,0.00318251566002443,0.102413070907287,1040980,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
850,40,1046.2968352487,0.000267379679144385,0.629031064619341,3,0.584054595967501,0.503823864527529,1500369,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
851,34,732.305945977794,0.000262054507337526,0.55618996945809,3,0.584054595967501,0.157017508234713,1195986,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
852,27,475.672114893773,0.000251952632905014,0.428952830755287,3,1.34239512354781e-05,0.0168099186347653,794196,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
853,48,1401.28198170445,0.000278629144608526,0.819917583827814,3,0.584054595967501,0.891198309875663,2065650,1600,32031,40.03875,61,2.33324734208881,0.0251723610100183,3,0.0250398686679174,-0.00535332999222025,2.33324734208881,32232,3
