name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1406,11,5507.48626082912,9.51203272139256e-05,0.00443758453267642,7,0.742346637732019,0.527176834856198,12240,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1407,12,6528.85471969999,9.12242291552636e-05,0.00122499565745261,7,0.742346637732019,0.772409295236419,5214,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1408,6,2920.84243954015,9.06289650172195e-05,0.000323064434800365,7,0.53196144009093,0.200599239794133,3110,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1409,8,4629.97801824572,9.14996797511209e-05,0.000501462085055406,7,0.53196144009093,0.370430926413297,3087,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1410,14,6463.33406442724,9.06864967806294e-05,0.000415077012591454,7,0.53196144009093,0.840530335193835,7293,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1411,9,3991.74004196793,8.35352100910534e-05,0.000133841443689015,8,0.311998235253109,0.64131665563282,2288,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1412,5,846.363127774756,8.21827744904668e-05,0.000197854414056221,8,0.311998235253109,0.156889887827873,1320,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1413,4,1230.815538905,7.92330243245385e-05,8.01696417636837e-05,8,0.05144670522248,0.157930525181804,798,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1414,4,3394.1112778581,8.28775070445881e-05,0.000290591431416754,7,0.0138545343852954,0.272845448501992,774,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1415,3,0,7.82044263705326e-05,0.000134362133263231,8,0.05144670522248,0.0728252269291369,392,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1416,2,0,8.43525938422607e-05,0.000259291141900934,8,0.0138545343852954,0.0417729623914329,284,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1417,5,1437.6752271424,8.57780065191285e-05,0.000644178862190711,7,0.311998235253109,0.17847293945735,1252,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1418,12,13408.4741111439,9.24812725423102e-05,0.00102979855321787,7,0.53196144009093,0.793919012469453,5731,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1419,7,6221.39425802607,8.83158173628897e-05,0.00753639820665347,7,0.311998235253109,0.321889049273244,3318,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1420,3,848.789048574879,7.89577575996842e-05,4.61660069116022e-05,8,0.05144670522248,0.0898793796332862,300,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1421,6,2461.09462604696,8.13338755591704e-05,9.23639644701537e-05,7,0.144438183245183,0.321716152062698,1010,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1422,4,306.986652684693,8.26173165895572e-05,0.000138318304289787,8,0.144438183245183,0.096252659967525,1083,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1423,8,1068.63992158932,8.09257910496075e-05,0.000317164376063344,8,0.742346637732019,0.358674837692749,1778,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1424,7,3435.50459745444,8.54846982390152e-05,0.00281461066384576,7,0.53196144009093,0.267303920888054,2634,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1425,7,966.163447935634,8.31462542612455e-05,0.000439312586290347,8,0.742346637732019,0.27177982804141,1698,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1426,9,3713.32851502492,9.11493938565309e-05,0.000916124881469843,7,0.742346637732019,0.370652273193571,6016,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1427,2,0,5.97050570183294e-05,1.04259223316378e-06,9,0.0138545343852954,0.150640404146986,5,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1428,3,2537,7.03630734590487e-05,9.37899698043587e-06,8,0.0138545343852954,0.28431406074855,72,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1429,9,4513.17591236994,8.97021887334051e-05,0.000289296076416067,7,0.311998235253109,0.478218132647673,3928,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1430,8,2223.48915407369,8.87075312694048e-05,0.00118676623369343,7,0.53196144009093,0.327775269462561,4249,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1431,6,269.176022871223,8.28088771116264e-05,0.000200610782904777,8,0.311998235253109,0.220150952578597,1210,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1432,11,5572.92473499874,9.19371150133309e-05,0.00085162792964887,7,0.53196144009093,0.665901010939275,5440,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1433,11,5595.02552628982,9.30925339787749e-05,0.0005669650845092,8,0.53196144009093,0.621541901223716,7690,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1434,10,3394.86309696174,9.22509225092251e-05,0.00404978368120068,8,0.742346637732019,0.454339685638055,7947,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1435,1,0,7.47272455537289e-05,0.000144265705628838,8,0.00278756519785736,0.0285033943916765,0,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1436,9,4391.37034608535,8.44095551616443e-05,0.00020236899825006,8,0.144438183245183,0.664821525981809,2832,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1437,2,148.756895901725,7.47719455660236e-05,2.77227690521201e-05,8,0.0138545343852954,0.0613539716071246,86,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1438,6,1216.19987258021,8.01346261719689e-05,7.78959466118014e-05,8,0.144438183245183,0.318721346598946,1020,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1439,6,1152.80953887874,8.32916874895885e-05,0.000272904602164266,8,0.144438183245183,0.248544692569321,1525,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1440,10,3759.33746034852,8.79971840901091e-05,0.000614134146337231,8,0.53196144009093,0.590944797730113,4338,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1441,5,1846.61469779763,8.92299455697332e-05,0.000307895693839083,7,0.311998235253109,0.162886571430714,1764,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1442,16,5329.74873561781,9.20301859009755e-05,0.00131549019198759,8,0.742346637732019,0.929554517108874,9780,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1443,10,3817.27435400724,8.68658790826963e-05,0.00128990452379266,7,0.53196144009093,0.599250676118643,2745,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1444,7,5417.03768777842,8.8261253309797e-05,0.0108452468828742,7,0.53196144009093,0.247129484630792,4374,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1445,12,2767.76518766998,8.92219842969308e-05,0.00112493873505294,8,0.742346637732019,0.582464428673323,7634,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1446,11,4316.21932804119,9.28850083596508e-05,0.00615619758937453,7,0.742346637732019,0.489378503859133,7260,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1447,9,2573.75041510354,8.67904877625412e-05,0.00035058801784569,8,0.53196144009093,0.443351128267623,3992,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1448,7,1971.09346762543,9.19455682236116e-05,0.00085351665484221,7,0.53196144009093,0.232768326987133,4542,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1449,24,14457.2635982911,9.80392156862745e-05,0.00617228333329981,7,0.888955565975291,0.988332501860304,40871,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1450,2,63.600685562986,7.5013127297277e-05,8.7063868275212e-05,8,0.0138545343852954,0.0448054341744193,160,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1451,15,10516.3205211887,9.84445757038787e-05,0.00227751034981055,7,0.742346637732019,0.762737194612283,16366,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1452,21,6409.88358100321,9.47687642153146e-05,0.00570084674106298,7,0.888955565975291,0.949370396051417,29740,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1453,14,1706.26417448602,8.84564352056612e-05,0.00238513307939321,7,0.888955565975291,0.64141657116261,11349,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1454,12,7882.22364571636,9.74943940723408e-05,0.00355268891448144,7,0.742346637732019,0.551533489519815,16280,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1455,14,4528.86512619839,8.99361453368109e-05,0.00198979156297719,8,0.742346637732019,0.751278356156964,13286,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1456,11,2585.13283017493,9.12908526565638e-05,0.00176071761732199,7,0.742346637732019,0.446681350876718,8780,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1457,12,632.694569319756,9.13826190258613e-05,0.0086427871505306,7,0.963384476836656,0.469819412915126,9669,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1458,17,3822.18273807731,9.26097425449157e-05,0.00274252654751867,7,0.888955565975291,0.80804525612251,19168,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1459,20,6490.97467703286,9.62186086789185e-05,0.00471780856487396,7,0.888955565975291,0.934639772197676,29906,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1460,13,11186.783832219,9.27299703264095e-05,0.00120442176315128,7,0.53196144009093,0.785492898969505,6000,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1461,12,8326.92807006702,9.20047842487809e-05,0.00141518085793255,7,0.53196144009093,0.703933555809064,5401,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1462,8,6049.9252298374,9.11410864017499e-05,0.0064155137541358,7,0.144438183245183,0.482205248547825,5614,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1463,4,400.183404698109,7.74833410816674e-05,0.000772697936020921,8,0.144438183245183,0.143747407053366,348,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1464,2,355.793130390716,7.90201501382853e-05,0.000367806056673044,8,0.0138545343852954,0.0539589332591319,138,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1465,2,212.255688863257,7.98148295953388e-05,0.000391494394401352,8,0.0138545343852954,0.0518641994761918,149,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1466,6,2282.95097109073,8.7070091423596e-05,0.0200949389307633,8,0.311998235253109,0.162684736231066,3525,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1467,9,2389.68571599894,9.28074245939675e-05,0.00557792060547295,7,0.742346637732019,0.312942269227711,7032,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1468,9,6635.34291571197,9.24556213017752e-05,0.00054647844352886,7,0.742346637732019,0.500915628890047,6312,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1469,1,0,7.4889537931551e-05,3.03739398790807e-05,8,0.00278756519785736,0.029056282196928,0,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1470,9,5526.82038500363,8.75426770550643e-05,0.019657257067053,8,0.742346637732019,0.329873833534136,6336,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1471,1,0,6.65911966438037e-05,1.5575495938545e-05,9,0.00278756519785736,0.0376293386702964,0,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1472,10,2391.28158706456,8.38012234978631e-05,0.000349132289719217,7,0.53196144009093,0.631584432275005,2745,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1473,9,5104.9731333997,8.96941429724639e-05,0.000775438323669645,7,0.53196144009093,0.468590715484025,5512,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1474,3,236.956248820867,7.91452314998021e-05,0.000134746004428173,8,0.05144670522248,0.0766842927749786,406,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1475,16,1651.00141857098,8.42176183257538e-05,0.000833997275118629,8,0.742346637732019,0.794643620468231,8865,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1476,12,2188.65645026494,8.68885220262403e-05,0.000464028340717728,8,0.742346637732019,0.615763443478332,5533,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1477,16,5227.05835965653,8.86524822695036e-05,0.000717036138590982,7,0.742346637732019,0.87215323884027,8745,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1478,9,5640.12403246068,9.1734703238235e-05,0.000507132268092034,8,0.53196144009093,0.47312890043117,5608,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1479,10,948.567049916827,8.71307833057419e-05,0.00136694720042157,7,0.742346637732019,0.379130356076139,5661,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1480,4,448.774600661318,8.30082178135635e-05,0.000573956513535065,8,0.144438183245183,0.0982414415722989,1230,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1481,13,3339.97016676199,9.10249408337885e-05,0.000672870315978192,8,0.742346637732019,0.674269257341803,7836,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1482,15,9786.71959022014,9.69743987587277e-05,0.00110296925503858,8,0.742346637732019,0.802025701931071,16142,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1483,3,2660.66610122671,8.21490183192311e-05,0.000605096250105203,8,0.0138545343852954,0.142241881161142,506,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1484,10,5055.74417534038,9.18779860345461e-05,0.000673782867879859,7,0.742346637732019,0.54662731382614,5040,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1485,3,131.34629503839,8.38855800687862e-05,0.00198825988815825,8,0.05144670522248,0.0581681920524284,652,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1486,9,4664.88051973539,8.99847026005579e-05,0.00201714998526734,7,0.53196144009093,0.398083996252377,5024,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1487,5,367.854169987836,8.08996035919424e-05,0.000313653828309181,8,0.311998235253109,0.15239209116112,980,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1488,13,7615.65618765653,9.50660709192889e-05,0.00188149486495232,6,0.742346637732019,0.694482195196383,12276,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1489,11,1416.19610166026,8.85975015504563e-05,0.00364708450534074,7,0.742346637732019,0.514310001918402,7610,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1490,8,3123.35207551577,8.81523272214386e-05,0.00110288154882506,7,0.53196144009093,0.365462910940742,3773,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1491,15,5428.68726945089,9.29886553840431e-05,0.0114606367140176,7,0.963384476836656,0.748400906988208,12852,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1492,9,2958.99032814531,8.68734254191643e-05,0.0117156816679952,8,0.742346637732019,0.392998476265156,3864,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1493,10,3020.34228031148,8.88415067519545e-05,0.000326647880187088,8,0.742346637732019,0.497740317020054,6273,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1494,12,6387.34440069597,9.17852225791648e-05,0.000428281772537637,7,0.742346637732019,0.715967390720929,8877,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1495,12,9575.68196576759,9.36855911560802e-05,0.000505190095303889,7,0.742346637732019,0.658108643835133,9031,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1496,8,5228.66170417774,9.37734433608402e-05,0.00360415351380374,7,0.53196144009093,0.329901755957424,4417,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1497,19,6247.07775604002,9.63020030816641e-05,0.0053852751784839,7,0.888955565975291,0.900623854356044,25722,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1498,11,1679.52488442531,9.24129008409574e-05,0.00397688733994367,8,0.742346637732019,0.416155499706056,11840,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1499,4,58.7081590243008,8.38433805651044e-05,0.00104173655814176,8,0.144438183245183,0.0743617880242277,1818,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1500,7,2529.88458203092,8.87784090909091e-05,0.000604071263780625,8,0.53196144009093,0.249074012897533,3342,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1501,8,2017.86220332823,8.69187309865276e-05,0.000496172665362307,8,0.53196144009093,0.309138171123738,4102,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1502,12,5834.6817718718,9.19540229885057e-05,0.000809557112430618,8,0.53196144009093,0.658506224354145,8008,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1503,4,402.423599550416,7.90263948158685e-05,0.000601325725458333,8,0.144438183245183,0.121231043086962,516,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1504,6,636.05091699096,8.37731423305688e-05,0.000450687687279928,8,0.53196144009093,0.186483656021877,1740,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1505,6,1575.55370764051,8.33333333333333e-05,0.000190816210534545,7,0.311998235253109,0.249805180432974,1535,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1506,3,674.485141874548,8.07558749899055e-05,8.81169807096859e-05,8,0.05144670522248,0.0781960820082528,470,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1507,18,5330.64902624289,9.86874568242376e-05,0.0277310510020273,7,0.963384476836656,0.789072933285003,29869,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1508,11,3500.64102690316,8.60659264996988e-05,0.000309219202322213,7,0.53196144009093,0.63785133914828,4330,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1509,9,1813.92101206749,8.28294541538971e-05,0.000368365730989755,8,0.53196144009093,0.451483180563456,2064,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1510,17,7808.17105261826,9.33532486930545e-05,0.000894504795075228,7,0.742346637732019,0.915033628032585,12816,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1511,6,961.9170719828,8.63557858376511e-05,0.000475380715151318,7,0.53196144009093,0.180212427228849,2020,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1512,9,2966.98811536157,8.92697732547759e-05,0.000681487814382203,7,0.742346637732019,0.423066552261137,3440,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1513,10,2881.800493347,9.08760450745184e-05,0.000961171307595157,7,0.742346637732019,0.496558679274775,4239,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1514,11,3659.54218379702,9.33532486930545e-05,0.000966285105041055,8,0.742346637732019,0.501480414311793,10640,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1515,6,1634.51816967048,7.83024038837992e-05,5.40979241495984e-05,8,0.144438183245183,0.32064377508997,700,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1516,9,3431.69115772738,8.110300081103e-05,0.000108345882066379,8,0.311998235253109,0.665485414522146,1488,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1517,13,6412.3102584692,9.57854406130268e-05,0.00242474181470181,7,0.742346637732019,0.733485001340862,12576,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1518,9,269.236099544134,7.83699059561128e-05,0.000787537976850314,8,0.53196144009093,0.350859396007051,1992,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1519,7,550.308055095448,7.83944810285356e-05,0.000339532742214629,8,0.53196144009093,0.241865923978124,1494,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1520,5,106.917131271956,7.8003120124805e-05,0.000397946474642558,9,0.311998235253109,0.119867640663788,1080,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1521,4,455.122649738892,8.10766985568348e-05,0.000649892310254684,7,0.144438183245183,0.107618914301015,699,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
1522,13,2749.1825128446,8.83158173628897e-05,0.000513550241071109,8,0.742346637732019,0.72255207047506,6552,2539,12969,10.2158330051201,36,4.55938827886236,0.141888419801102,10,0.00402515090824276,0.288474549986693,4.55938827886236,14082,3
