name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
524,3,377.729579864784,0.000198137507430157,0.00242762572968674,7,1,0.437000428083352,176,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
525,3,795.293907670418,0.000232828870779977,0.0232528400744829,6,1,0.423968744129251,586,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
526,2,45.4072338772339,0.000200120072043226,0.00345613085011118,6,1,0.35390785222994,73,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
527,2,78.4281066785604,0.000182681768359518,0.00104808505658498,7,1,0.360875624289276,40,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
528,3,680.967850126418,0.000240963855421687,0.0281728551678622,6,1,0.420548672673425,840,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
529,3,326.805457921486,0.000187160771102377,0.00166581022440712,7,1,0.448737718366477,94,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
530,3,444.706176023652,0.000220312844238819,0.0153749589146733,6,1,0.429451720909244,398,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
531,3,600.740942857889,0.000216403375892664,0.0118277548919417,6,1,0.428407780598448,388,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
532,2,123.248171345052,0.000203045685279188,0.00484442564843206,7,1,0.359436666016397,89,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
533,4,1664.55513796677,0.000257864878803507,0.098934953810888,5,1,0.506033802701489,1707,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
534,2,219.968781385978,0.00019047619047619,0.00190000867770666,7,1,0.352367988205349,61,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
535,3,320.371757910805,0.000226142017186793,0.0146468335167648,6,1,0.430217950471629,472,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
536,2,240.887163202294,0.000239463601532567,0.0273391643427404,6,1,0.351887205137764,399,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
537,2,352.785140410068,0.00025974025974026,0.0965925122012641,5,1,0.341757359205046,593,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
538,2,1128.32746355882,0.00024265954865324,0.027180310329414,6,1,0.344596191074831,417,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
539,2,33.8306718393406,0.000200440970134295,0.00396842061886595,6,1,0.357326039813468,104,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
540,2,336.884259440549,0.000219731927049,0.00743039087741248,6,1,0.353496299124743,184,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
541,2,67.4623780863473,0.000191168036704263,0.00217367516309019,7,1,0.360757358461342,54,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
542,3,93.8285753410676,0.000195427008012507,0.00489809926192746,7,1,0.434120986488484,124,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
543,2,132.573544615461,0.000200280392549569,0.0046885083628583,6,1,0.363261902598533,94,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
544,5,1424.18465786895,0.000230574129582661,0.0178813719658104,6,1,0.592387420809016,1116,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
545,2,284.605399831496,0.000206739714699194,0.00378018834484433,6,1,0.349194506897154,104,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
546,5,1007.6052625826,0.00022737608003638,0.0163925215871252,6,1,0.592128863903175,1044,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
547,2,109.135438113758,0.000224114746750336,0.0194003743278366,6,1,0.342684835433202,233,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
548,2,160.998870513698,0.000210748155953635,0.00962501277092256,6,1,0.352361304881218,131,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
549,2,90.7092926454803,0.000216684723726977,0.0131811688635581,6,1,0.347638529750379,174,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
550,2,113.034833969882,0.000206228088265622,0.00755944078203683,6,1,0.351986057323286,140,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
551,4,168.186481495738,0.00021308331557639,0.0190806904414199,6,1,0.518039903421101,486,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
552,3,276.710362367176,0.000205254515599343,0.00692042230383952,6,1,0.425704972354599,224,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
553,3,643.495113485701,0.000221238938053097,0.0158972288441788,6,1,0.420269807082174,420,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
554,2,0,0.000252270433905146,0.0684140027078477,6,1,0.340195772740978,478,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
555,2,49.9713516522129,0.000203748981255094,0.00427136957300212,7,1,0.358543807093466,97,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
556,5,1075.48394914477,0.000217155266015201,0.00828945618277612,6,1,0.598456767174804,700,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
557,3,358.539281328071,0.000220896841175171,0.0104478923718688,6,1,0.418278550120602,436,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
558,4,1399.69530808411,0.00021767522855899,0.0141979580074404,6,1,0.521209557009308,504,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
559,2,6.8718253968254,0.000203458799593082,0.0103564004472676,6,1,0.362012190890102,125,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
560,2,93.3913150869444,0.000195809672997846,0.00229458994874213,6,1,0.356457824579258,71,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
561,2,55.3032908757909,0.000218007412252017,0.015782284318314,6,1,0.352810341666708,209,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
562,3,239.442927281008,0.00021953896816685,0.0225801665918634,6,1,0.428391407046203,434,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
563,2,66.1957224638107,0.000189861401177141,0.00170063262381434,7,1,0.361758621676068,49,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
564,2,30.1551059880555,0.000192715359414145,0.0019083844980655,7,1,0.361196372249696,64,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
565,2,185.664755683999,0.000226757369614512,0.0131398559928455,6,1,0.344247828467918,251,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
566,3,700.937929022722,0.000203086921202275,0.00508353918167286,6,1,0.42759915027562,194,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
567,3,799.427804593168,0.000194514685858782,0.00207413207853532,7,1,0.436096048279053,164,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
568,3,355.6018605894,0.000192381685263563,0.002391634391393,7,1,0.440819101536639,102,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
569,2,162.717368368048,0.000223463687150838,0.0176381575381453,6,1,0.349632813836972,249,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
570,2,93.2477669883516,0.000201734920314706,0.00413437410250615,7,1,0.354743345301839,106,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
571,3,1174.92419972671,0.000232883092687471,0.019754933041868,6,1,0.428086617213455,624,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
572,5,1193.21216482345,0.000224769611148573,0.0147060909272345,6,1,0.579249627831437,928,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
573,2,152.512483634867,0.000190985485103132,0.00193364728305479,7,1,0.357436219741203,76,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
574,4,759.99168207953,0.000214132762312634,0.017720999363753,6,1,0.524755522738632,561,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
575,4,538.067911078693,0.000201572263656521,0.00459309191794811,7,1,0.524477931509541,237,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
576,2,374.101558886055,0.000241896468311563,0.0252970030728047,6,1,0.347898632326932,391,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
577,2,382.856952353805,0.000225377507324769,0.0158344135891106,6,1,0.344279211721974,231,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
578,2,0,0.000241021932995903,0.026410664831948,6,1,0.34768152299922,375,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
579,2,122.311152921034,0.00021468441391155,0.00981971536408113,6,1,0.350057832618426,167,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
580,2,198.024426929282,0.000204373594931535,0.0038493662869549,7,1,0.356767308295978,81,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
581,2,242.0886822391,0.000223313979455114,0.0151416774354466,6,1,0.346274929548311,235,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
582,2,457.98251158304,0.000257731958762887,0.0920667640069948,5,1,0.341824242368756,567,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
583,3,871.022480108299,0.000203128173877717,0.00349148586805177,6,1,0.435942622626784,174,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
584,3,318.373820734138,0.000219058050383352,0.0101275165878961,6,1,0.419838822225543,380,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
585,4,1444.57974202545,0.000259201658890617,0.101656961810249,5,1,0.500674317000363,1722,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
586,2,815.37317021656,0.000258197779499096,0.055921659011476,5,1,0.339387914372321,545,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
587,4,682.781267291397,0.000196927924379677,0.00229714401986701,6,1,0.529506894632052,144,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
588,2,188.921578379791,0.000203583061889251,0.00356794418161301,6,1,0.355548426603729,95,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
589,2,30.8656364238172,0.000206568890725057,0.0104011090626728,6,1,0.358349255971309,125,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
590,4,349.923668446277,0.000201938610662359,0.00649805246945412,7,1,0.522959238251926,312,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
591,4,415.762906101998,0.000204834084391643,0.00493520278297832,7,1,0.508318022893388,270,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
592,3,324.969215621836,0.00019669551534225,0.00456194240639786,7,1,0.43452670969018,162,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
593,4,1039.88658441662,0.000213310580204778,0.0080557482528801,6,1,0.516818423085445,426,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
594,2,49.8224539979077,0.000217817468961011,0.0151766006343471,6,1,0.350352870238323,192,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
595,4,1380.9475104574,0.000228885328450446,0.0173212561732193,6,1,0.497179314514204,762,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
596,2,113.327398510988,0.000220604456210015,0.0168629510757021,6,1,0.349575595754766,225,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
597,3,813.09794384881,0.00024919013207077,0.0496441791891486,6,1,0.423462703549231,922,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
598,2,153.397865719131,0.00021795989537925,0.00831968980668831,6,1,0.352288474294794,172,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
599,3,457.38015047296,0.00018828845791753,0.00146144004926732,7,1,0.439276437211669,88,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
600,2,114.515029774434,0.000183150183150183,0.00103866438399371,7,1,0.365586950740573,32,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
601,2,329.357535291064,0.000215982721382289,0.00823303191365121,6,1,0.345572693929002,161,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
602,3,335.378233505214,0.000194779898714453,0.0028163788015922,7,1,0.426652972351373,136,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
603,2,183.898435728339,0.000217864923747277,0.00662163478662956,6,1,0.348087772618613,167,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
604,2,56.0371456759615,0.000183519911910442,0.00128824780140785,7,1,0.363963436895304,48,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
605,4,1044.73377079268,0.000221238938053097,0.00939965326526374,6,1,0.506983552704174,621,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
606,2,55.2065681645624,0.000190222560395663,0.00314869033159109,7,1,0.358576923379859,52,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
607,4,1657.12303913385,0.000261164794985636,0.098610061831003,5,1,0.495406082007879,1788,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
608,2,40.9625721500721,0.00020708221163802,0.0102698809277343,6,1,0.355797541446134,137,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
609,2,117.568466299463,0.000211148648648649,0.00830197245571101,6,1,0.348966709359058,149,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
610,5,973.090923518241,0.000211505922165821,0.0051340487698777,6,1,0.592840398283653,528,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
611,3,690.4536577735,0.0002313743637205,0.0206477333749487,6,1,0.417441641465354,602,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
612,3,693.189276181436,0.000217344055640078,0.00785232753077769,7,1,0.432902759130598,326,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
613,2,80.4051048212513,0.000191204588910134,0.00242680117286792,7,1,0.359755417108913,44,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
614,2,34.5661838161838,0.000216919739696312,0.0169190342885355,6,1,0.347425880531688,205,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
615,3,1472.22500414356,0.000254647313470843,0.0528594657389272,6,1,0.415437110070359,1066,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
616,2,168.45716457924,0.000221287895552113,0.0133852663303904,6,1,0.34506284797975,223,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
617,4,1910.61769898447,0.000219683655536028,0.0127222362002781,6,1,0.505667386895976,585,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
618,2,128.519846069112,0.000219876868953386,0.0109522664665246,6,1,0.343466599108378,223,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
619,2,190.701076821107,0.000202757502027575,0.0035675419079029,6,1,0.34986555603993,91,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
620,3,632.583307042187,0.000251889168765743,0.0525583010346259,6,1,0.41969946584236,1004,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
621,3,456.724280182696,0.000221926320461607,0.00911474586644603,6,1,0.430492291042943,400,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
622,3,553.03117557,0.000220604456210015,0.0120620752726677,6,1,0.429815264606312,432,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
623,4,639.054068876737,0.000182049881667577,0.000831829083680156,7,1,0.53512313657317,99,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
624,2,64.5102160981956,0.00020329335230738,0.00423222850984514,6,1,0.364811832827268,94,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
625,4,361.067039623388,0.000201897839693115,0.00334940676858633,7,1,0.514457923908404,318,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
626,2,220.084168048353,0.00020550760378134,0.00456011314102991,6,1,0.348524016507896,128,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
627,3,772.638835655085,0.000208594075928244,0.00487879762432178,6,1,0.437934664966459,208,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
628,2,170.870665690519,0.000199880071956826,0.00326281108776142,7,1,0.364823144650179,67,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
629,2,163.941450567795,0.000218245307725884,0.012279716034711,6,1,0.34387711847474,189,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
630,3,483.636384889068,0.000203541624262162,0.00372904407733777,7,1,0.446022219416166,172,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
631,2,388.580289733905,0.000214270409256482,0.0078627606818382,6,1,0.345515530411437,156,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
632,3,232.679855898524,0.0001906941266209,0.00229575079735925,7,1,0.435763990848369,98,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
633,2,58.6738831430008,0.000190186382655002,0.00225083648881072,7,1,0.359028282734835,41,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
634,4,488.445085627469,0.000209731543624161,0.005530498588136,6,1,0.509431064075669,360,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
635,3,486.333818417965,0.000220361392684002,0.0209766455289508,6,1,0.42482973449218,352,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
636,3,871.614538567819,0.000248818113958696,0.0490549841435058,6,1,0.420158338054842,908,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
637,2,238.861512038157,0.00019723865877712,0.00183709090171628,6,1,0.356163038810196,105,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
638,2,55.1496063019429,0.000216076058772688,0.0112480378750296,6,1,0.345272822743613,179,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
639,5,1701.17326483009,0.000218340611353712,0.0128015102625888,6,1,0.597131609617992,780,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
640,3,569.715550235829,0.000208637596494888,0.0048803094541751,6,1,0.434042670901356,224,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
641,3,1256.16780095206,0.000245519273262951,0.0421505912025045,6,1,0.420395976769375,880,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
642,2,0,0.000213675213675214,0.0113358808207746,6,1,0.345820605928271,173,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
643,2,115.224587028549,0.000213995292103574,0.0124289256528167,6,1,0.353168415154633,185,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
644,2,243.192727691407,0.000229305205228159,0.0160528420371925,6,1,0.349164041648706,285,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
645,5,777.519362350747,0.00021944261575598,0.0119505275638696,6,1,0.585000512614287,784,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
646,5,731.399611395696,0.000214316330904415,0.0212541198868993,6,1,0.588471705610476,760,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
647,2,292.714561443024,0.000229147571035747,0.0131060990432766,6,1,0.342475855380978,266,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
648,2,108.220040169172,0.000185942729639271,0.00267782473552508,7,1,0.356083489119466,52,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
649,2,255.872295333679,0.00024975024975025,0.0564801103258468,6,1,0.341894780871557,456,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
650,5,1180.66121737296,0.000210748155953635,0.0080968732311262,6,1,0.588393143389016,464,1100,2196,3.99272727272727,97,4.13352800066176,0.0122945401665712,8,0.00363305484324593,-0.0988832017597443,4.13352800066176,279,3
