name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
721,2,665.928185483868,0.000153657037492317,0.0212498885207452,6,1,0.323556608718527,327,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
722,3,290.432263085575,0.000126823081800888,0.00386817306660777,7,1,0.424825355499138,126,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
723,3,1512.95861445141,0.000166002656042497,0.0516713452311149,6,1,0.406614073717419,1176,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
724,2,201.017816461544,0.000147297098247165,0.0171745871732101,6,1,0.331619612724767,231,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
725,2,69.5997720796785,0.000130565347956652,0.00570933776628252,7,1,0.343402831186293,89,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
726,2,730.040220326518,0.000172146668961956,0.0917474446445404,6,1,0.332489586356894,724,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
727,2,408.79527048834,0.000172146668961956,0.0935599335482866,6,1,0.325789630358114,720,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
728,2,80.0386560107735,0.000122354092744402,0.00175190799251341,8,1,0.343181141583778,35,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
729,2,102.628287435832,0.000119875329657157,0.0012827451805001,7,1,0.34356744213,23,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
730,3,1059.58251461627,0.000149499177754522,0.0188237747274985,6,1,0.421082598722441,572,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
731,2,920.350622169614,0.000154035736290819,0.0264973718139981,7,1,0.330473728733532,315,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
732,2,1049.28288601601,0.000158704967465482,0.0379066588275547,6,1,0.334433220860818,433,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
733,3,544.869615203593,0.000137835975189524,0.00701990442076449,7,1,0.419065317887654,276,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
734,2,202.570490685917,0.000140193466984439,0.0111851986780044,7,1,0.34020450622717,161,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
735,2,311.681198983219,0.00014695077149155,0.0150783404983415,6,1,0.327800437349371,236,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
736,4,1814.34147878259,0.000131804402267036,0.00307700622975016,7,1,0.519288572623094,291,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
737,2,537.900536282628,0.000161290322580645,0.0392939353056146,6,1,0.325466405890588,477,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
738,4,1127.61012889064,0.000137117784176608,0.007340717362815,6,1,0.515810902035488,396,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
739,2,298.995227086651,0.000134879956838414,0.005890425766898,6,1,0.337577743444334,106,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
740,3,605.172861601889,0.000126887450831113,0.00218411247851306,7,1,0.430817344715063,110,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
741,2,944.479681946167,0.000171762281003092,0.0922056259862341,6,1,0.330023492338748,706,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
742,3,764.029529793893,0.000130684788290643,0.00224381728301792,7,1,0.429600131493501,208,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
743,3,548.112728502572,0.000141402714932127,0.0124183557471709,7,1,0.432189924542031,346,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
744,4,1645.05652427169,0.000144906535284741,0.013520961457244,6,1,0.511544021357181,636,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
745,2,131.7233899082,0.000121550990640574,0.00129077392611053,7,1,0.345013929960324,42,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
746,2,845.746168134471,0.000157084511467169,0.027604355549856,6,1,0.323232430636337,383,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
747,4,3216.04585440293,0.00016594756057086,0.05030067589697,6,1,0.504534659560955,1764,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
748,2,185.602846230934,0.000128551227664224,0.00309049781046155,7,1,0.345474199139151,78,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
749,4,1523.41991432797,0.000141562853907135,0.00982228120081905,6,1,0.523520782963857,435,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
750,3,628.667888227868,0.000129182276191706,0.00275484288579436,7,1,0.438401481595516,162,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
751,2,793.02666380675,0.000148478099480327,0.0172255576523051,6,1,0.327179023239853,273,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
752,5,802.241305091101,0.000128122998078155,0.00274841236924304,7,1,0.631227346952249,224,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
753,5,4842.57588948902,0.000160051216389245,0.0302295735397408,6,1,0.593054346087963,1604,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
754,2,805.020296571726,0.000155014726399008,0.0268452448471242,6,1,0.324812857486447,374,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
755,3,1011.73224394911,0.000152508769254232,0.0175495727867676,6,1,0.408360175563743,654,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
756,4,609.448939126199,0.000143061516452074,0.0179756062776207,6,1,0.507583693520367,549,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
757,4,1656.74199897415,0.0001478633742422,0.0163674552136621,6,1,0.51248474958125,675,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
758,6,2796.45173591542,0.000143884892086331,0.0129941523863258,6,1,0.68324256704939,1145,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
759,2,486.710896339409,0.000137873983179374,0.00620085728994452,7,1,0.329685270263458,142,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
760,2,0,0.000146563095412575,0.0137350037275136,6,1,0.321758980327111,213,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
761,2,200.084021769742,0.000127534753220253,0.00272941268364404,7,1,0.341766886014496,57,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
762,5,1631.82602991466,0.000137873983179374,0.00603065100537375,6,1,0.598018179461389,564,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
763,6,6538.17164708265,0.000154344806297268,0.0274434936447306,7,1,0.685771628943776,1555,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
764,2,259.767254149946,0.000129718510831496,0.00249779992282138,7,1,0.339106997164475,69,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
765,5,4254.59232094333,0.000172562553925798,0.0979574371299977,6,1,0.586103726422193,2912,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
766,3,540.042429167349,0.000128402670775552,0.00277951477590322,7,1,0.429744459167868,136,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
767,3,162.328768093075,0.000129315918789603,0.00476255799638605,7,1,0.427708470390717,154,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
768,3,282.506991603405,0.000121891760117016,0.0014966256842386,7,1,0.44033795181697,104,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
769,2,248.333518509816,0.0001318391562294,0.00394499831798674,7,1,0.34319266679952,77,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
770,2,453.469275255253,0.000156079288278445,0.0369561712325731,6,1,0.329136268916013,389,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
771,2,0,0.000148676776687481,0.020453756981344,6,1,0.328008997171646,263,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
772,5,2127.61367592819,0.000147015583651867,0.0144181422959733,6,1,0.590790258839519,920,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
773,2,137.187725355593,0.000136091453456723,0.00632200272824744,7,1,0.332120484188369,113,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
774,2,353.969363176421,0.000124906320259805,0.00218738093594832,7,1,0.34844722631478,53,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
775,3,411.765304835502,0.000123961819759514,0.00207828996222052,7,1,0.43599923171222,68,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
776,5,1663.19492053049,0.000134807225667296,0.00483454128233589,7,1,0.610942759719198,428,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
777,4,3363.13992510578,0.000165070980521624,0.0498078505798301,6,1,0.496235776295875,1659,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
778,4,2928.89912425093,0.000147232037691402,0.0111192832186411,6,1,0.509141446247489,741,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
779,4,2063.2146863559,0.000146220207632695,0.0191063812526209,6,1,0.515010980769691,705,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
780,2,98.5920346595269,0.000136035913481159,0.00526976061513796,7,1,0.34046024825529,127,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
781,6,1855.66911131751,0.000132784490771478,0.00530441403336976,7,1,0.693260074600381,375,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
782,2,97.6713789136137,0.000135538086202223,0.00566921894770378,7,1,0.338275667197443,109,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
783,2,201.809504291339,0.000137249519626681,0.00508064128529266,6,1,0.335357831549014,115,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
784,2,160.568633085074,0.00013986013986014,0.00962723519199554,7,1,0.333045792359653,167,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
785,2,808.918874191434,0.000162179695102173,0.031138910980241,6,1,0.320521282975847,480,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
786,3,1471.37236848119,0.000139470013947001,0.00462436498277115,6,1,0.420205070824901,280,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
787,2,70.3289871623618,0.000129954515919428,0.00339691156716235,7,1,0.347248723159401,87,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
788,2,211.817326286524,0.000134553283100108,0.00482499703798172,7,1,0.334929208861306,117,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
789,6,4223.22624075412,0.000150262960180316,0.0159432115159944,6,1,0.678793662085811,1210,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
790,2,96.4637543012543,0.000140331181588549,0.0073262044682067,6,1,0.33579523136053,160,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
791,3,1137.95367200898,0.000153491941673062,0.0329880919559748,6,1,0.410998194168937,664,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
792,2,195.111743671407,0.000137835975189524,0.00728776975351036,6,1,0.331870848781471,142,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
793,2,128.315101023912,0.000138657792567942,0.00839979400160665,7,1,0.334308840550386,176,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
794,2,114.156884822696,0.000125093820365274,0.00255254334893786,7,1,0.344313346863762,58,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
795,2,258.215255142922,0.000134661998384056,0.00497358349745854,7,1,0.33299602380944,121,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
796,4,1077.06458890485,0.000136593361562628,0.0046336522330676,7,1,0.509974309900142,411,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
797,2,286.120932556849,0.0001354096140826,0.00559470723770162,7,1,0.33473880809136,134,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
798,2,213.94090441256,0.000129600829445308,0.00341436067157406,7,1,0.340506896373187,93,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
799,2,162.506268944916,0.000149947518368571,0.0252818931712647,6,1,0.328382780091371,263,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
800,3,747.089498869651,0.000153327200245324,0.0229370322192949,6,1,0.406786802783832,678,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
801,2,98.901066458488,0.000128452151573539,0.00452667133089173,7,1,0.341466107707876,69,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
802,3,2210.30282777555,0.000156568028808517,0.0374580109199476,6,1,0.410970392432357,692,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
803,3,1536.69906922724,0.000154249575813667,0.0225793353395187,6,1,0.414336077588662,690,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
804,2,132.645850984527,0.000126566257435768,0.0041769627405071,7,1,0.339900631088433,46,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
805,3,1211.13875569267,0.000160771704180064,0.0430314363582906,6,1,0.413149183598689,948,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
806,6,4026.61152524177,0.000154679040989946,0.0310247296883722,6,1,0.675453639559797,1835,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
807,2,120.503256554336,0.000119660165131028,0.00144182193874846,7,1,0.353813710119064,34,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
808,6,4089.83426381184,0.00015330369461904,0.0200161576433704,6,1,0.686760633612767,1555,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
809,4,138.405460292571,0.000138217000691085,0.0125810826331846,7,1,0.520994967142715,378,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
810,2,205.836850606462,0.00013457139012246,0.00652071459472208,7,1,0.343150482699385,122,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
811,3,968.304720451547,0.000149320591309542,0.0247063919577923,7,1,0.425143930152838,476,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
812,3,156.316616542374,0.000128139415684264,0.00294879694725054,7,1,0.434660857979521,130,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
813,2,476.218679710988,0.000136184120931499,0.00687463138830943,7,1,0.334856640211913,122,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
814,2,708.70612232062,0.000144780657304184,0.0094991971993192,6,1,0.328683017356565,216,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
815,2,305.352096894981,0.0001399188470687,0.011346256783705,7,1,0.335773422965796,143,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
816,3,390.957992745489,0.000136202669572324,0.00640873907027412,7,1,0.424612124695586,232,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
817,2,126.598845782253,0.000142755174875089,0.0090802565569939,6,1,0.325172787660336,184,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
818,3,497.028997421554,0.000147383935151069,0.026892506209921,6,1,0.409413260704704,426,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
819,3,427.407193346545,0.000134789055128724,0.00407188008500821,7,1,0.421634575371795,228,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
820,3,1002.86978138996,0.000149611011370437,0.0316881375157331,7,1,0.420204134703671,494,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
821,2,183.960346338073,0.000127811860940695,0.00311976701325041,7,1,0.337759991936892,74,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
822,3,490.545432237867,0.000132731616671091,0.00320079425186276,7,1,0.438985891292129,162,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
823,2,0,0.000163746520386442,0.0524354014838752,6,1,0.320192870752773,549,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
824,2,105.029881535601,0.000133761369716426,0.00715061208301988,7,1,0.337592634961806,121,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
825,2,379.750759271404,0.000156985871271586,0.0369406752758424,6,1,0.326629125453716,404,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
826,2,134.650060895519,0.000122624156958921,0.00186319030062922,7,1,0.340878706926215,48,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
827,3,900.380133598685,0.000159007791381778,0.0410883137248682,6,1,0.417606979641571,876,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
828,2,695.271392711276,0.000146692093296171,0.0144207315133427,6,1,0.33512050702509,227,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
829,3,384.60451341629,0.000138523341182989,0.00961064333704038,7,1,0.433642987761701,248,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
830,3,2009.23227451984,0.000154870682979712,0.0201535257219568,6,1,0.420754483658413,712,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
831,2,273.803814626737,0.0001271132579128,0.0035655841725271,7,1,0.349996491491604,61,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
832,2,2457.99211098678,0.000172920629431091,0.0917221583496354,6,1,0.327694637618678,734,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
833,2,165.360444933861,0.00012643823492224,0.00241734248931523,7,1,0.34004390623629,78,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
834,2,155.999384094102,0.000129048909536714,0.00338095754469848,8,1,0.344637845819838,78,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
835,5,3882.74861357773,0.000144864551644213,0.0102004785216397,6,1,0.603824803738377,772,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
836,4,1546.33507114467,0.000137873983179374,0.0104591439876911,6,1,0.523085131431315,417,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
837,3,1669.09839960977,0.000158629441624365,0.0428582296139077,6,1,0.420772810236884,852,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
838,3,215.398972504578,0.000130684788290643,0.00313757933270957,7,1,0.43572547846221,144,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
839,2,685.672828660045,0.000158202816010125,0.0246620151456404,6,1,0.319975162672881,417,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
840,3,1354.68250624438,0.000142694063926941,0.0088308870332912,6,1,0.433063360137064,380,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
841,2,99.3704464509183,0.000123395853899309,0.00235352534815282,7,1,0.344179051963303,39,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
842,2,1254.94538285815,0.000154966682163335,0.0268846915327986,7,1,0.327238208775378,321,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
843,3,388.475158206749,0.000147819660014782,0.0157674380608635,6,1,0.415700145997601,464,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
844,2,242.794734784523,0.000148898153662895,0.0166895960549048,6,1,0.33411199863115,287,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
845,3,753.950292201127,0.000131319763624425,0.00558053622332129,7,1,0.432718157811679,170,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
846,2,304.274681892854,0.000135446295543817,0.00517232513060945,6,1,0.336608935767837,113,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
847,6,5102.01779925544,0.000164419598816179,0.0484883510627687,6,1,0.67530599139183,2755,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
848,2,58.1402208902209,0.00013941168269901,0.010665716578589,7,1,0.339562800251156,140,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
849,2,120.908383572052,0.000129819550824354,0.00350265479418643,7,1,0.342579588105246,68,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
850,2,97.6983404318056,0.000135427952329361,0.00666952582853694,7,1,0.342398853642939,131,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
851,2,757.128232425405,0.000151722045213169,0.0185835994631873,6,1,0.327344465564942,310,1600,3196,3.995,90,4.39611319574734,0.0102725511898174,8,0.00249843652282677,-0.0643461842995328,4.39611319574734,297,3
