name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
866,39,918.227564219615,0.000249500998003992,0.578637831766025,3,0.578920356082544,0.29142504019235,1623208,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
867,45,1262.86686462744,0.000255558395093279,0.654991647772181,3,0.578920356082544,0.663342869100972,2027344,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
868,43,1096.66820369709,0.000256016385048643,0.653836214581792,3,0.578920356082544,0.523142219735648,1963290,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
869,45,1224.90228920687,0.000257731958762887,0.681229101557076,3,0.578920356082544,0.648221493575818,2091056,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
870,33,664.081872525741,0.000244857982370225,0.495166715960762,3,0.106097016883297,0.0633545143102761,1281440,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
871,40,968.709000735218,0.000251256281407035,0.589824551064208,3,0.578920356082544,0.347980046170298,1704729,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
872,42,1120.58107016088,0.000254129606099111,0.608542358395018,3,0.578920356082544,0.478207361970707,1859022,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
873,40,964.33369063891,0.000251319426991706,0.592984831030188,3,0.578920356082544,0.344556845939319,1708161,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
874,42,1064.390844212,0.00025490695895998,0.637812785225308,3,0.578920356082544,0.456913831271229,1874397,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
875,38,865.151960533202,0.000249875062468766,0.57267113342661,3,0.578920356082544,0.232482484708604,1592961,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
876,27,439.754647803942,0.000235238767348859,0.392976963914911,3,1.00128694186738e-12,0.00681915910050605,867230,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
877,36,769.102397016661,0.00025062656641604,0.562653600497436,3,0.578920356082544,0.140039595316114,1531075,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
878,42,1057.42399432804,0.000253549695740365,0.631699578251572,3,0.578920356082544,0.463776152022142,1847337,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
879,48,1349.32224876298,0.000261711593823606,0.744273108489987,3,0.578920356082544,0.797374194170376,2331952,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
880,54,1795.82216737484,0.00026638252530634,0.806652728977447,3,0.578920356082544,0.966720722642833,2751601,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
881,43,1023.04511382506,0.000256871307474955,0.686816781745766,3,0.578920356082544,0.500802892873669,1979754,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
882,33,633.38968941749,0.000245941957697983,0.513220822136158,3,0.578920356082544,0.0596457491191556,1303456,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
883,40,976.568372080243,0.000251382604323781,0.592108302998434,3,0.578920356082544,0.348038856006855,1702974,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
884,44,1161.02427282907,0.000255102040816327,0.664352519715594,3,0.578920356082544,0.591350280517642,1974087,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
885,36,789.395000007027,0.00024975024975025,0.54265680488214,3,0.578920356082544,0.14637395492081,1510635,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
886,49,1489.31394156001,0.000261643118785976,0.731143603856366,3,0.578920356082544,0.852660368006844,2381088,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
887,47,1333.75338667828,0.000258531540847983,0.703652799179426,3,0.578920356082544,0.763325578087852,2204458,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
888,47,1372.12153814718,0.000260552371026576,0.702843420193481,3,0.578920356082544,0.763619213979037,2248296,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
889,45,1203.14073575306,0.00025779840164991,0.681309312737877,3,0.578920356082544,0.648425068634288,2080716,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
890,40,910.934891607749,0.000252908447142135,0.627129788589407,3,0.578920356082544,0.324521005259107,1751997,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
891,43,1085.23955375969,0.000255885363357216,0.658241095717349,3,0.578920356082544,0.51833524487984,1953588,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
892,52,1612.74570781054,0.000263852242744063,0.782648264476018,3,0.578920356082544,0.933887999778779,2574888,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
893,37,818.143671823822,0.000249875062468766,0.560964775916183,3,0.578920356082544,0.184376593740023,1556352,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
894,30,559.676003863256,0.000242013552758955,0.451526777778617,3,0.00352744142407456,0.0224467821816119,1105683,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
895,52,1678.94659871928,0.000262605042016807,0.768271497281559,3,0.578920356082544,0.936548458306047,2543472,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
896,40,942.684942870393,0.000251952632905014,0.611169456027894,3,0.578920356082544,0.338514057884444,1717170,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
897,45,1267.71851259973,0.000257599175682638,0.661805611386606,3,0.578920356082544,0.661192774691206,2075568,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
898,55,1848.5796519508,0.000266453503863576,0.831732904827983,3,0.578920356082544,0.977005981049734,2794122,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
899,46,1315.56044536843,0.000258064516129032,0.683575522896948,3,0.578920356082544,0.714591177047487,2132685,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
900,41,963.244647113366,0.000252461499621308,0.624963730168336,3,0.578920356082544,0.394115582246985,1776080,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
901,32,608.364056841951,0.000245579567779961,0.495382795900255,3,0.106097016883297,0.0438821919073103,1257205,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
902,46,1283.67923893616,0.000258397932816538,0.685739579319474,3,0.578920356082544,0.710130636708888,2160405,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
903,39,903.703138579909,0.000252716704574172,0.60163077442552,3,0.578920356082544,0.276082483838688,1706276,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
904,34,676.807186800323,0.00024612355402412,0.515336958432466,3,0.578920356082544,0.0835201562791804,1343991,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
905,39,940.630371359779,0.000253292806484296,0.592761859924467,3,0.578920356082544,0.283861774514583,1718018,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
906,49,1416.11480524805,0.000261028452101279,0.746302084494263,3,0.578920356082544,0.844115593530597,2356992,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
907,39,928.90063538269,0.000251130085384229,0.568316588037656,3,0.578920356082544,0.29436670899457,1660904,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
908,47,1370.27585711959,0.00025779840164991,0.691955816052682,3,0.578920356082544,0.767779488968654,2173132,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
909,47,1260.39578981456,0.000260960334029228,0.740262026202695,3,0.578920356082544,0.742407536083442,2258370,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
910,38,869.281202194092,0.000250312891113892,0.577452063496396,3,0.578920356082544,0.234669269033805,1594182,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
911,58,2013.81365497656,0.000268024658268561,0.856598173426255,3,0.578920356082544,0.993498694047272,2989365,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
912,45,1226.1251841104,0.000256739409499358,0.679304518801442,3,0.578920356082544,0.652917178611359,2058628,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
913,37,814.382142092166,0.000248077400148846,0.558768806979095,3,0.578920356082544,0.186930558885225,1518120,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
914,39,910.186748450007,0.000253164556962025,0.597329503245976,3,0.578920356082544,0.279179888310405,1700424,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
915,35,710.195281359549,0.000248570718369376,0.541207381232572,3,0.578920356082544,0.107686769678863,1443946,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
916,38,900.413233373072,0.000249687890137328,0.560442283223574,3,0.578920356082544,0.240972231817778,1589113,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
917,35,708.034042437302,0.000246366100024637,0.533988356891316,3,0.578920356082544,0.111380390960595,1386690,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
918,45,1221.50177032589,0.000257334019557385,0.678728317748613,3,0.578920356082544,0.652515457485937,2073016,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
919,46,1292.77170984805,0.000258933195235629,0.698054816311054,3,0.578920356082544,0.705391505532259,2169315,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
920,40,981.255339731031,0.000252652854977261,0.600848976775786,3,0.578920356082544,0.341604436848091,1734135,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
921,42,1055.00867295566,0.000255819902788437,0.640213203352159,3,0.578920356082544,0.455756998219513,1895799,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
922,44,1184.28939792215,0.000258397932816538,0.677552650136134,3,0.578920356082544,0.583268881066118,2063269,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
923,48,1421.9761166582,0.000258866166192079,0.707433211639873,3,0.578920356082544,0.815247230674418,2257222,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
924,53,1718.65927655875,0.000265392781316348,0.804643114889769,3,0.578920356082544,0.951778804988025,2673892,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
925,53,1637.69830860687,0.000264830508474576,0.816999583129698,3,0.578920356082544,0.949712923849035,2647892,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
926,38,874.270624776019,0.000249128051818635,0.557397438430245,3,0.578920356082544,0.237416558818874,1567838,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
927,33,664.795021560423,0.000243190661478599,0.481875265297798,3,0.106097016883297,0.0662576801946395,1248320,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
928,46,1318.46813578499,0.00025879917184265,0.679411636978531,3,0.578920356082544,0.714559650158125,2171430,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
929,40,958.13290099758,0.000254258835494533,0.618626005164211,3,0.578920356082544,0.331699694640201,1778439,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
930,52,1618.76737112514,0.000264200792602378,0.787632586991316,3,0.578920356082544,0.932050833271469,2585088,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
931,49,1406.01745140053,0.000261096605744125,0.752312667123514,3,0.578920356082544,0.844030649053025,2361552,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
932,53,1643.30874504956,0.000265957446808511,0.830617583700379,3,0.578920356082544,0.947552961688731,2687672,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
933,37,804.235959544047,0.000250501002004008,0.56794479572701,3,0.578920356082544,0.180081750827579,1565244,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
934,42,1037.90260069931,0.000253485424588086,0.643255052405667,3,0.578920356082544,0.45745025984228,1838071,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
935,36,755.894167519151,0.00024740227610094,0.54533635917971,3,0.578920356082544,0.143899474147469,1457750,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
936,40,1007.43378152792,0.000253292806484296,0.586824247504806,3,0.578920356082544,0.349290436979303,1748058,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
937,46,1269.24824427199,0.000258598396689941,0.698193710296044,3,0.578920356082544,0.70633469166947,2151540,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
938,38,830.278033865276,0.000252334090335604,0.598990171170702,3,0.578920356082544,0.221082148642807,1649275,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
939,32,579.614362830112,0.00024612355402412,0.510674753603786,3,0.578920356082544,0.0413121093449204,1265606,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
940,46,1283.19104302199,0.000256739409499358,0.681239625302974,3,0.578920356082544,0.717420413783826,2107755,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
941,48,1378.31351969683,0.000262191924488726,0.737376442525023,3,0.578920356082544,0.801730987705376,2348919,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
942,41,1000.97337765726,0.00025419420437214,0.627301520366386,3,0.578920356082544,0.395107179033488,1820320,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
943,41,1024.83084450247,0.00025182573659028,0.607989367958544,3,0.578920356082544,0.409959648106857,1758040,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
944,48,1394.57633750216,0.000261369576581286,0.723340310825111,3,0.578920356082544,0.806996361074156,2327252,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
945,52,1626.77060599482,0.000266311584553928,0.804473693628116,3,0.578920356082544,0.930134905926229,2648124,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
946,38,853.129572361532,0.000250375563345018,0.569231125449239,3,0.578920356082544,0.231145471900962,1601249,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
947,45,1231.18852628303,0.000255558395093279,0.677237278732379,3,0.578920356082544,0.653396744214705,2023296,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
948,44,1117.46085529455,0.000261301280376274,0.702190047188269,3,0.578920356082544,0.563691810902897,2121663,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
949,58,1988.21874076236,0.000267665952890792,0.890888995871237,3,0.578920356082544,0.992657304653509,2986002,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
950,47,1331.13695974825,0.000259134490800726,0.71415863473757,3,0.578920356082544,0.756149036496552,2214486,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
951,50,1514.13577431118,0.000262398320650748,0.761592431700055,3,0.578920356082544,0.881970508948972,2450441,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
952,35,717.669395007013,0.000247463499133878,0.531838090975203,3,0.578920356082544,0.110608307602052,1413516,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
953,44,1183.47959881307,0.000256739409499358,0.659102684893463,3,0.578920356082544,0.593484851609717,2009132,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
954,34,681.117960792722,0.000247463499133878,0.527273247038514,3,0.578920356082544,0.0809853489760304,1375044,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
955,36,774.090381196574,0.000247831474597274,0.533307072759233,3,0.578920356082544,0.147457359848721,1459255,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
956,51,1606.95827136399,0.000263504611330698,0.758369423831403,3,0.578920356082544,0.914413194763522,2514700,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
957,41,987.047889025125,0.000255102040816327,0.631731870994947,3,0.578920356082544,0.389399698753082,1847600,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
958,44,1091.99702527084,0.000256673511293635,0.692455044372788,3,0.578920356082544,0.570419592176289,2015926,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
959,44,1136.81272816201,0.000258732212160414,0.693721985663107,3,0.578920356082544,0.571146703466677,2065247,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
960,49,1405.25554524935,0.000263852242744063,0.760795579025148,3,0.578920356082544,0.838798206761375,2435616,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
961,35,695.022425246859,0.000249376558603491,0.561012875125505,3,0.578920356082544,0.104103235134982,1460844,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
962,38,825.06487718045,0.000251382604323781,0.597684052039195,3,0.578920356082544,0.22290479510522,1628444,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
963,33,662.196867325615,0.000244798041615667,0.49809355082857,3,0.106097016883297,0.0630557227652977,1274560,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
964,56,1914.3247511573,0.000267737617135208,0.845403466667502,3,0.578920356082544,0.984025404995111,2889535,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
965,41,1065.07786870954,0.000252716704574172,0.593439709433386,3,0.578920356082544,0.417272066019432,1783320,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
966,39,894.233677583168,0.000250815149235014,0.598397085228867,3,0.578920356082544,0.278663008327017,1649124,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
967,42,1073.23842281452,0.000255819902788437,0.636043185254389,3,0.578920356082544,0.46117301261226,1909985,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
968,33,654.418930014393,0.000246244767298695,0.495708650619266,3,0.578920356082544,0.0616624963741009,1307072,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
969,39,864.446310191611,0.000251004016064257,0.605078739436337,3,0.578920356082544,0.272588396712033,1663678,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
970,38,861.373526900606,0.000250563768479078,0.572278117216491,3,0.578920356082544,0.231302652812087,1608427,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
971,46,1253.18215208724,0.00025693730729702,0.689139839469947,3,0.578920356082544,0.711425179292735,2109150,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
972,50,1451.74962177011,0.00026246719160105,0.760426290494354,3,0.578920356082544,0.878349426984547,2455194,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
973,51,1440.78345448251,0.000264410364886304,0.81764978852746,3,0.578920356082544,0.897819566413803,2546550,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
974,41,1043.30614486293,0.000253678335870117,0.61433448657097,3,0.578920356082544,0.405177232563183,1801240,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
975,53,1660.09316847936,0.000266028198989093,0.825286852097226,3,0.578920356082544,0.948252381175637,2682108,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
976,38,873.50295698137,0.000250125062531266,0.573299817467136,3,0.578920356082544,0.233902952111143,1600879,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
977,51,1576.1085584632,0.000263504611330698,0.770516479477816,3,0.578920356082544,0.909183177134366,2526250,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
978,41,1000.33476976069,0.000254388196387688,0.630752748148028,3,0.578920356082544,0.38940909130953,1832920,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
979,46,1328.73685862941,0.000259134490800726,0.679256572036504,3,0.578920356082544,0.714495542606343,2170620,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
980,43,1104.33640593864,0.000255102040816327,0.658455723358799,3,0.578920356082544,0.524418499842854,1924650,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
981,33,636.570809776234,0.000245218244237371,0.50192942996013,3,0.578920356082544,0.0611311475835238,1277152,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
982,47,1360.64715014982,0.00026089225150013,0.711893623792099,3,0.578920356082544,0.761493553588391,2267984,1700,36213,42.6035294117647,65,2.31039573451511,0.0253095839529341,3,0.0250756500363536,-0.00347676569166641,2.31039573451511,38976,3
