name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
717,3,370.304173323461,0.000165480721495946,0.0063196466479442,7,1,0.430923501493487,194,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
718,3,407.269254628197,0.000175438596491228,0.0128895835042171,7,1,0.416721130334409,288,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
719,4,1111.5186895523,0.000160849284220685,0.00249870488978052,7,1,0.517526500538342,240,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
720,4,1713.6297451748,0.000189286390308537,0.0231729898832324,6,1,0.503981089895414,780,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
721,2,233.796541859059,0.000192826841496336,0.0267201442025159,6,1,0.318684433662111,325,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
722,2,81.2376044606695,0.000168634064080944,0.00672193316057022,7,1,0.33277079255507,116,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
723,3,1550.26121973503,0.000202634245187437,0.0538907904950607,6,1,0.407035355520862,952,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
724,4,642.995165655322,0.000172087420409568,0.00923025519048658,6,1,0.509389989123491,375,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
725,2,10.9686369186369,0.000175070028011204,0.0157755687882856,7,1,0.341507422312972,169,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
726,2,999.028178444824,0.000211193241816262,0.0985737122547634,6,1,0.324160186234513,578,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
727,3,1853.66978619138,0.000211550666384599,0.099672345626844,6,1,0.416390921870209,1176,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
728,2,45.8059525246519,0.000162680982593135,0.00574740883255963,7,1,0.340860177537293,89,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
729,2,120.653869032578,0.00016121231662099,0.00571684909816174,7,1,0.342595369074331,81,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
730,3,1027.73168843388,0.000169319336268202,0.00597316539489887,7,1,0.415990251212357,188,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
731,2,356.247665857473,0.000185908161368284,0.0266433897164738,6,1,0.329458492256389,235,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
732,3,783.378136996093,0.000194590387234871,0.0393096793770333,6,1,0.420370918168557,610,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
733,4,1265.83946613225,0.000164554879052164,0.00657822389543896,7,1,0.517802354195952,243,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
734,2,129.458296938758,0.0001669727834363,0.00584194918925831,7,1,0.334698113743434,106,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
735,3,1092.47153526111,0.000171969045571797,0.00840830016241153,6,1,0.421256266096635,306,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
736,2,80.3717528901504,0.000173040318394186,0.0106192468859981,6,1,0.33230204952476,131,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
737,2,1053.91682953921,0.000191570881226054,0.0356076074681817,6,1,0.332486031282656,261,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
738,3,713.054887878079,0.000176991150442478,0.0117967049115494,6,1,0.424689625547469,302,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
739,4,643.172563448936,0.000165453342157512,0.00456825480849736,7,1,0.515785022337307,300,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
740,2,25.4426411025308,0.000155303618574313,0.00362043496679217,7,1,0.344302693193291,54,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
741,3,1828.78640314596,0.000213174163291409,0.0994141640199647,6,1,0.41034371281483,1210,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
742,3,178.873248317381,0.000161550888529887,0.00732862868149082,7,1,0.427213238733765,174,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
743,2,86.1165004731202,0.000168861870989531,0.00955342763524796,7,1,0.332864627969484,109,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
744,5,2145.65335830614,0.000170010200612037,0.00497410409448252,6,1,0.610170577909289,388,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
745,3,421.063425394146,0.000154130702836005,0.00219377287689468,7,1,0.441209090015027,94,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
746,2,486.197464555262,0.000194893782888326,0.0332231295255879,6,1,0.318977500421553,332,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
747,3,1403.15209950149,0.000198019801980198,0.0428354733105515,6,1,0.409227243535943,706,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
748,4,885.06116841616,0.000165425971877585,0.00547702400118384,7,1,0.529724124601083,315,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
749,5,741.406067718058,0.000155134967421657,0.00326220246586087,7,1,0.62761299130319,180,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
750,4,760.76917151709,0.000156985871271586,0.00238259154000205,7,1,0.530907799530919,138,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
751,2,342.068767291743,0.000187828700225394,0.0191816055005915,6,1,0.318078877770789,264,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
752,2,138.664743820216,0.000144092219020173,0.000702285210864188,7,1,0.34533295849556,28,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
753,2,567.486760423273,0.000190041809198024,0.0287250955459878,6,1,0.318496174718448,275,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
754,2,155.702858835987,0.000186706497386109,0.0248592994103462,7,1,0.317368362303452,262,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
755,2,356.679971980972,0.000188182160331201,0.0296860014950843,6,1,0.326715711446624,287,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
756,2,13.8545306001188,0.000160282096489822,0.00812657983258086,7,1,0.339412689044978,75,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
757,2,293.468260574741,0.000176553672316384,0.0098144203393759,7,1,0.32416034705934,168,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
758,3,561.39326542507,0.000172741406115046,0.00753064774297307,7,1,0.412988376336182,266,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
759,2,428.366951209143,0.000175839634253561,0.0112311640303535,6,1,0.325549250458242,147,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
760,3,515.99733846351,0.000189429816253078,0.0299791150284437,6,1,0.408018210142942,548,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
761,3,444.276704460196,0.000161995788109509,0.00269650575495829,7,1,0.430490385311806,140,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
762,4,687.331591269896,0.000163880694854146,0.00403796085722551,7,1,0.510728538793921,252,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
763,9,5791.3742479733,0.000193087468623286,0.0323248329309524,6,1,0.880338219787883,2448,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
764,7,1381.72740694966,0.000162575191025849,0.00506532053857632,7,1,0.779860341307975,402,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
765,3,847.399941333128,0.000212404418011895,0.10196223919415,6,1,0.410549750819101,1200,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
766,3,341.625542094931,0.000159667890787163,0.00419644264886017,7,1,0.418286608923289,136,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
767,4,1152.4522688293,0.000156543519098309,0.00299092634951085,7,1,0.539055293809392,129,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
768,2,162.786224145446,0.000150966183574879,0.00179367278752201,7,1,0.341941239625832,45,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
769,3,276.766843310098,0.000156323276535876,0.0039591383130228,7,1,0.440706127709811,96,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
770,2,809.431954275275,0.00019040365575019,0.0335471300312646,6,1,0.325992838627339,299,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
771,2,0,0.000166306336271412,0.00607685959960934,7,1,0.322505043317462,109,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
772,4,1855.83740429106,0.000180995475113122,0.0178978697786548,7,1,0.525437133390805,555,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
773,2,39.409578255646,0.00018034265103697,0.0145957221085609,6,1,0.328013215704928,181,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
774,2,101.57057878392,0.000177746178457163,0.0151436196989378,6,1,0.335123784465136,173,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
775,4,376.974835338328,0.000160590974787217,0.00586863911401999,7,1,0.532534456686771,213,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
776,2,50.3510647590564,0.000179565451607111,0.0176304188665768,6,1,0.330500443353909,182,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
777,2,369.618096872498,0.000202020202020202,0.0485026532478664,6,1,0.316162358815898,458,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
778,2,217.481022049679,0.000193236714975845,0.0340134287423666,6,1,0.320046100010636,351,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
779,4,1059.21652779603,0.000167588402882521,0.00555188688913169,6,1,0.515037203414678,291,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
780,3,881.128592827421,0.000172176308539945,0.0115669132852091,6,1,0.437548309537615,220,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
781,2,67.6281595427165,0.00016940538709131,0.00792158149105302,7,1,0.335137510122458,96,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
782,2,100.399594578447,0.00015956598053295,0.00328325904995104,7,1,0.338276576553774,51,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
783,5,1810.89772982181,0.000167056465085199,0.00518001383562386,7,1,0.621809964828612,428,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
784,3,410.532902771062,0.000177179305457123,0.0151009956150231,6,1,0.416994546865703,312,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
785,2,450.437769856678,0.000200440970134295,0.0439739722047344,6,1,0.315614897416742,417,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
786,5,971.964840765052,0.000176491351923756,0.00780484080406379,7,1,0.601978548971603,588,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
787,2,51.9217167664429,0.000161759948236817,0.00378209411044335,7,1,0.339927111745768,60,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
788,2,176.93932552612,0.000161498708010336,0.00546250289465693,7,1,0.333107740153249,84,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
789,2,211.514792770045,0.000176991150442478,0.0134947043378624,6,1,0.322081535325124,178,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
790,4,1282.49995750831,0.000174276751481352,0.00703260252232838,7,1,0.507392896755836,417,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
791,2,355.770213037052,0.000192901234567901,0.0249236010581713,6,1,0.317844504770789,327,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
792,2,92.8305520088766,0.000159667890787163,0.00369323074934449,7,1,0.333780503848268,48,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
793,2,257.212434560201,0.000169491525423729,0.00662677757803416,6,1,0.331463832650258,109,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
794,4,670.147246084557,0.00016134236850597,0.00439027167570389,7,1,0.531388925117444,225,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
795,2,371.86640795885,0.000172146668961956,0.00719058261002631,6,1,0.331580532107636,104,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
796,2,241.806134753255,0.00017415534656914,0.00948342245089578,6,1,0.328942992582966,147,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
797,2,123.407543863409,0.000180995475113122,0.018511262122171,7,1,0.327472095644647,196,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
798,5,1244.91756738648,0.000171821305841924,0.00864710188093574,7,1,0.610739409129291,512,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
799,2,207.898154981663,0.000185942729639271,0.022073567542898,6,1,0.323698941705958,255,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
800,2,544.018827035146,0.000189933523266857,0.0237054012797631,6,1,0.319619000724812,283,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
801,3,1027.38045891528,0.000169290672083968,0.00584118431761364,7,1,0.431746734767626,224,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
802,2,443.862898420295,0.000190186382655002,0.0298486706671386,6,1,0.32080147843427,270,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
803,2,372.397134512321,0.000189143181388311,0.024589725943417,6,1,0.320965332574687,285,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
804,4,1428.26787696596,0.000170532060027285,0.00668549937501792,6,1,0.523047997294963,372,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
805,2,828.512178369919,0.000191791331031837,0.0358787196712878,6,1,0.32789949130766,268,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
806,4,1133.63628417186,0.000181488203266788,0.0195124646992037,7,1,0.524051817176479,555,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
807,2,111.633243207919,0.000151011778918756,0.00188012440104632,7,1,0.343934393324099,32,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
808,3,853.044422733107,0.000181686046511628,0.0151721068860705,6,1,0.420138761202432,416,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
809,2,0,0.000175901495162709,0.0170692836478719,7,1,0.337273498742481,157,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
810,2,118.745042023225,0.000149097957357984,0.00225153725527427,7,1,0.344025904549618,33,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
811,2,0,0.000163158753467124,0.004502871352769,7,1,0.334290050106772,81,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
812,3,495.21753896666,0.000160745860794085,0.00315989021409088,7,1,0.42928591236644,138,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
813,2,196.438816755269,0.00016498927569708,0.00555727152357781,7,1,0.337010108120869,74,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
814,2,506.973043871071,0.000187617260787992,0.0288874294561892,6,1,0.327010914865833,284,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
815,2,169.595792004263,0.000160153747597694,0.00289086130662028,7,1,0.333134283884626,75,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
816,4,1260.27248066511,0.000163532297628782,0.00563646250279089,7,1,0.534763458564282,237,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
817,2,317.299517962458,0.000176553672316384,0.0102608245297311,7,1,0.326055167750164,150,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
818,2,210.020684522814,0.000178731009830206,0.0156776628498685,6,1,0.319835976811594,194,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
819,2,0,0.000168890390136801,0.00752930568613156,7,1,0.331198542794463,105,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
820,2,205.228726346118,0.000189214758751183,0.0300413256342608,6,1,0.326183309707831,282,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
821,3,767.85277093495,0.000171291538198013,0.0113375844394569,6,1,0.435600265703461,218,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
822,2,5.38253968253968,0.000171262202431923,0.0130579335077875,7,1,0.346925165834588,123,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
823,2,501.57437338189,0.000202839756592292,0.0501353834770462,6,1,0.316659981949252,425,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
824,2,164.289758119926,0.000166638893517747,0.00635714105423401,6,1,0.334345748835113,104,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
825,2,403.11054572346,0.000188643652141105,0.0226903809454049,6,1,0.320111725484053,286,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
826,2,108.376970758,0.000161759948236817,0.00482403161432173,7,1,0.333741365051525,75,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
827,2,0,0.000190876121397213,0.0389376584419768,6,1,0.329898994947145,256,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
828,2,708.031134184985,0.000189825360668185,0.0285520268916349,7,1,0.327246114972473,258,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
829,2,59.7675429532628,0.00015470297029703,0.00155151531630459,7,1,0.341379314103773,42,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
830,2,537.338709014114,0.000191901746305891,0.0338834345066812,6,1,0.324302453909382,319,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
831,3,237.047253785535,0.000163853842372604,0.00567882858291184,7,1,0.430148738824882,218,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
832,2,1141.64457512289,0.000211685012701101,0.0971432155718765,6,1,0.322956152380608,592,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
833,5,1780.2377544141,0.000172532781228433,0.00644642111937479,6,1,0.623275540717076,436,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
834,2,305.291211475619,0.000158629441624365,0.00258126052760938,7,1,0.33539407350951,78,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
835,4,1059.5622926322,0.000174307129161583,0.00750222985265396,7,1,0.509416030125777,405,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
836,3,275.872705797308,0.000160513643659711,0.00318196353683984,7,1,0.432418556223925,134,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
837,2,421.008043086617,0.00019782393669634,0.04696060088662,6,1,0.325638225838692,403,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
838,2,135.151281452197,0.000156764383132152,0.00317327462048202,7,1,0.351058482695305,48,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
839,2,446.040502480295,0.000200120072043226,0.0470987068015035,6,1,0.315057321483967,366,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
840,2,682.967255154752,0.000188253012048193,0.0284724702199477,6,1,0.331529784146344,284,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
841,2,140.144158653748,0.000156274417877793,0.00202490998445415,7,1,0.342420653590859,48,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
842,2,401.035924445228,0.000191644308164048,0.0313741398036785,6,1,0.321032559351991,312,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
843,2,324.425046242651,0.000166722240746916,0.0065584191842752,7,1,0.330912524866574,87,1300,2596,3.99384615384615,77,4.34349262746491,0.0126728622882298,8,0.00307455439095162,-0.0802341771794541,4.34349262746491,285,3
