name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
241,15,412.940731646504,0.000539665407447383,0.364000144435685,4,0.612352702197706,0.279438956601843,52528,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
242,25,1068.83877480564,0.000579374275782155,0.681421425583004,3,0.612352702197706,0.956679190512959,131112,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
243,18,604.276795803979,0.00055005500550055,0.435355092761022,4,0.612352702197706,0.563105783619437,72284,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
244,18,599.815974017438,0.000547345374931582,0.412058082941262,4,0.612352702197706,0.564547633256479,69071,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
245,12,244.406621890986,0.000527426160337553,0.305742425999914,4,0.113960182163767,0.0927407366384966,34837,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
246,10,188.125368300192,0.000517063081695967,0.241447831239944,4,0.00349917508252832,0.0379070068493433,24201,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
247,12,240.709167648804,0.000533617929562433,0.334690787273826,4,0.113960182163767,0.0869079285679274,38973,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
248,19,637.612425865644,0.000552181115405853,0.465731246004051,3,0.612352702197706,0.644078292226088,77058,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
249,18,542.992168196933,0.00054525627044711,0.417051932552129,4,0.612352702197706,0.559585254089788,68102,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
250,14,380.731036444561,0.000530785562632696,0.306075865636321,4,0.113960182163767,0.22433898299971,42939,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
251,13,251.928464308833,0.000535618639528656,0.367873139171088,4,0.612352702197706,0.125087309524226,43404,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
252,12,260.072776441134,0.000525486074619023,0.294764654295225,4,0.113960182163767,0.0958666561886866,33671,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
253,19,630.004079784645,0.000564971751412429,0.529431551405579,4,0.612352702197706,0.608436176079997,89478,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
254,13,284.159811190943,0.000533902829684997,0.348950061764311,4,0.612352702197706,0.132860526056585,41292,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
255,16,425.826686540038,0.000541711809317443,0.402067625255662,4,0.612352702197706,0.350534793758139,55995,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
256,12,234.358095355554,0.000534473543559594,0.344014283090407,4,0.113960182163767,0.0856599539897692,39677,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
257,22,780.674893921511,0.00056785917092561,0.60551840795785,4,0.612352702197706,0.837440866037446,106134,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
258,27,1190.55348616217,0.000589622641509434,0.746503545486313,3,0.612352702197706,0.984578794322277,155480,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
259,20,640.658053417275,0.000553403431101273,0.516780803911756,3,0.612352702197706,0.709175231101006,82251,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
260,15,358.646936225192,0.000541711809317443,0.395235571317669,4,0.612352702197706,0.263997871074952,55678,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
261,17,513.251203951409,0.000543478260869565,0.403500256060988,4,0.612352702197706,0.458377823632555,63616,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
262,22,800.995399545502,0.000558971492453885,0.547135603255675,3,0.612352702197706,0.859033122073709,97188,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
263,11,185.140132559816,0.0005249343832021,0.3088906739309,4,0.113960182163767,0.0543602061271124,31390,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
264,22,813.301657731037,0.000565291124929339,0.580455464854124,4,0.612352702197706,0.85007584111642,102102,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
265,19,610.490189846205,0.000562113546936481,0.511416727507973,3,0.612352702197706,0.617869686308216,87732,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
266,17,486.992995639394,0.000551876379690949,0.458334827422769,4,0.612352702197706,0.426821801075818,68880,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
267,25,1011.74909955041,0.000573065902578797,0.669852095129906,4,0.612352702197706,0.958387173898827,125976,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
268,22,868.707653980532,0.000564652738565782,0.540996642118393,3,0.612352702197706,0.863565491342596,102207,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
269,21,685.861172663854,0.000560538116591928,0.563205567821989,3,0.612352702197706,0.778607476792944,96020,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
270,21,763.432802986267,0.00056274620146314,0.509698869274103,3,0.612352702197706,0.799891401211323,98740,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
271,9,129.424356314522,0.000510464522715671,0.221911242595219,4,1.40642179971575e-05,0.0212484120590344,19064,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
272,17,485.002270217783,0.000545553737043099,0.430532371781983,4,0.612352702197706,0.446847461301057,65968,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
273,20,684.700284716851,0.000569476082004556,0.58960249183838,3,0.612352702197706,0.68456423999888,97090,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
274,13,255.792956863391,0.000537634408602151,0.377523449243084,4,0.612352702197706,0.123308584628661,44412,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
275,10,167.136245772252,0.000517866390471258,0.2529034930088,4,0.00349917508252832,0.0354570950193494,24381,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
276,18,573.908959572369,0.000547945205479452,0.438735989692479,4,0.612352702197706,0.552052423648927,69105,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
277,18,580.789544550225,0.000550357732526142,0.454148809532878,4,0.612352702197706,0.546893142483926,72284,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
278,25,1108.52958768465,0.000571755288736421,0.600893208015382,4,0.612352702197706,0.965793090385981,125088,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
279,22,905.067723245344,0.000566251415628539,0.538153566146523,3,0.612352702197706,0.86495729552494,102585,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
280,19,609.078015039438,0.000558347292015634,0.514104781463551,3,0.612352702197706,0.619249724326188,83574,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
281,15,368.567615352202,0.000539956803455723,0.389651293866901,4,0.612352702197706,0.261134226792295,52990,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
282,19,670.619343818133,0.000563063063063063,0.51312248627881,3,0.612352702197706,0.629423953720621,87498,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
283,12,208.5702859125,0.000526870389884088,0.328294393726269,4,0.612352702197706,0.0865252585605031,34738,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
284,19,612.223758157753,0.000557413600891862,0.504654280756352,3,0.612352702197706,0.621145704263986,82854,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
285,17,503.499161430054,0.000544662309368192,0.398657342881402,4,0.612352702197706,0.460197112876824,62512,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
286,12,215.157053161054,0.000531632110579479,0.34432276241531,4,0.612352702197706,0.0840097303410283,37620,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
287,17,491.1369917236,0.00054525627044711,0.412394502595519,4,0.612352702197706,0.448983539880819,65760,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
288,19,637.75874994836,0.000558659217877095,0.498049298764184,3,0.612352702197706,0.628495332422194,83970,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
289,19,559.320571037727,0.000558035714285714,0.506008308844202,3,0.612352702197706,0.614890092572085,83232,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
290,22,857.146891649127,0.000569151963574274,0.585771100784157,3,0.612352702197706,0.849306397356767,105945,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
291,12,241.459482374804,0.000529100529100529,0.311828803301797,4,0.612352702197706,0.090213119287696,35827,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
292,17,519.352826882108,0.000547645125958379,0.422541818777443,3,0.612352702197706,0.448654602168939,65296,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
293,22,871.102470784783,0.0005720823798627,0.592309361345991,4,0.612352702197706,0.846399364659401,111384,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
294,14,327.376658133644,0.000539665407447383,0.379421797049333,3,0.612352702197706,0.190807022931054,49322,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
295,19,631.93248255841,0.000556483027267668,0.490971337795869,3,0.612352702197706,0.633917342044465,82170,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
296,15,383.948609912675,0.000535331905781585,0.367257623948833,4,0.612352702197706,0.274640655903733,49336,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
297,19,683.969902892484,0.000558659217877095,0.48570053203247,3,0.612352702197706,0.634897876770603,83448,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
298,7,72.1037197579421,0.000497017892644135,0.176058964616392,4,3.73645441372766e-13,0.00608896222676602,11724,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
299,14,333.83599922141,0.000535045478865704,0.366013142965375,4,0.612352702197706,0.193776247178711,46410,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
300,11,190.048362825246,0.000529100529100529,0.314086437571782,4,0.113960182163767,0.0544454484032817,32250,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
301,19,603.606275274431,0.000559910414333707,0.520426261689387,4,0.612352702197706,0.609471929087354,83700,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
302,18,603.680108147633,0.00055005500550055,0.420313718857854,4,0.612352702197706,0.565415346206768,71536,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
303,15,422.767372473123,0.000544959128065395,0.384481855635703,3,0.612352702197706,0.271764585614645,56056,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
304,10,167.609089431278,0.00051440329218107,0.230881803954857,4,0.00349917508252832,0.0386875747944617,23211,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
305,14,367.759855938991,0.000536480686695279,0.359456249221433,4,0.612352702197706,0.204802904361537,46371,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
306,19,591.433715597862,0.000562429696287964,0.533822556749073,3,0.612352702197706,0.608958759921325,87462,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
307,21,724.79114110237,0.000570450656018254,0.592299624366163,4,0.612352702197706,0.767447423046429,103480,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
308,16,432.113731043949,0.00054525627044711,0.436603559375087,4,0.612352702197706,0.343042665530523,60015,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
309,26,1200.52127836823,0.000578703703703704,0.686445838196412,3,0.612352702197706,0.977973370579751,136125,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
310,21,736.621656461102,0.00056657223796034,0.559213420631311,3,0.612352702197706,0.780731248439406,101580,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
311,18,561.038283670723,0.000549752611324904,0.436890190333693,4,0.612352702197706,0.549615599258928,71536,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
312,15,403.112289118679,0.000543478260869565,0.391854240419611,4,0.612352702197706,0.265109467049049,55594,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
313,13,320.24749050596,0.000529661016949153,0.315242872814641,4,0.113960182163767,0.148686760301817,39312,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
314,18,576.033592994006,0.000551267916207277,0.459404708671412,4,0.612352702197706,0.544039104028395,73882,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
315,17,496.533153545429,0.000549752611324904,0.436341765357625,4,0.612352702197706,0.440234066956008,68576,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
316,21,784.044070426112,0.000562113546936481,0.531255316269489,3,0.612352702197706,0.793505872526438,96080,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
317,16,451.279283206363,0.000544069640914037,0.394247824582487,3,0.612352702197706,0.359227977433267,59025,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
318,21,783.9190636285,0.000560538116591928,0.505176803329524,3,0.612352702197706,0.800854019784927,94500,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
319,15,365.236543942094,0.000541418516513265,0.411227251428764,4,0.612352702197706,0.259305064954203,54376,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
320,13,257.404729656718,0.00053134962805526,0.331873402280844,4,0.612352702197706,0.136188767487759,40128,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
321,19,587.604720452726,0.000556483027267668,0.506022269034844,4,0.612352702197706,0.616682564332803,81720,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
322,11,174.12805381791,0.000526870389884088,0.312149273413503,4,0.113960182163767,0.0526014291502292,31140,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
323,20,766.595873971381,0.000558035714285714,0.47966685821949,3,0.612352702197706,0.743972867690246,88939,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
324,17,462.245550053628,0.000557103064066852,0.496625015571878,3,0.612352702197706,0.411886646878908,74752,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
325,19,613.221137548124,0.000559284116331096,0.499398247761727,3,0.612352702197706,0.625882892918324,86166,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
326,15,409.60881611191,0.000536480686695279,0.358501350072441,4,0.612352702197706,0.290115885735478,51240,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
327,23,932.331252448505,0.000573065902578797,0.602862773223887,3,0.612352702197706,0.896443410638221,115060,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
328,17,461.419573591232,0.00054525627044711,0.43137865297893,4,0.612352702197706,0.441007479542653,66464,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
329,14,321.739512679669,0.000537923614846692,0.377780855570616,4,0.612352702197706,0.18912004829142,49842,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
330,14,359.682171470824,0.000533902829684997,0.331348612251732,4,0.612352702197706,0.212561355668795,45149,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
331,11,191.958952998227,0.000524658971668416,0.290219256108495,4,0.113960182163767,0.0563801818427064,31380,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
332,20,671.005417576067,0.000561167227833894,0.52820620299672,3,0.612352702197706,0.711363217428891,89547,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
333,15,398.140133728379,0.000545553737043099,0.402624929826412,4,0.612352702197706,0.262090600647399,57484,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
334,13,279.958870957808,0.00053248136315229,0.33741431450628,4,0.612352702197706,0.135999816988368,40860,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
335,23,983.759516728711,0.000570450656018254,0.574282694860081,3,0.612352702197706,0.910053192484032,113806,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
336,15,379.737056609934,0.000545851528384279,0.424686232849115,3,0.612352702197706,0.254623804392911,57946,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
337,16,397.729176047069,0.000550357732526142,0.457773029731272,3,0.612352702197706,0.328202208328141,63900,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
338,13,274.78342941941,0.000531067445565587,0.33340837030168,4,0.612352702197706,0.140433723531812,40296,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
339,21,800.079634529198,0.000555247084952804,0.497844574054768,4,0.612352702197706,0.816492641925617,90840,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
340,15,396.781714589143,0.000542299349240781,0.371366295096111,3,0.612352702197706,0.270353937751251,54614,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
341,10,166.099088988999,0.00051413881748072,0.243014449281299,4,1.40642179971575e-05,0.0390586397410535,23643,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
342,17,482.673558203821,0.000553403431101273,0.467063195135369,3,0.612352702197706,0.423597455193263,70704,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
343,20,738.449794876175,0.000553403431101273,0.468891578602337,3,0.612352702197706,0.746385251075921,83163,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
344,12,221.709665976504,0.000527704485488127,0.313770919461773,4,0.612352702197706,0.0883347636491793,35233,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
345,15,402.856914178077,0.000541125541125541,0.371940531083908,3,0.612352702197706,0.271626061936096,52864,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
346,22,794.082061495099,0.000570125427594071,0.604408581184442,3,0.612352702197706,0.84448373149213,108318,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
347,11,211.961528838369,0.000521648408972353,0.276074968021811,4,0.00349917508252832,0.0600491763347027,29760,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
348,21,724.064127336372,0.000559284116331096,0.534604497727915,4,0.612352702197706,0.790499394464661,94980,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
349,17,540.541904503605,0.000553097345132743,0.45622025225124,3,0.612352702197706,0.441964912398286,70288,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
350,22,848.455597171909,0.000563380281690141,0.539342116677483,4,0.612352702197706,0.859392499747262,101598,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
351,15,388.33464754252,0.000550964187327824,0.430463867167208,4,0.612352702197706,0.244989421436065,60340,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
352,25,1035.34536442706,0.000575043128234618,0.654422800204297,4,0.612352702197706,0.957651574420957,127032,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
353,18,545.180868057492,0.000558659217877095,0.491429794183853,3,0.612352702197706,0.522301429994464,82161,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
354,26,1195.93349508939,0.000587199060481503,0.684092764872927,3,0.612352702197706,0.975896915167822,145425,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
355,24,969.740041426934,0.000576701268742791,0.621660334509819,3,0.612352702197706,0.932316721615896,126017,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
356,20,734.237613730984,0.000563063063063063,0.516356275860964,3,0.612352702197706,0.719446482791192,91466,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
357,15,399.021550516962,0.00053850296176629,0.358308592798915,3,0.612352702197706,0.27921029651267,51380,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
358,17,519.650248076873,0.000542888165038002,0.390266028598481,4,0.612352702197706,0.464422242970292,60816,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
359,14,348.123827002589,0.00053475935828877,0.339225335555547,4,0.612352702197706,0.203283787652891,45162,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
360,18,576.828252707498,0.000561482313307131,0.496422346197052,3,0.612352702197706,0.523026351531898,82195,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
361,24,977.133995141273,0.000582750582750583,0.678496411531062,3,0.612352702197706,0.926833586104402,132273,700,6163,17.6085714285714,35,2.60336398937257,0.0248605049444782,4,0.025191089311261,-0.0101649681829706,2.60336398937257,2700,3
