name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
241,17,589.692119101188,0.000642260757867694,0.571370530494998,4,0.603178423132896,0.674243369844783,49616,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
242,16,437.634528466444,0.000625390869293308,0.518556315734499,4,0.603178423132896,0.580224751784508,39420,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
243,11,252.433402568406,0.000605693519079346,0.335326797735631,4,0.0516166369631998,0.14297178347072,20690,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
244,9,175.214835660352,0.000588928150765607,0.251342564271101,4,0.0516166369631998,0.0563027865458142,13048,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
245,17,612.250022536796,0.000646412411118293,0.583079732648373,4,0.603178423132896,0.684778838901452,51616,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
246,16,519.077690483219,0.000633312222925902,0.501613467317593,4,0.603178423132896,0.589587516805983,43350,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
247,14,373.101577193182,0.000621890547263682,0.447115129299529,4,0.603178423132896,0.374182937560703,32279,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
248,16,517.617045552923,0.000649772579597141,0.593798285642413,3,0.603178423132896,0.550545982253275,50850,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
249,17,567.189302075295,0.000649350649350649,0.610661141991171,3,0.603178423132896,0.661657025346128,52928,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
250,15,436.183685754053,0.000627746390458255,0.49561834097117,4,0.603178423132896,0.476150495694875,38080,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
251,17,646.687370231421,0.000634517766497462,0.516118805459309,4,0.603178423132896,0.726880279759939,46192,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
252,16,544.062565347443,0.000638162093171666,0.521586240328409,4,0.603178423132896,0.588660752024191,43935,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
253,20,778.354932475858,0.000666666666666667,0.779592035748217,3,0.603178423132896,0.880820005824866,72466,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
254,18,698.371208660339,0.0006426735218509,0.571876398470758,4,0.603178423132896,0.784051741299711,52428,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
255,10,200.309437015538,0.000599161174355902,0.305786790123275,4,0.0516166369631998,0.0906372214091417,16857,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
256,16,563.290542812456,0.000636942675159236,0.529309431077207,3,0.603178423132896,0.597602605188183,43725,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
257,13,333.689537861902,0.000622277535780958,0.418835374682576,4,0.603178423132896,0.279881152064878,29712,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
258,18,608.937532789076,0.000643915003219575,0.628520597199662,4,0.603178423132896,0.760301375373829,54808,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
259,20,789.52212416232,0.00065402223675605,0.667988651797075,4,0.603178423132896,0.89700201911275,66120,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
260,15,453.390585161571,0.000626959247648903,0.467813566741971,4,0.603178423132896,0.484023220687523,36526,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
261,17,621.694697181668,0.000638977635782748,0.548592087407951,4,0.603178423132896,0.69543750647819,47616,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
262,14,416.260376128677,0.000624219725343321,0.45568697413439,4,0.603178423132896,0.393260762847322,33813,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
263,14,388.757512633201,0.000630119722747322,0.488286806095873,4,0.603178423132896,0.360277151764135,36361,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
264,16,557.090243806992,0.000640204865556978,0.54365766286146,4,0.603178423132896,0.5779904835445,45090,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
265,14,397.257085684454,0.000631711939355654,0.487503325535286,4,0.603178423132896,0.358963959121156,36855,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
266,10,198.84853250018,0.000591016548463357,0.289932299217299,4,0.0516166369631998,0.0960648294520896,15597,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
267,18,671.934455366316,0.000636942675159236,0.544957349474927,4,0.603178423132896,0.784724945921465,47685,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
268,18,620.794480736843,0.000648088139987038,0.617418665232081,4,0.603178423132896,0.762779964292623,55896,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
269,10,228.50393825418,0.000602772754671489,0.300511797924328,4,0.0516166369631998,0.0925076749279267,17532,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
270,16,505.080178574656,0.000641848523748395,0.568513378916237,4,0.603178423132896,0.558758897289091,47415,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
271,13,341.090132858953,0.000625390869293308,0.452135020275651,4,0.603178423132896,0.267621544204401,31968,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
272,14,390.658098223223,0.000623052959501558,0.452022399867269,4,0.603178423132896,0.386669654796822,33332,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
273,9,150.358543937893,0.00060313630880579,0.32027094852181,4,0.0516166369631998,0.0468340992264939,16256,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
274,17,538.426239980189,0.000639386189258312,0.575918728279525,4,0.603178423132896,0.668088988590987,50096,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
275,17,561.098790713237,0.000648508430609598,0.615410066504312,4,0.603178423132896,0.655777553414346,53552,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
276,26,1322.78572344499,0.000685871056241427,0.905948788641001,3,0.603178423132896,0.997748250569183,108025,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
277,13,336.704607905394,0.00061652281134402,0.39193824225127,4,0.603178423132896,0.299795220298053,29052,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
278,19,688.364131805931,0.000652741514360313,0.670743753664102,4,0.603178423132896,0.822782323140737,62190,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
279,23,949.413722243244,0.000666222518321119,0.809741828549593,3,0.603178423132896,0.976069546803254,82104,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
280,19,667.432134327389,0.000648929266709929,0.659891147412294,4,0.603178423132896,0.832196730333626,60012,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
281,11,256.430655413409,0.000609013398294763,0.35845425924455,4,0.603178423132896,0.13721411407024,21780,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
282,8,115.945154275562,0.000596658711217184,0.295803326489805,4,0.000215499919384649,0.0257219783384602,13153,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
283,13,348.144582040132,0.000623830318153462,0.437456940157917,4,0.603178423132896,0.276329362375397,31344,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
284,14,415.241981623705,0.000628930817610063,0.455490975479106,4,0.603178423132896,0.377624461327423,35880,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
285,21,902.421143096256,0.000658327847267939,0.705896716322759,4,0.603178423132896,0.939189958926476,70300,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
286,14,370.469804100796,0.000635324015247776,0.534456834054097,4,0.603178423132896,0.345603668769269,37557,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
287,21,923.774623377137,0.000664010624169987,0.717904461616853,4,0.603178423132896,0.932089162097972,74460,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
288,12,294.268065755239,0.000609756097560976,0.352469876884685,4,0.603178423132896,0.213687501005736,24277,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
289,15,437.462587235629,0.000632911392405063,0.527478440333813,4,0.603178423132896,0.458163678233949,39942,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
290,18,659.472163463513,0.000648929266709929,0.617756806941747,4,0.603178423132896,0.764530915547823,56355,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
291,18,624.910733877078,0.000650195058517555,0.623371104976062,4,0.603178423132896,0.751324381355182,57137,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
292,14,409.849509906634,0.000621890547263682,0.437449005507328,4,0.603178423132896,0.387331219914711,33033,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
293,20,804.808543299889,0.000668002672010688,0.7274302284152,4,0.603178423132896,0.882161598669282,73777,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
294,10,177.457261654457,0.000604960677555959,0.34851128155483,4,0.603178423132896,0.0812014888594531,19224,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
295,12,272.628276315228,0.000608642726719416,0.379713965493775,4,0.603178423132896,0.204827024609958,24464,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
296,19,679.092762629905,0.000653167864141084,0.669218215639038,4,0.603178423132896,0.82817855638353,61650,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
297,18,690.697007783397,0.000640204865556978,0.559684211844282,3,0.603178423132896,0.793575485787902,51136,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
298,15,488.985364005717,0.000623052959501558,0.42322851146312,4,0.603178423132896,0.528800405467189,35602,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
299,15,424.031425061113,0.000625782227784731,0.483835466968534,4,0.603178423132896,0.487274513019791,37380,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
300,17,532.81424113527,0.000651041666666667,0.663378039459802,4,0.603178423132896,0.644205058206941,55408,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
301,18,627.743548012218,0.000645994832041344,0.609193647599235,4,0.603178423132896,0.756043258682442,54757,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
302,20,751.86289227589,0.000656167979002625,0.695599641509134,4,0.603178423132896,0.887146713608886,67925,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
303,15,403.548937290201,0.000632511068943706,0.554952451267118,4,0.603178423132896,0.448658325930769,39018,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
304,16,495.611265567124,0.000640204865556978,0.562561820636481,4,0.603178423132896,0.563577111114387,45810,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
305,21,887.687129833814,0.000659630606860158,0.736371628464004,4,0.603178423132896,0.936034989563943,72700,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
306,17,547.962029796856,0.000644329896907216,0.613403069546873,4,0.603178423132896,0.661133590862918,51312,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
307,18,609.645597090123,0.000649772579597141,0.635757056029716,4,0.603178423132896,0.752296343748625,57358,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
308,17,541.366639408149,0.000644329896907216,0.599935312816202,4,0.603178423132896,0.667073730161025,52448,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
309,17,590.025137637175,0.000643086816720257,0.572732474946629,4,0.603178423132896,0.681505496137641,50544,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
310,15,418.466857523617,0.000631313131313131,0.529842929727855,4,0.603178423132896,0.460683850538715,38976,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
311,20,829.493340539915,0.000661813368630046,0.684249868211611,3,0.603178423132896,0.892651086526841,68799,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
312,21,839.678895950095,0.000656598818122127,0.720755058567346,3,0.603178423132896,0.935264622460836,69860,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
313,14,387.349306696585,0.000626959247648903,0.47071046009041,4,0.603178423132896,0.368312181544755,35191,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
314,15,443.964342225838,0.000630119722747322,0.503578742008034,4,0.603178423132896,0.47505879829609,38542,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
315,18,608.973239703004,0.000639795265515035,0.579530595409779,4,0.603178423132896,0.772219330697861,51051,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
316,14,380.314661456549,0.00062266500622665,0.446621495573458,4,0.603178423132896,0.377705201403107,32279,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
317,7,115.981220925119,0.00056785917092561,0.184828580387103,4,3.12851373288856e-08,0.0188189628892316,7656,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
318,20,862.830056067379,0.000645577792123951,0.593618894406442,4,0.603178423132896,0.914975219719114,59755,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
319,12,298.23727152402,0.000616142945163278,0.408997367754418,4,0.603178423132896,0.197618461610414,25938,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
320,11,227.478247688202,0.000615384615384615,0.386650611977672,4,0.603178423132896,0.125661841087574,23810,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
321,16,531.426247515807,0.000631313131313131,0.498795654199048,4,0.603178423132896,0.600624739101758,41430,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
322,13,385.287270815081,0.000623830318153462,0.419213921204557,4,0.603178423132896,0.28380315726285,30240,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
323,18,595.745916777003,0.000651465798045603,0.663197845174368,4,0.603178423132896,0.743529504901541,58922,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
324,15,438.264214106427,0.000627746390458255,0.484080492442344,4,0.603178423132896,0.477350262084847,37100,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
325,15,486.021024503742,0.000631313131313131,0.486470911750664,4,0.603178423132896,0.489988767985256,39340,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
326,20,807.071992917912,0.000651890482398957,0.66697182219323,4,0.603178423132896,0.897906572145716,63327,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
327,13,326.6348730544,0.000614250614250614,0.402995689140505,4,0.603178423132896,0.295098569621405,28308,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
328,16,519.613450574347,0.000651041666666667,0.606648359798374,4,0.603178423132896,0.546885031825534,51000,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
329,17,679.938946545618,0.000638162093171666,0.500680356362913,4,0.603178423132896,0.721789825590159,46112,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
330,10,192.120976541063,0.000600600600600601,0.314521445208309,4,0.0516166369631998,0.0873945963368188,17415,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
331,14,388.110936764967,0.000626174076393237,0.449050404185836,4,0.603178423132896,0.378004895104155,34047,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
332,17,670.646145637019,0.000639386189258312,0.517921859176023,3,0.603178423132896,0.709183066736378,46960,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
333,13,330.132756739811,0.00061576354679803,0.4091396983302,4,0.603178423132896,0.284718342711191,27840,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
334,13,366.837353499441,0.000613496932515337,0.394128350547794,4,0.603178423132896,0.299485845984381,27276,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
335,12,298.379446036299,0.000611620795107034,0.36874033582647,4,0.603178423132896,0.206038226024156,25047,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
336,8,121.698272514837,0.000579038795599305,0.229595563177673,4,0.000215499919384649,0.0319822148026636,10150,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
337,14,404.607018372611,0.000618811881188119,0.412516493035725,4,0.603178423132896,0.401980155794559,30628,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
338,15,456.343054739146,0.000640614990390775,0.540913717793773,4,0.603178423132896,0.457811389061972,42560,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
339,12,304.908486073422,0.000615384615384615,0.374418289233703,4,0.603178423132896,0.200975308599942,25751,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
340,6,60.7041661722979,0.0005720823798627,0.208006101220998,4,1.41491648034205e-13,0.00719939142044977,6860,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
341,13,306.480113768743,0.000623052959501558,0.463224008370926,4,0.603178423132896,0.264582139967578,30696,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
342,14,380.179723059775,0.000630914826498423,0.492215501192157,4,0.603178423132896,0.363164266400257,36309,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
343,14,340.577302122237,0.000627746390458255,0.509353934661425,4,0.603178423132896,0.350395664562889,35581,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
344,14,401.957919340865,0.000628930817610063,0.478464844508641,4,0.603178423132896,0.369693036309364,35542,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
345,10,199.669732074997,0.000602772754671489,0.331356830992496,4,0.0516166369631998,0.0874905090749262,17478,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
346,11,196.823569304661,0.000613873542050338,0.418477369745417,4,0.603178423132896,0.117782557033484,24040,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
347,8,128.953582422894,0.000586166471277843,0.256824234539094,4,0.000215499919384649,0.0297659377086667,11270,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
348,16,525.445443583544,0.000638569604086845,0.542076183388064,4,0.603178423132896,0.570229483384862,44670,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
349,16,526.67477560936,0.000634517766497462,0.504760271185483,4,0.603178423132896,0.591556941352045,42420,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
350,20,753.491339880465,0.000651890482398957,0.665322843062016,4,0.603178423132896,0.893126961115572,63536,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
351,18,686.675801402928,0.000639386189258312,0.529738573178906,4,0.603178423132896,0.793274214065399,51034,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
352,15,444.223318957548,0.000634517766497462,0.519011495670826,4,0.603178423132896,0.466692446053723,40768,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
353,10,170.685298154237,0.000606060606060606,0.378124930075521,4,0.603178423132896,0.0775857184656179,19728,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
354,7,120.181239834352,0.000574712643678161,0.195499868751509,4,3.12851373288856e-08,0.0185996818700889,7746,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
355,18,652.455942648428,0.000659630606860158,0.680613767427936,3,0.603178423132896,0.743906976150937,62084,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
356,17,586.058991816497,0.000648929266709929,0.618502128829222,4,0.603178423132896,0.660593138085893,53872,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
357,11,260.393327200973,0.000609756097560976,0.366520915536864,4,0.603178423132896,0.138238972165337,21430,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
358,12,283.778743557442,0.000619578686493185,0.406997691859807,4,0.603178423132896,0.192740578925435,27269,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
359,12,304.944363322983,0.000613496932515337,0.364019922121207,4,0.603178423132896,0.206973660259024,25773,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
360,16,559.953614504022,0.000632911392405063,0.504652366491894,4,0.603178423132896,0.618303466422579,42225,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
361,12,303.700372989971,0.000618811881188119,0.392323796580658,4,0.603178423132896,0.196721244580714,26972,600,4570,15.2333333333333,27,2.64560378408459,0.0253735429304209,4,0.0254312743461324,0.00184465511038726,2.64560378408459,1761,3
