name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
249,16,838.089692537995,0.000962463907603465,0.648523217335141,4,0.64966096230538,0.964696225260041,19740,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
250,6,109.536877181301,0.00084530853761623,0.277307556260227,4,0.0990607242127808,0.0803733590540721,3220,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
251,7,134.321632257069,0.000829187396351575,0.272552770426618,4,0.0990607242127808,0.149713246702689,3474,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
252,11,330.934951339817,0.00089126559714795,0.441428407213463,4,0.64966096230538,0.581249868288547,9240,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
253,19,1181.12919400287,0.000985221674876847,0.839167395981952,4,0.64966096230538,0.996994249181482,26550,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
254,17,864.565393664261,0.000971817298347911,0.789286522594858,4,0.64966096230538,0.98004740324734,21712,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
255,12,523.365773105349,0.000918273645546373,0.48004320062739,4,0.64966096230538,0.723677391358152,11187,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
256,11,345.072356526376,0.0009000900090009,0.448810954252224,4,0.64966096230538,0.584187902969434,9620,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
257,9,248.207596366418,0.00089126559714795,0.405167173228802,4,0.64966096230538,0.329457372671356,7240,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
258,11,400.308063146697,0.000908265213442325,0.447481677076991,4,0.64966096230538,0.572184834806515,9660,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
259,6,98.8600021886449,0.000810372771474878,0.202194236781311,4,0.0990607242127808,0.0972742424933778,2505,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
260,16,774.874157213679,0.000956937799043062,0.68047159955204,4,0.64966096230538,0.960689914780825,19905,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
261,6,108.198834123375,0.000814995925020375,0.226243251960743,4,0.0015469581764468,0.0924204777374883,2640,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
262,15,774.479355299795,0.000945179584120983,0.588405303483074,4,0.64966096230538,0.941995247193938,16548,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
263,8,135.340707024321,0.00088261253309797,0.435154761534465,4,0.64966096230538,0.195298315041734,6069,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
264,8,199.795562124472,0.000902527075812274,0.412176593479453,4,0.64966096230538,0.206823307178616,6496,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
265,12,430.701281311227,0.000923361034164358,0.51553345798379,4,0.64966096230538,0.68793790858516,12298,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
266,14,472.998282158317,0.000934579439252336,0.654660454898784,4,0.64966096230538,0.859362195244141,14560,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
267,10,305.85318281138,0.000901713255184851,0.409197953304404,4,0.64966096230538,0.45290075622606,8352,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
268,14,595.835598460659,0.000946073793755913,0.657958916319719,4,0.64966096230538,0.865278272859496,16120,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
269,12,434.76527645268,0.000914076782449726,0.511982357970498,4,0.64966096230538,0.697901666194913,11759,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
270,12,434.068467449467,0.000925069380203515,0.544416468171963,4,0.64966096230538,0.679912675346952,11748,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
271,11,328.036420309768,0.000908265213442325,0.513348286480659,4,0.64966096230538,0.554038637263097,10050,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
272,11,312.89329320737,0.000900900900900901,0.505188613666163,4,0.64966096230538,0.55876721694298,10030,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
273,10,323.562829850832,0.00091324200913242,0.477832036345385,4,0.64966096230538,0.438002320057894,9144,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
274,8,198.63078477214,0.000876424189307625,0.337267495019818,4,0.64966096230538,0.22904064729259,5362,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
275,9,228.428260189155,0.000879507475813544,0.409912961545364,4,0.64966096230538,0.32790351258644,7120,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
276,8,229.752912654769,0.00087719298245614,0.333909313659523,4,0.64966096230538,0.230906790416653,5586,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
277,10,304.190548305223,0.000878734622144113,0.388589882575448,4,0.64966096230538,0.472384083213612,7326,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
278,6,124.59313576429,0.000831946755407654,0.231522128068723,4,0.0990607242127808,0.0898823234541117,2850,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
279,8,158.527801428538,0.000878734622144113,0.4341986123116,4,0.64966096230538,0.202028321025225,6139,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
280,7,135.682852352921,0.000843881856540084,0.274254367608005,4,0.64966096230538,0.145742320538125,3846,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
281,8,199.924810254126,0.000844594594594595,0.266259981126838,4,0.64966096230538,0.251186134542628,4564,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
282,6,96.4712058785957,0.000843170320404722,0.271580386908082,4,0.0990607242127808,0.0804684948032595,3230,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
283,4,56.8966852970453,0.000775795190069822,0.145866872663848,4,1.83206876256406e-06,0.027648591323457,1101,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
284,12,402.172686275025,0.000937207122774133,0.63042349764088,4,0.64966096230538,0.65057472800368,13871,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
285,5,81.0786010359147,0.000797448165869219,0.18520060923888,4,0.0015469581764468,0.0506870738455532,1800,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
286,11,366.452695758809,0.000906618313689937,0.465856404959243,4,0.64966096230538,0.570115981284032,9700,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
287,7,131.902690599759,0.000866551126516465,0.343763919785031,4,0.64966096230538,0.135170644870983,4734,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
288,7,167.430401005242,0.000860585197934596,0.308621610401443,4,0.0990607242127808,0.150100331823263,4254,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
289,14,567.071371317398,0.000941619585687382,0.658906897666066,4,0.64966096230538,0.855902944688253,15470,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
290,14,588.083523749652,0.000947867298578199,0.649701154008276,4,0.64966096230538,0.863197393861387,16640,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
291,13,512.690646024334,0.000919963201471941,0.540914162002227,4,0.64966096230538,0.805357902119819,12672,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
292,9,275.211513267527,0.000884173297966401,0.391000268412255,4,0.64966096230538,0.326206867190911,6720,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
293,15,702.090340796241,0.000947867298578199,0.654690020854076,4,0.64966096230538,0.922386334378354,17528,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
294,11,337.241981493836,0.000914076782449726,0.542771160885572,4,0.64966096230538,0.548046658890585,10200,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
295,12,429.396741031715,0.000931098696461825,0.595252024230508,4,0.64966096230538,0.664055327445134,12298,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
296,13,479.745158364895,0.000936329588014981,0.622583464570672,4,0.64966096230538,0.773408824708282,14736,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
297,12,433.47908399304,0.000928505106778087,0.540286505255572,4,0.64966096230538,0.670563596345473,11880,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
298,10,306.89585204257,0.000896057347670251,0.435218501222846,4,0.64966096230538,0.455163427883203,7947,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
299,10,303.453807588564,0.000892857142857143,0.380520281914863,4,0.64966096230538,0.463548863415346,7776,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
300,11,405.618164278262,0.000900900900900901,0.426286480213954,4,0.64966096230538,0.589110298048177,9230,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
301,9,243.561695548279,0.000888888888888889,0.375554062654323,4,0.64966096230538,0.329127503850366,6928,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
302,9,248.7759640907,0.000890471950133571,0.379935426704492,4,0.64966096230538,0.325243586415501,6952,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
303,12,393.167417279086,0.000925925925925926,0.556417306507626,4,0.64966096230538,0.666191524906416,12232,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
304,15,665.045261551808,0.000946969696969697,0.647478434578403,4,0.64966096230538,0.925044421734651,16842,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
305,10,328.125697849578,0.000904159132007233,0.453637720939744,4,0.64966096230538,0.44327870795901,8469,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
306,14,513.394278214241,0.000953288846520496,0.750472258735882,4,0.64966096230538,0.838595494520149,17524,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
307,9,241.970881912401,0.000892060660124889,0.431176258147318,4,0.64966096230538,0.322343150960772,7352,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
308,7,107.189501861568,0.000865051903114187,0.358917402032425,4,0.64966096230538,0.129034289939903,4464,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
309,10,313.621639798059,0.000905797101449275,0.469365639365478,4,0.64966096230538,0.437387260327885,8730,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
310,10,316.274769952068,0.000892857142857143,0.444606898734379,4,0.64966096230538,0.467594489619845,8451,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
311,7,140.407406644436,0.000860585197934596,0.318010208462583,4,0.64966096230538,0.139867924251532,4326,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
312,8,184.646892780897,0.00088809946714032,0.39510432848613,4,0.64966096230538,0.208747687366744,5950,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
313,7,136.671484458072,0.000851788756388416,0.295088101365143,4,0.64966096230538,0.141031527564969,4032,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
314,7,117.515521179185,0.000858369098712446,0.337457685101518,4,0.64966096230538,0.1351823456135,4356,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
315,16,728.852517908296,0.000946969696969697,0.748841750842761,4,0.64966096230538,0.959877710446014,18885,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
316,11,377.526361469866,0.000919963201471941,0.510324591808528,4,0.64966096230538,0.558771788214564,10590,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
317,13,565.366781740278,0.000931098696461825,0.517079611971998,4,0.64966096230538,0.810497777084582,13332,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
318,9,238.589901596689,0.000903342366757001,0.453852993492778,4,0.64966096230538,0.3077328612221,7416,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
319,12,382.298896429059,0.000909918107370337,0.520694184269769,4,0.64966096230538,0.691655467176678,11803,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
320,7,110.56417811626,0.000857632933104631,0.329311424552358,4,0.64966096230538,0.130521787234386,4398,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
321,10,271.055545326528,0.000878734622144113,0.396983606387275,4,0.64966096230538,0.452011307030896,7812,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
322,9,219.082253561107,0.000900900900900901,0.438005649418294,4,0.64966096230538,0.303638172568529,7704,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
323,6,110.882467644575,0.000839630562552477,0.259863330090725,4,0.0990607242127808,0.0839776358367762,3125,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
324,13,522.329272281094,0.000930232558139535,0.577513794207852,4,0.64966096230538,0.798457140994462,13464,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
325,9,252.398457649527,0.000880281690140845,0.382671629200534,4,0.64966096230538,0.339954743319217,6560,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
326,13,554.91691503707,0.000942507068803016,0.595781886833463,4,0.64966096230538,0.789917529073264,14784,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
327,4,39.3889135755434,0.00075642965204236,0.126749892290308,5,1.83206876256406e-06,0.025849261765855,984,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
328,13,444.065947849612,0.000923361034164358,0.584418091368855,4,0.64966096230538,0.778942494353257,13116,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
329,14,572.235608611842,0.000940733772342427,0.632344494689511,4,0.64966096230538,0.864130744367292,16016,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
330,5,79.972070707935,0.000796812749003984,0.1835632474935,4,0.0015469581764468,0.0487489048506185,1836,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
331,10,269.148635524078,0.000899280575539568,0.474853641222755,4,0.64966096230538,0.443517330349585,8883,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
332,16,708.743106045104,0.000959692898272553,0.82452766898009,4,0.64966096230538,0.951696656534612,20130,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
333,9,197.353420250211,0.000904159132007233,0.518512597958523,4,0.64966096230538,0.287111936763804,7952,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
334,11,383.10616483123,0.000899280575539568,0.43779326691419,4,0.64966096230538,0.585091208772215,9140,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
335,5,100.085440829317,0.000797448165869219,0.175204213641864,4,1.83206876256406e-06,0.0621264618976315,1740,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
336,14,639.03812734768,0.000949667616334283,0.619893965385952,4,0.64966096230538,0.870700253892189,16172,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
337,13,547.917653790532,0.000950570342205323,0.60604450310868,4,0.64966096230538,0.780255794333717,15168,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
338,8,162.961035675123,0.000863557858376511,0.361258919302996,4,0.64966096230538,0.21530695107387,5691,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
339,9,242.023203301028,0.00087260034904014,0.377423959297592,4,0.64966096230538,0.347436222282141,6344,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
340,11,384.264527015002,0.000919963201471941,0.49263044536687,4,0.64966096230538,0.561304906913335,10280,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
341,4,41.272601007177,0.000800640512409928,0.182493494048487,4,1.83206876256406e-06,0.0220244641923462,1413,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
342,7,149.819911253601,0.000831946755407654,0.264172245998485,4,0.0990607242127808,0.16105692616074,3534,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
343,9,239.237490605902,0.000896860986547085,0.422899606033036,4,0.64966096230538,0.318291958221429,7304,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
344,10,318.953250790102,0.00091324200913242,0.450949256332629,4,0.64966096230538,0.433352380276301,8856,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
345,8,156.933863606805,0.000868809730668983,0.373750896134198,4,0.64966096230538,0.214250758671873,5355,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
346,9,254.106772412785,0.000892857142857143,0.413275532029887,4,0.64966096230538,0.31728960910826,6960,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
347,16,754.92820321905,0.000968992248062016,0.768193544908183,4,0.64966096230538,0.950268805563411,20310,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
348,8,190.601679371161,0.000870322019147085,0.337671995182179,4,0.64966096230538,0.223422030158848,5166,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
349,9,235.61955207071,0.00088809946714032,0.408272229498369,4,0.64966096230538,0.325916613542432,7288,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
350,14,584.594718349758,0.00094876660341556,0.63595686173345,4,0.64966096230538,0.860992558069239,17017,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
351,15,705.554418916877,0.000947867298578199,0.655145551546809,4,0.64966096230538,0.925144949254964,17094,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
352,14,614.559965835181,0.000943396226415094,0.62525937327566,4,0.64966096230538,0.869038302245437,15704,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
353,10,312.297611505993,0.000890471950133571,0.368863414217423,4,0.64966096230538,0.474997212085627,7497,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
354,18,915.601682990112,0.000983284169124877,0.889192304157795,4,0.64966096230538,0.987510355067862,25126,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
355,12,467.950298055913,0.000910746812386157,0.496449542328901,4,0.64966096230538,0.700590521735026,11693,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
356,13,588.416776115574,0.000932835820895522,0.509509156254248,4,0.64966096230538,0.811566581685991,13296,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
357,12,454.826610431827,0.00092678405931418,0.527495643651642,4,0.64966096230538,0.684562790656665,11979,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
358,10,295.823958624425,0.000904159132007233,0.464252755693964,4,0.64966096230538,0.423051681862201,8874,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
359,9,208.811997355191,0.000884955752212389,0.395827625927482,4,0.64966096230538,0.330096869907308,6576,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
360,12,426.167374331872,0.000938086303939962,0.612527557331893,4,0.64966096230538,0.655610013544517,13101,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
361,7,160.286569289537,0.000868809730668983,0.297393601138228,4,0.64966096230538,0.141150520416909,4410,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
362,8,184.468577576428,0.000859106529209622,0.320157765249332,4,0.64966096230538,0.223981538649938,4788,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
363,5,76.5857884417488,0.000803212851405623,0.179420948381489,4,0.0015469581764468,0.0505802727768578,1784,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
364,17,996.913041396386,0.000980392156862745,0.732204819821465,4,0.64966096230538,0.980856790190132,23136,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
365,13,470.177691392791,0.00093984962406015,0.638054660415839,4,0.64966096230538,0.769976689091607,14640,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
366,9,265.451894134839,0.000862068965517241,0.323595744854112,4,0.64966096230538,0.364667742017285,5632,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
367,7,127.33902906225,0.000871839581517001,0.363509819433269,4,0.64966096230538,0.128632418557137,4686,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
368,5,76.5114861383242,0.000808407437348424,0.191736172266672,4,0.0015469581764468,0.0466337184771509,1920,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
369,7,128.467572899177,0.000857632933104631,0.302335129943383,4,0.0990607242127808,0.145452397704172,4236,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
370,13,530.138781385845,0.000938086303939962,0.641509708949379,4,0.64966096230538,0.787234820583349,13872,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
371,10,255.517238282814,0.000886524822695036,0.429618643120243,4,0.64966096230538,0.444000021773931,8064,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
372,20,1294.26423659902,0.00100908173562059,1,4,0.64966096230538,0.998333105473865,31065,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
373,11,395.043736761871,0.000901713255184851,0.430467739894195,4,0.64966096230538,0.61581096251226,9210,400,2085,10.425,20,2.79750626566416,0.0259656553565674,5,0.0261278195488722,-0.0258966069472114,2.79750626566416,564,3
