name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
578,29,795.214835255302,0.000341530054644809,0.592716925737504,3,0.610298268259402,0.437488641474885,508984,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
579,30,881.218444746968,0.000343760742523204,0.59994570046068,3,0.610298268259402,0.514184356302497,540328,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
580,34,1191.2125079791,0.000347705146036161,0.650067902490089,3,0.610298268259402,0.797368710391129,626505,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
581,39,1407.54700868221,0.000357015351660121,0.800623843910008,3,0.610298268259402,0.953729379070139,799482,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
582,26,617.156595944471,0.000337040781934614,0.545432057357005,3,0.610298268259402,0.229974883565696,424575,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
583,41,1567.10198859015,0.000363901018922853,0.855978399129288,3,0.610298268259402,0.978736185530023,901000,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
584,24,509.634320752047,0.000334336342360415,0.52265773679349,3,0.610298268259402,0.129548861152453,380282,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
585,33,1012.11481935388,0.000344708721130645,0.660824735456731,3,0.610298268259402,0.727778247166111,595040,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
586,32,979.725889089565,0.000343406593406593,0.620561432869197,3,0.610298268259402,0.669003427434184,572570,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
587,28,704.743652598756,0.000336473755047106,0.568984837728713,3,0.610298268259402,0.364331447941661,456138,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
588,20,380.191872241379,0.000324254215304799,0.40224713009642,3,7.66011032945935e-05,0.0345888987038531,263910,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
589,44,1823.8695242467,0.000364166059723234,0.896974858215276,3,0.610298268259402,0.995544938796849,967199,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
590,33,1023.5423631898,0.000346860908775581,0.67139470348939,3,0.610298268259402,0.717788721237977,607296,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
591,26,636.130954695415,0.000336927223719677,0.540690528004232,3,0.610298268259402,0.235589776093238,424375,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
592,37,1279.64073111937,0.000357398141529664,0.786378792558385,3,0.610298268259402,0.898737156362981,770292,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
593,29,780.241946059793,0.000340483486550902,0.599200334197692,3,0.610298268259402,0.431472550694196,499240,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
594,30,868.185709498764,0.000345781466113416,0.620762980048959,3,0.610298268259402,0.508074350453896,553320,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
595,24,570.391653754739,0.00033101621979477,0.462702851363912,3,0.141140543810823,0.147317225531371,361008,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
596,27,667.320445049104,0.000337723741979061,0.544043564436957,3,0.610298268259402,0.296385247691508,447434,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
597,27,665.45151935101,0.000337040781934614,0.56258064188649,3,0.610298268259402,0.289827896679285,440726,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
598,34,1039.63955398229,0.000347705146036161,0.692381217907263,3,0.610298268259402,0.775397046473907,638385,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
599,32,919.166840917982,0.000348189415041783,0.684902070421777,3,0.610298268259402,0.6333010985169,601648,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
600,43,1715.79953915798,0.000363240101707228,0.885425367400535,3,0.610298268259402,0.992398036812722,935508,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
601,26,620.126668728522,0.000334001336005344,0.53017765530803,3,0.610298268259402,0.237883800501214,412350,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
602,38,1310.2099673254,0.0003584229390681,0.813550796287342,3,0.610298268259402,0.927554214026064,798830,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
603,33,975.227248918735,0.000349772647778944,0.711383547420291,3,0.610298268259402,0.701805959866415,633472,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
604,17,236.287013460086,0.000319182891797,0.374352306744719,3,4.11236547386581e-11,0.0077433202434282,203696,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
605,26,589.022277144309,0.000336587007741501,0.570915535704689,3,0.610298268259402,0.222248457953676,423975,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
606,32,950.4690146138,0.000348068221371389,0.667250910985883,3,0.610298268259402,0.645939225725862,601958,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
607,43,1742.07028810934,0.000363901018922853,0.895718144202377,3,0.610298268259402,0.992492146623786,946764,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
608,30,891.300584083904,0.000340483486550902,0.581788801756708,3,0.610298268259402,0.524213643155113,511502,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
609,39,1366.12321760558,0.000356252226576416,0.819423672898511,3,0.610298268259402,0.95168079813896,798494,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
610,22,460.84855962415,0.000330906684315023,0.464327684460091,3,0.141140543810823,0.0700355316411799,324576,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
611,34,1073.24862196768,0.000351370344342937,0.706942638229003,3,0.610298268259402,0.770876811323939,668646,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
612,36,1211.70016034121,0.000354358610914245,0.743011933429855,3,0.610298268259402,0.867659262055818,725095,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
613,21,403.619149111748,0.000327868852459016,0.44670662696087,3,0.141140543810823,0.0482978455446909,300260,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
614,36,1219.59901938077,0.000354233085370174,0.752820902922266,3,0.610298268259402,0.867216184360468,721840,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
615,38,1336.03434456994,0.000357270453733476,0.801071528777431,3,0.610298268259402,0.927988336658803,780589,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
616,27,669.146117229248,0.000336473755047106,0.543902670443777,3,0.610298268259402,0.296368643661692,437788,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
617,24,541.519290671046,0.000332005312084993,0.487120681139702,3,0.610298268259402,0.138135184218124,368230,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
618,29,744.517302415127,0.000338983050847458,0.603361302271433,3,0.610298268259402,0.428952058772184,492884,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
619,36,1252.63304580652,0.000352360817477097,0.728439278770323,3,0.610298268259402,0.876212444669985,702310,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
620,27,678.441177569451,0.000337837837837838,0.546542106316097,3,0.610298268259402,0.296482872545855,452478,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
621,24,563.433798520398,0.000335457900033546,0.50443499025311,3,0.610298268259402,0.136086054845846,382628,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
622,28,685.325226626794,0.000342114266164899,0.62237688757408,3,0.610298268259402,0.339616800209946,492696,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
623,28,724.640884027565,0.000341296928327645,0.579640952709139,3,0.610298268259402,0.359217266875131,484623,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
624,38,1274.11511614401,0.00035650623885918,0.81506188987854,3,0.610298268259402,0.926870331064481,780330,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
625,28,750.386809942065,0.000337495781302734,0.554768017409552,3,0.610298268259402,0.371177605467768,460485,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
626,30,843.128060776852,0.000345781466113416,0.64096545209124,3,0.610298268259402,0.50078800601035,554248,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
627,27,663.052142015717,0.00033500837520938,0.546738500621987,3,0.610298268259402,0.294519361189531,427102,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
628,26,637.421272482328,0.000334560053529609,0.522884639408891,3,0.610298268259402,0.239138876355917,409850,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
629,36,1221.96985541656,0.00035498757543486,0.757334291073707,3,0.610298268259402,0.868579348192312,725550,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
630,40,1528.17323364995,0.000360100828231905,0.815830929390158,3,0.610298268259402,0.970336524794952,847470,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
631,32,929.213382471225,0.000346981263011797,0.664788661724312,3,0.610298268259402,0.644581504820236,596812,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
632,26,660.179632314158,0.000336700336700337,0.518429919369548,3,0.610298268259402,0.243499537286463,424800,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
633,34,1066.97151661843,0.000352236703064459,0.731376919409987,3,0.610298268259402,0.767455622356768,669702,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
634,28,737.503425891592,0.000340599455040872,0.580537391763861,3,0.610298268259402,0.358906049721346,483246,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
635,23,492.144810814248,0.000331235508446505,0.482451331617729,3,0.141140543810823,0.0991740006695394,347270,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
636,38,1405.60292534054,0.000352360817477097,0.743553992734967,3,0.610298268259402,0.94107419622073,747918,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
637,27,671.435788174128,0.000336813742000674,0.551220019583444,3,0.610298268259402,0.301698386963751,442390,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
638,40,1495.30752672817,0.000361271676300578,0.8297579010384,3,0.610298268259402,0.968052381020549,851058,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
639,33,1003.2227025178,0.000347222222222222,0.684125274932528,3,0.610298268259402,0.711874664133823,616736,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
640,32,994.09934149855,0.000346500346500347,0.656861695677612,3,0.610298268259402,0.655139992367292,594022,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
641,32,977.285085056608,0.000342700479780672,0.62678502188723,3,0.610298268259402,0.665669797324255,566835,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
642,47,1994.8319206286,0.000368731563421829,1,3,0.610298268259402,0.999103120160059,1075526,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
643,21,400.20112765416,0.000325945241199479,0.432498737115717,3,0.141140543810823,0.0494042349622197,288380,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
644,28,731.768613463665,0.000336813742000674,0.559622650285126,3,0.610298268259402,0.370287176910286,454275,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
645,27,656.00393317959,0.000335795836131632,0.559949185011194,3,0.610298268259402,0.291006342230945,436358,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
646,26,634.803436654035,0.000333333333333333,0.521024914387732,3,0.610298268259402,0.241423527099619,404175,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
647,35,1156.39161783872,0.000351493848857645,0.701562905450151,3,0.610298268259402,0.83493738093993,689860,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
648,32,977.898400997897,0.000346620450606586,0.65982584484921,3,0.610298268259402,0.655289737344943,592348,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
649,31,865.405849476616,0.000346140533056421,0.671126373531865,3,0.610298268259402,0.566919554241822,575280,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
650,31,872.307847881041,0.000347705146036161,0.672300854868267,3,0.610298268259402,0.565086590280201,586290,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
651,30,857.501718894131,0.000342231348391513,0.609779692043563,3,0.610298268259402,0.515738407455288,527887,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
652,32,926.769653254985,0.000345423143350605,0.676978874475053,3,0.610298268259402,0.645589484252408,586117,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
653,34,1097.53653981138,0.000349772647778944,0.688976368173801,3,0.610298268259402,0.78027974578203,657624,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
654,27,634.527188313718,0.000340136054421769,0.58973825102039,3,0.610298268259402,0.279026730089269,465322,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
655,29,798.583697016723,0.000340483486550902,0.596689125912415,3,0.610298268259402,0.4354224021047,497392,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
656,35,1172.37938261329,0.000353107344632768,0.728453152267599,3,0.610298268259402,0.827234053148896,698326,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
657,24,506.022285414065,0.00033288948069241,0.517659200983017,3,0.610298268259402,0.129866604344175,368414,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
658,37,1265.11271218039,0.000353606789250354,0.767093095864817,3,0.610298268259402,0.904295677388491,733644,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
659,23,493.484558347473,0.000329924117452986,0.464882068849656,3,0.141140543810823,0.100967723648767,336842,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
660,28,726.236455383297,0.000343406593406593,0.614587112090432,3,0.610298268259402,0.346144035504083,505116,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
661,38,1408.15114194343,0.00035486160397445,0.747755759461622,3,0.610298268259402,0.938799345302992,764568,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
662,27,654.213896358822,0.00033921302578019,0.561355859783013,3,0.610298268259402,0.28924257779768,461188,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
663,25,597.043516260344,0.000334001336005344,0.503484704316658,3,0.610298268259402,0.185129450892347,390696,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
664,26,654.798867458042,0.00033178500331785,0.501625395513602,3,0.610298268259402,0.249804736250423,394400,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
665,28,744.590013999465,0.000340715502555366,0.568893742212624,3,0.610298268259402,0.361940532074425,483570,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
666,26,622.83467991968,0.000336700336700337,0.544025951106251,3,0.610298268259402,0.230211496414066,424325,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
667,23,514.242525395905,0.000328299409061064,0.449533021014596,3,0.141140543810823,0.106542135023702,332772,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
668,24,540.391550557177,0.000330141961043249,0.484333902827869,3,0.141140543810823,0.140264742127138,358823,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
669,32,936.890161568226,0.00034435261707989,0.655382770779424,3,0.610298268259402,0.648386512362497,574430,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
670,20,368.545759764043,0.000324254215304799,0.40211987155477,3,0.00753869382902948,0.0344346833482562,266228,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
671,39,1419.67027559774,0.000361402240693892,0.830687280810327,3,0.610298268259402,0.949710781503208,838850,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
672,31,884.756169606349,0.000347463516330785,0.662526143056999,3,0.610298268259402,0.566349448511456,581190,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
673,48,2200.26103416874,0.000371747211895911,0.978145567012334,3,0.610298268259402,0.999612575025354,1112208,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
674,33,1076.32019233675,0.00034952813701503,0.662924299476088,3,0.610298268259402,0.725546948396841,634080,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
675,27,703.709752005433,0.0003382949932341,0.537660842497452,3,0.610298268259402,0.30124403281868,450528,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
676,22,427.760911735793,0.000326157860404436,0.437891166540372,4,0.141140543810823,0.0727413146704134,299964,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
677,22,441.085967835794,0.000331455087835598,0.474871153977505,3,0.141140543810823,0.0670467946616363,329616,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
678,28,762.942259990427,0.000338983050847458,0.564904432909207,3,0.610298268259402,0.373938938915792,471744,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
679,25,558.840115376313,0.000333000333000333,0.522912571044327,3,0.610298268259402,0.181449442502817,390552,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
680,28,758.805026648835,0.000337381916329285,0.553063564208061,3,0.610298268259402,0.374213108800639,464886,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
681,41,1614.62723481627,0.000365230094959825,0.854739829645779,3,0.610298268259402,0.979916547401685,915080,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
682,27,673.513351271321,0.000335683115139308,0.536410504956136,3,0.610298268259402,0.304462892834615,436566,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
683,34,1068.38260411787,0.000349040139616056,0.701715700883895,3,0.610298268259402,0.772581132821369,642906,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
684,38,1338.1016291744,0.000357015351660121,0.785215437000385,3,0.610298268259402,0.931517289977174,780589,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
685,27,675.977238794614,0.000337381916329285,0.557605414079252,3,0.610298268259402,0.293421916012215,444002,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
686,30,848.721378889308,0.000343288705801579,0.603891675514523,3,0.610298268259402,0.508980361637323,533281,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
687,33,999.389651907124,0.000347101700798334,0.69083009521808,3,0.610298268259402,0.713285042437652,620000,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
688,26,625.913187130025,0.000336247478143914,0.546789637805092,3,0.610298268259402,0.230548734641808,417475,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
689,28,723.682373388534,0.000339904826648538,0.591978498163075,3,0.610298268259402,0.359911072090517,485163,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
690,30,858.988135214042,0.000343406593406593,0.600717792433667,3,0.610298268259402,0.515339486700705,537080,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
691,27,664.057060844504,0.000336587007741501,0.548520362045717,3,0.610298268259402,0.295416202324453,440674,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
692,27,687.609293738951,0.000335232986925913,0.535940270216694,3,0.610298268259402,0.30159233960339,429078,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
693,29,783.125231310827,0.000340020401224073,0.581699823244443,3,0.610298268259402,0.441694061229327,495292,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
694,23,508.650076903137,0.000327653997378768,0.440964269681386,3,0.00753869382902948,0.110078686729088,326128,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
695,30,820.015495444368,0.000343642611683849,0.646707912748212,3,0.610298268259402,0.488697863149764,535717,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
696,36,1210.08423630799,0.000353232073472271,0.730724372568442,3,0.610298268259402,0.871198257906024,714700,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
697,24,550.046316536575,0.000332778702163062,0.498497006107383,3,0.610298268259402,0.137882117590654,373037,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
698,27,709.932509253653,0.000338983050847458,0.540917162154543,3,0.610298268259402,0.301374003153318,453310,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
699,35,1206.06894014611,0.000349406009783368,0.686675391289065,3,0.610298268259402,0.840392065850675,671908,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
700,32,978.367761117986,0.000349162011173184,0.664535355999866,3,0.610298268259402,0.644830569195312,609150,1200,17943,29.905,48,2.43737837086461,0.0245758113150549,4,0.0249416180150125,-0.00687668172058439,2.43737837086461,13179,3
