name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
654,2,0,0.000171850833476542,0.0147575043237541,6,1,0.330474690409291,233,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
655,6,4557.81833515846,0.000181719062329638,0.027076532829492,6,1,0.674504161293146,1735,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
656,6,3092.29134928795,0.000167252048837598,0.0149671186364066,6,1,0.691268521440097,960,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
657,3,1967.87348457075,0.000201005025125628,0.0917244018529467,5,1,0.420576574127999,1432,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
658,3,186.870855577744,0.00016239038648912,0.0118347979158046,6,1,0.429691972223295,276,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
659,4,1270.2396241583,0.000154249575813667,0.00407938816945976,7,1,0.51684198949952,279,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
660,3,959.217751279996,0.000161603102779573,0.0096804056416171,6,1,0.422236616124687,310,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
661,2,185.887191476618,0.00014808233377758,0.00297639708456543,7,1,0.343952592461078,67,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
662,2,240.678663622116,0.000153704272978789,0.00487279960460021,7,1,0.339355803685155,84,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
663,2,96.277115495095,0.000162760416666667,0.0123146649068723,6,1,0.343004117404152,160,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
664,2,225.096643001125,0.000178635226866738,0.0243175927089549,6,1,0.334694761944486,331,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
665,2,171.480737008949,0.000158202816010125,0.00600011386453948,7,1,0.340134317757579,106,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
666,2,0,0.000150398556173861,0.00372749212976211,7,1,0.337274030748558,55,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
667,2,451.370919214448,0.000190839694656489,0.0510676679228679,6,1,0.334165100232079,503,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
668,2,114.24482080155,0.000166306336271412,0.00925334404166407,6,1,0.338441244044825,168,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
669,2,56.130791735784,0.000178316690442225,0.029560070589808,6,1,0.336092083984856,327,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
670,3,296.322750183656,0.000158780565258812,0.00850731791525675,6,1,0.425115418950397,220,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
671,3,960.060287380829,0.000163853842372604,0.0129896444207275,6,1,0.430010449421509,340,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
672,5,1983.15946391739,0.000169635284139101,0.012764153277538,6,1,0.602018966679136,856,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
673,3,275.189110357781,0.00016010246557797,0.0076048236271335,7,1,0.422273647184345,268,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
674,5,1920.16759627531,0.000171880371261602,0.0168132566284691,6,1,0.595627068759467,956,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
675,3,736.53988296428,0.000166140554909453,0.0129486551550722,6,1,0.419046147696636,374,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
676,5,1727.22151212069,0.000164149704530532,0.00811388725360528,6,1,0.606508725601834,688,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
677,2,133.336087269784,0.00014626298083955,0.00229057344862201,7,1,0.348663115952451,64,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
678,3,175.677128141466,0.000159083678014636,0.00920715414830967,6,1,0.429236195329372,224,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
679,2,120.409892970484,0.000155714730613516,0.00488339196229582,7,1,0.339751092218596,107,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
680,2,273.19774795087,0.000167448091091762,0.0133171117229374,6,1,0.332260729764433,185,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
681,2,180.236750600928,0.000155593589544111,0.00514405186633232,6,1,0.337111243197791,104,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
682,3,1446.34243016898,0.000176928520877565,0.0277774668229369,6,1,0.425792666615309,622,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
683,3,527.924656724425,0.000160051216389245,0.0086529879981538,6,1,0.436172307511671,254,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
684,3,584.920129470446,0.000165453342157512,0.0155129186576923,6,1,0.433038499804167,382,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
685,2,70.290181790174,0.000146778218112432,0.00179216278231798,7,1,0.34359410085135,67,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
686,3,672.351142605312,0.000160771704180064,0.00615756670029242,6,1,0.431135844330481,260,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
687,3,731.727341568019,0.000174489617867737,0.0194459324481987,6,1,0.416786429039776,562,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
688,3,541.547911000666,0.000150308131669923,0.00465435240402345,7,1,0.435909795856133,162,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
689,2,178.819585963312,0.00015956598053295,0.00615355659687484,6,1,0.340579271900985,122,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
690,5,1276.22186228801,0.000156985871271586,0.00546205974102872,7,1,0.606001082585146,452,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
691,2,194.393161972191,0.000161603102779573,0.00966986023988758,6,1,0.347525062671564,126,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
692,3,254.006288425048,0.00016655562958028,0.0125090621259252,6,1,0.422790047186447,364,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
693,3,698.90925792355,0.00015890672175433,0.00903346964917427,6,1,0.428810603255311,244,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
694,2,102.377471300629,0.000138850319355735,0.00160581107772392,7,1,0.355376502824268,22,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
695,3,1116.81660690198,0.00017825311942959,0.0190743532588463,6,1,0.415192935862795,594,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
696,2,77.7341666645375,0.000139314572304263,0.00129136851541073,7,1,0.350969139127849,31,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
697,3,212.571604648361,0.000144133756125685,0.0021442297616221,7,1,0.438835140156316,122,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
698,2,70.0500853678485,0.000166527893422148,0.0136006603153717,6,1,0.340135779991221,183,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
699,2,0,0.00017307026652821,0.0199507814708572,6,1,0.330868749609298,262,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
700,3,1791.89572629643,0.000197355437142293,0.0763801194438162,5,1,0.409205572166936,1212,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
701,2,408.854747688033,0.000166944908180301,0.011036322217575,6,1,0.338107922274777,177,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
702,2,507.250648293029,0.000174764068507515,0.0152894777365689,6,1,0.335353180612333,257,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
703,2,56.130791735784,0.000178316690442225,0.029560070589808,6,1,0.336092083984856,327,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
704,2,241.933534689886,0.000166030217499585,0.00780433535365195,7,1,0.332972418048629,183,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
705,4,2348.73021325807,0.00017950098725543,0.038013974224423,6,1,0.508543303705272,1002,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
706,2,70.6065028384068,0.000139664804469274,0.00179616462758999,7,1,0.354125845977774,31,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
707,2,126.178146186888,0.000148986889153754,0.00356058275571402,7,1,0.343466669225596,65,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
708,2,436.633589350719,0.000177399325882562,0.0279473097288719,6,1,0.334968908332481,304,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
709,4,932.47820517568,0.000164203612479475,0.0137152859216065,6,1,0.519305100183653,543,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
710,3,902.160524666047,0.000160307790958641,0.0083179153860412,6,1,0.423976244844636,252,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
711,4,683.272769423004,0.000154918667699458,0.00548332060193171,7,1,0.510771355203643,303,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
712,2,27.9413021618904,0.000162443144899285,0.0108975108046132,6,1,0.343170360882705,145,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
713,2,0,0.000158831003811944,0.00837497915686959,6,1,0.341451608043175,123,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
714,2,421.287474774345,0.000153233220962305,0.00445720229456141,7,1,0.341126104935014,88,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
715,4,1084.13663571623,0.000155690487311225,0.00640656629772951,7,1,0.522924942859387,318,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
716,3,1325.08052235376,0.00016061676839062,0.00661872278145707,7,1,0.429580967352954,246,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
717,2,92.3169177520938,0.000153069034134395,0.00358229767647725,7,1,0.351429738028583,90,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
718,5,1375.46778732474,0.000163988192850115,0.00733810712240501,7,1,0.581343001449095,656,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
719,2,107.490877168354,0.00017247326664367,0.0191304900955134,6,1,0.334652271067789,276,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
720,2,212.643604740608,0.00015852885225111,0.00826961066135497,7,1,0.339809120019628,127,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
721,2,0,0.000179791441927364,0.0256398065822446,6,1,0.331889713862935,329,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
722,5,1155.60034958978,0.000168208578637511,0.0127425560106521,6,1,0.589793884236292,784,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
723,3,164.155974991729,0.000145327713995059,0.00204729781014282,7,1,0.42869872956308,102,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
724,2,1448.94498955936,0.000193648334624322,0.0576972684952403,5,1,0.336750725086583,563,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
725,3,215.271471344086,0.000174307129161583,0.019245409212196,6,1,0.416913203650925,528,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
726,2,1028.38370785753,0.000191828122002686,0.0531193811481497,6,1,0.330833487734307,527,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
727,3,875.509031129295,0.00018018018018018,0.0276401691802865,6,1,0.412007102983743,692,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
728,2,69.2768975840208,0.00015556938394524,0.00607834973399583,7,1,0.349319154604258,113,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
729,3,648.610826426854,0.000160539412425751,0.00757885939035312,7,1,0.42035871013476,262,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
730,3,330.853978615486,0.00020571898786258,0.113259877716831,5,1,0.406080274671135,1594,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
731,3,153.073992775607,0.000144258511252164,0.0023898451190462,7,1,0.436754545000352,82,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
732,2,0,0.000155860349127182,0.0055236656247623,7,1,0.334662845049991,94,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
733,3,809.119509890406,0.000154966682163335,0.00497220573453033,6,1,0.423778184623432,170,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
734,2,346.058830919932,0.000152253349573691,0.00492080387924379,7,1,0.35219273551162,90,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
735,3,455.33860343867,0.000154726907009129,0.00572572919428349,7,1,0.428660142296209,186,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
736,2,132.285129004982,0.000146799765120376,0.00331049399708665,7,1,0.342721077505646,56,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
737,2,95.3816292271324,0.000162680982593135,0.00946370918456163,6,1,0.336160070573037,132,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
738,2,0,0.000154344806297268,0.0058313845173251,7,1,0.334169796026964,93,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
739,2,111.089992250991,0.000143575017946877,0.00170485020840168,7,1,0.345569210252043,46,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
740,2,43.8403901653902,0.000167616493462957,0.0158730990976905,6,1,0.341480483884466,210,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
741,2,42.6281931117351,0.000136202669572324,0.00108886982345873,7,1,0.358928845799088,26,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
742,3,1394.11079733823,0.000200682319887618,0.0967937745642505,5,1,0.418792648502351,1386,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
743,2,41.9489111750486,0.000152392563242914,0.00516113900748678,7,1,0.351616861622855,90,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
744,4,2444.03879564555,0.000177619893428064,0.0214453482944591,6,1,0.507815762036766,915,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
745,2,62.4566098528521,0.000141382723031246,0.00269548006978284,7,1,0.352680143913141,45,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
746,2,229.435835933995,0.00016025641025641,0.00632843071975292,7,1,0.337333491571756,147,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
747,2,1251.21161230235,0.000181587071000545,0.0194708371744711,6,1,0.328805694491164,361,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
748,3,751.939614627496,0.000160590974787217,0.00895889457254554,6,1,0.427501499599701,328,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
749,2,441.814126633813,0.000176025347650062,0.027225666593971,6,1,0.341509674235197,291,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
750,3,390.486123328221,0.000179018976011457,0.0206748998275683,6,1,0.41906443387288,682,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
751,4,610.654348690453,0.000146584579302257,0.00350449037367712,7,1,0.529119108156481,171,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
752,2,0,0.000186636804777902,0.0461723138569915,6,1,0.326751752999754,406,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
753,4,2002.0562476236,0.000180440274269217,0.0324428823909329,6,1,0.500371713516156,1056,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
754,3,377.157206708243,0.000169176112332939,0.0141113835738162,6,1,0.414949765192583,422,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
755,2,87.7419771700866,0.000139606310205221,0.00108364513405535,8,1,0.348816339675153,32,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
756,3,398.518477872704,0.000196270853778214,0.0663400675061891,5,1,0.414131849881591,1252,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
757,3,483.850568707327,0.000166389351081531,0.0122816584956608,6,1,0.419002294786863,346,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
758,2,114.431548740217,0.000158177791838026,0.00486871796803982,7,1,0.337250686082973,119,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
759,2,35.6169743411123,0.000156985871271586,0.00578372883650072,7,1,0.338578142526232,116,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
760,2,196.74656883611,0.000152346130408288,0.00353654935772672,7,1,0.342857461050603,59,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
761,3,240.411959237769,0.000172087420409568,0.0167702256609624,6,1,0.417343996943152,524,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
762,2,509.227305829394,0.000196386488609584,0.061021661231766,5,1,0.327811962153762,611,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
763,3,325.445443625806,0.000158052789631737,0.00561428599803936,7,1,0.429160553592062,244,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
764,3,367.505097474131,0.000158755357993332,0.00656233795724842,7,1,0.427050011842841,234,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
765,2,385.485600558942,0.000174276751481352,0.0144409251967718,6,1,0.331986523741303,283,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
766,2,87.5420693191006,0.000150966183574879,0.00414482488140659,7,1,0.343311166283283,82,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
767,6,4138.29390879718,0.000182515057492243,0.0264722269292613,6,1,0.675915761680117,1810,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
768,2,125.679282323643,0.000153798831128883,0.00512459581398979,7,1,0.343409027350988,96,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
769,3,477.933187029726,0.000164041994750656,0.0091123930592661,7,1,0.426951314181328,336,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
770,2,143.483072202351,0.00015701051970482,0.0062043083701769,6,1,0.346639286304973,98,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
771,3,202.813303012442,0.000159821000479463,0.0119834835731357,6,1,0.434227059188265,262,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
772,3,1444.28467251703,0.000196772924045651,0.0709741047820091,5,1,0.415073421859032,1240,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
773,2,59.4791693842328,0.00015852885225111,0.00821105628232294,6,1,0.347438642460322,115,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
774,3,745.595798275638,0.00016655562958028,0.0132297251129887,6,1,0.424849601498055,380,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
775,2,256.410274760393,0.000169033130493577,0.0113051355536138,6,1,0.337184378177364,201,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
776,2,57.9781449544607,0.000163345311989546,0.0116608642049203,6,1,0.341127072784138,144,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
777,4,1429.65059178275,0.000154726907009129,0.0064866798654141,7,1,0.532285634749719,300,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
778,3,289.988259775541,0.00015527950310559,0.00437188820062761,7,1,0.430606966590027,166,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
779,2,86.3650626405421,0.000147145379635079,0.0022961142889733,7,1,0.352158619278289,61,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
780,2,58.8757548995552,0.000155255395124981,0.00601543786338877,7,1,0.349566722092468,97,1400,2796,3.99428571428571,87,4.27485857244971,0.0126184160666919,8,0.0028551005820484,-0.0630210382637845,4.27485857244971,333,3
