name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
990,39,937.215078482764,0.000252143217347453,0.558374971166341,3,0.599520459166408,0.297784105725196,1671506,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
991,36,790.046047975586,0.00025025025025025,0.526279136087593,3,0.599520459166408,0.15407993637812,1502095,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
992,43,1110.17329942732,0.000255297421496043,0.607896276534295,3,0.599520459166408,0.546433334171252,1912344,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
993,39,903.15925195522,0.00025182573659028,0.557914640595583,3,0.599520459166408,0.295323840865098,1669530,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
994,37,834.633132104009,0.000249252243270189,0.527307583114931,3,0.599520459166408,0.199239646486971,1523340,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
995,35,763.634381337627,0.000246852628980499,0.493515158825365,3,0.108225561757322,0.125830645915976,1394306,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
996,40,989.501259347574,0.000250878073256397,0.556874653363306,3,0.599520459166408,0.36391060339537,1689363,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
997,48,1392.80397364685,0.000259942812581232,0.692687269499771,3,0.599520459166408,0.815840117635389,2270241,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
998,33,638.437796607322,0.000245338567222767,0.480199093719651,3,0.599520459166408,0.0661160918901094,1279968,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
999,44,1156.48992282357,0.000257532835436518,0.638698626573268,3,0.599520459166408,0.596105928493552,2024741,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1000,41,1040.4319309263,0.000253485424588086,0.567381312338608,3,0.599520459166408,0.424147539601584,1790280,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1001,40,927.89850018275,0.000254517688979384,0.602786675061487,3,0.599520459166408,0.337893809827378,1781052,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1002,42,1023.16359710166,0.000255102040816327,0.619831225614503,3,0.599520459166408,0.466037529788139,1877718,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1003,48,1419.70481971644,0.000261506276150628,0.693642101224868,3,0.599520459166408,0.811830361254986,2310097,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1004,48,1416.03223319986,0.000261643118785976,0.69230932343544,3,0.599520459166408,0.815037547882693,2299522,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1005,44,1199.33789821263,0.000257135510413988,0.628996204645672,3,0.599520459166408,0.605242120595749,2011454,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1006,44,1255.77428943649,0.000254841997961264,0.596918653487238,3,0.599520459166408,0.632109170953786,1956328,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1007,35,763.032111992134,0.0002465483234714,0.489501405222621,3,0.599520459166408,0.124600843438083,1377748,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1008,47,1350.47959044742,0.000259605399792316,0.671257957868283,3,0.599520459166408,0.768786429557467,2203354,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1009,46,1272.92964963186,0.000257267815796244,0.656814439998983,3,0.599520459166408,0.719120471311736,2099970,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1010,36,805.823439232593,0.000246426811237063,0.500552404968381,3,0.599520459166408,0.161349860815334,1419285,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1011,53,1723.32849220808,0.000262398320650748,0.747709532086198,3,0.599520459166408,0.957150136521833,2569372,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1012,43,1146.55630714305,0.000254712175241977,0.603770956673749,3,0.599520459166408,0.551452625350542,1902894,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1013,45,1199.27292723047,0.000257532835436518,0.654606078342505,3,0.599520459166408,0.659916679812474,2078032,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1014,33,647.514757634295,0.000244021473889702,0.470286098782397,3,0.599520459166408,0.0683181388223661,1255424,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1015,42,1111.87943550143,0.000253871541000254,0.589612387529489,3,0.599520459166408,0.488276459915372,1844959,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1016,50,1509.92909772869,0.000261985852763951,0.722833801712949,3,0.599520459166408,0.886779820340666,2415553,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1017,29,528.350874650604,0.000238151940938319,0.39525104504082,3,1.26407324726909e-05,0.0187095151431596,991396,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1018,38,845.336174424311,0.00024981264051961,0.552368355678527,3,0.599520459166408,0.240356021553495,1577680,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1019,43,1182.21111843075,0.000254258835494533,0.594683723467915,3,0.599520459166408,0.558557988513575,1901466,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1020,35,701.253784340511,0.00024770869457518,0.518883091129173,3,0.599520459166408,0.116011301474004,1405934,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1021,41,988.611599033449,0.000252079657171666,0.594326520479398,3,0.599520459166408,0.411673237452379,1759600,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1022,39,943.520017394113,0.000251067034898318,0.554500733562186,3,0.599520459166408,0.300797280934695,1642360,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1023,44,1199.21798827366,0.000258264462809917,0.636389904594364,3,0.599520459166408,0.600078180935896,2041339,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1024,43,1181.79146591934,0.000254000508001016,0.584422159962402,3,0.599520459166408,0.563964653443081,1881936,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1025,45,1257.68893642822,0.000255362614913177,0.624527292393877,3,0.599520459166408,0.677046632834131,2016168,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1026,33,703.854940064886,0.000244678248103744,0.451972366194223,3,0.00322339906889067,0.0733328477665835,1265408,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1027,41,1056.71015996452,0.000253549695740365,0.573199093242202,3,0.599520459166408,0.424737574464099,1787440,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1028,33,689.662796211818,0.00024390243902439,0.459213392631481,3,0.108225561757322,0.0716918901922382,1252000,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1029,55,1771.39854237047,0.000266240681576145,0.813679679162607,3,0.599520459166408,0.975867222381679,2758374,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1030,40,966.987898889451,0.000252079657171666,0.567743977812349,3,0.599520459166408,0.356910877383744,1715961,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1031,34,718.481164796228,0.000244618395303327,0.473628700501084,3,0.599520459166408,0.0947467178196992,1301289,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1032,50,1583.97100882147,0.000260348867482426,0.68905564106019,3,0.599520459166408,0.897645027941763,2371502,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1033,46,1260.99784981597,0.000257731958762887,0.655762464033414,3,0.599520459166408,0.720205531712209,2126430,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1034,48,1456.47876960633,0.000259942812581232,0.66906833184913,3,0.599520459166408,0.825870887320883,2268737,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1035,38,936.280698959158,0.000249687890137328,0.510819109440447,3,0.599520459166408,0.26361749432584,1583859,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1036,38,867.472005111016,0.00025,0.539476535388634,3,0.599520459166408,0.245904402083991,1580085,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1037,45,1262.56427217776,0.00025693730729702,0.631484855864234,3,0.599520459166408,0.669131534846667,2044680,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1038,45,1190.5829132628,0.000259470679813181,0.670668167952477,3,0.599520459166408,0.646943291000424,2120844,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1039,40,971.896672425908,0.000250815149235014,0.563614914992483,3,0.599520459166408,0.358731482132894,1677078,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1040,35,719.143202523689,0.000248200546041201,0.515935330266967,3,0.599520459166408,0.116515795278752,1416542,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1041,36,793.318871705147,0.000247341083353945,0.510754325781578,3,0.599520459166408,0.160035982999597,1446410,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1042,43,1111.54767386056,0.000254517688979384,0.611129595787744,3,0.599520459166408,0.545138002648218,1905792,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1043,42,1087.67938251185,0.000254065040650406,0.598333182022799,3,0.599520459166408,0.485082663335979,1847993,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1044,46,1277.94790054612,0.000254129606099111,0.63306757220963,3,0.599520459166408,0.732216588415919,2024640,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1045,50,1474.76515115122,0.000262605042016807,0.731097747594047,3,0.599520459166408,0.883033297010047,2431772,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1046,49,1452.50372417648,0.000260281103591879,0.702806070505057,3,0.599520459166408,0.856141797230933,2323152,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1047,49,1404.10400964641,0.00026246719160105,0.724938680998314,3,0.599520459166408,0.848168806235697,2395776,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1048,36,760.83385114524,0.000246062992125984,0.513214481022055,3,0.599520459166408,0.157632541101586,1410395,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1049,43,1105.50854355244,0.000257334019557385,0.639299326545055,3,0.599520459166408,0.527617414929124,1969632,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1050,37,796.164635228809,0.000251004016064257,0.548109704631516,3,0.599520459166408,0.188807091600508,1570428,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1051,44,1157.35965873445,0.000258598396689941,0.641310445866321,3,0.599520459166408,0.595831350597516,2053121,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1052,43,1212.96059419547,0.000253164556962025,0.567537774647828,3,0.599520459166408,0.577426881247903,1861944,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1053,48,1429.53590725534,0.000258131130614352,0.677095645291891,3,0.599520459166408,0.82205218552067,2209517,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1054,43,1133.78861112334,0.000254841997961264,0.60033378387185,3,0.599520459166408,0.548496840782677,1904616,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1055,38,884.892239419248,0.00025062656641604,0.551220685373324,3,0.599520459166408,0.242240204755584,1594515,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1056,42,1057.56014427705,0.000255885363357216,0.603611633264987,3,0.599520459166408,0.477680863477313,1903425,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1057,38,935.017708546692,0.000250501002004008,0.521878554689016,3,0.599520459166408,0.255709226771458,1594293,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1058,46,1276.40020077175,0.000258264462809917,0.663771311272979,3,0.599520459166408,0.718383208506522,2130660,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1059,47,1335.37992523389,0.000259470679813181,0.673125737196276,3,0.599520459166408,0.769631814615105,2204826,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1060,50,1512.57712512181,0.000260824204486176,0.707522180578513,3,0.599520459166408,0.891783492024288,2382674,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1061,46,1293.42340439264,0.000259201658890617,0.670967980908195,3,0.599520459166408,0.717267230779517,2149065,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1062,35,748.96937395665,0.000248385494287134,0.517617683887152,3,0.108225561757322,0.119077448484045,1423580,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1063,34,724.498653643514,0.000244678248103744,0.474578003309701,3,0.108225561757322,0.0961606246513248,1301091,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1064,56,1943.32108525345,0.000267737617135208,0.796482157864037,3,0.599520459166408,0.985652917099715,2870945,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1065,44,1109.48847226439,0.000256805341551104,0.647351696900036,3,0.599520459166408,0.591747713178432,2002596,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1066,40,972.810626169191,0.000253356979984799,0.582603370000513,3,0.599520459166408,0.350286066363076,1747356,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1067,40,995.471784206233,0.000251635631605435,0.561463067803935,3,0.599520459166408,0.362612841290283,1702116,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1068,50,1525.23416181377,0.000261028452101279,0.702693078151661,3,0.599520459166408,0.891926155069653,2383752,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1069,37,850.842822482805,0.000245941957697983,0.505594221191334,3,0.599520459166408,0.209195317961003,1437840,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1070,41,1026.97892258588,0.000254971953085161,0.586596809643594,3,0.599520459166408,0.412919795616635,1823080,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1071,33,619.708298896483,0.000244319569997557,0.480150503092652,3,0.599520459166408,0.0659519881032386,1261984,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1072,42,1108.12493142632,0.000254841997961264,0.594098347688755,3,0.599520459166408,0.484752018127905,1863204,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1073,40,984.790158272514,0.000251572327044025,0.571188629932529,3,0.599520459166408,0.35533768519252,1697124,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1074,37,840.100312337388,0.000248508946322068,0.529230646926776,3,0.599520459166408,0.198236932221587,1505520,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1075,41,1060.0301151289,0.000251889168765743,0.560752044942599,3,0.599520459166408,0.435612843685256,1752400,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1076,46,1315.91085997534,0.000258933195235629,0.651126945910722,3,0.599520459166408,0.723034657066976,2153070,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1077,43,1122.53482641029,0.00025490695895998,0.609852888032402,3,0.599520459166408,0.542911947747483,1911336,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1078,48,1437.69942453722,0.000259672812256557,0.679873635778245,3,0.599520459166408,0.820239580106544,2253885,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1079,48,1495.98861488522,0.000260416666666667,0.673339613923244,3,0.599520459166408,0.826428775985436,2280252,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1080,43,1102.10660816524,0.000254777070063694,0.614050119740572,3,0.599520459166408,0.539351078368656,1912596,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1081,48,1377.09064938657,0.000261233019853709,0.704600586137163,3,0.599520459166408,0.810656193759751,2308687,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1082,34,679.406829823057,0.000247157686604053,0.499535481085743,3,0.599520459166408,0.088549913161572,1355574,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1083,34,683.146265837231,0.00024703557312253,0.493283080999546,3,0.599520459166408,0.0896843979181043,1354815,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1084,40,961.135533785731,0.000251698968034231,0.571551106325265,3,0.599520459166408,0.356458614250399,1710072,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1085,37,834.823328872452,0.000248508946322068,0.524323566373145,3,0.599520459166408,0.20095541118601,1513224,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1086,36,796.614319340995,0.000247463499133878,0.505008506757105,3,0.599520459166408,0.159008385268525,1439620,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1087,40,965.699869943627,0.000253356979984799,0.578018295770426,3,0.599520459166408,0.354083507667542,1743222,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1088,58,2122.9986562052,0.000269759913676828,0.81855044153675,3,0.599520459166408,0.99416175107607,3023451,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1089,35,790.517112295212,0.000246062992125984,0.476249330544629,3,0.108225561757322,0.130287335306184,1373804,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1090,38,870.014789778491,0.000252079657171666,0.553905128950892,3,0.599520459166408,0.238834607421869,1627778,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1091,43,1162.41541769586,0.000253936008125952,0.597334537819052,3,0.599520459166408,0.555309409353773,1889286,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1092,45,1249.64681982905,0.000257599175682638,0.636044762281367,3,0.599520459166408,0.669132622870789,2070288,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1093,45,1313.09998071757,0.000255689082076195,0.611560415036206,3,0.599520459166408,0.684387007487925,2022196,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1094,45,1235.5046261408,0.000258064516129032,0.640949955977495,3,0.599520459166408,0.663678131516861,2081992,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1095,40,968.649541458788,0.000254582484725051,0.584643293930782,3,0.599520459166408,0.347017651728602,1770561,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1096,47,1341.18899965896,0.000259403372243839,0.671118694870104,3,0.599520459166408,0.770964680724381,2209748,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1097,45,1225.25071409031,0.000256739409499358,0.640685379273784,3,0.599520459166408,0.666119254083846,2046836,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1098,46,1323.23869245678,0.000257599175682638,0.636179813127341,3,0.599520459166408,0.730763611917379,2106675,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1099,40,981.471763905318,0.000253228665484933,0.560786021323557,3,0.599520459166408,0.358536409243343,1743105,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1100,51,1617.8962420523,0.000263504611330698,0.709386491654558,3,0.599520459166408,0.920046294801206,2502850,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1101,42,1120.03549709245,0.000253807106598985,0.582599749479312,3,0.599520459166408,0.491830354212881,1833110,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1102,32,632.830077870218,0.000244379276637341,0.459811104595798,3,0.108225561757322,0.049702184205766,1219788,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1103,40,1006.57108824903,0.000251445813427206,0.55697660611406,3,0.599520459166408,0.363489166640136,1694745,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1104,35,729.612549672332,0.000248138957816377,0.51067756711987,3,0.599520459166408,0.116467884338811,1414536,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1105,41,1039.80815813033,0.000254000508001016,0.586179537610799,3,0.599520459166408,0.416632303496234,1799200,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
1106,49,1431.7232410353,0.000263296471827277,0.720515844184952,3,0.599520459166408,0.848603519886679,2396496,1700,35970,42.3176470588235,68,2.31481078835301,0.0249860344293263,3,0.0249073849669356,-0.00219071646864923,2.31481078835301,37974,3
