name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
251,12,387.298111118885,0.00072463768115942,0.445767024638059,4,0.623051657743024,0.470261179251046,15158,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
252,10,233.057901601188,0.000726744186046512,0.437598932639971,4,0.623051657743024,0.231714664650339,13419,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
253,14,480.212687976728,0.000746825989544436,0.532458341004446,4,0.623051657743024,0.676127561484017,22711,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
254,8,161.268975111604,0.000674308833445718,0.227081832832258,4,0.0550089018753766,0.127665621795596,5796,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
255,18,677.664011255904,0.000771010023130301,0.794987134165974,4,0.623051657743024,0.929434668401646,36125,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
256,10,271.283543991136,0.000727272727272727,0.403367979499815,4,0.623051657743024,0.238821066788838,13203,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
257,14,535.383909186663,0.000745156482861401,0.501346139792418,4,0.623051657743024,0.68617004320082,20969,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
258,14,485.279215388538,0.000748502994011976,0.549974498960705,4,0.623051657743024,0.657341953492546,23075,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
259,10,296.689557681977,0.000701262272089762,0.321549242924511,4,0.623051657743024,0.294509973349988,10503,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
260,8,159.141614260047,0.000714796283059328,0.36842980564873,4,0.0550089018753766,0.101483344248697,9100,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
261,15,695.774950000106,0.000748502994011976,0.510373269725696,4,0.623051657743024,0.798459229243706,23730,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
262,17,688.339929630997,0.000765110941086458,0.660431066728367,4,0.623051657743024,0.89762328932768,32912,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
263,16,681.130345036661,0.000770416024653313,0.668562977595569,4,0.623051657743024,0.83137419117703,30930,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
264,7,139.838852460413,0.00068870523415978,0.243398126948606,4,0.0550089018753766,0.0700773391718278,6030,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
265,14,576.593122157681,0.000754147812971342,0.559034270028775,4,0.623051657743024,0.683237444183743,22958,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
266,13,451.631166562303,0.000738552437223043,0.471666147984588,4,0.623051657743024,0.593847352209843,18672,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
267,13,442.476296596988,0.000752445447705041,0.556606813699336,4,0.623051657743024,0.553644998121811,22452,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
268,15,528.837458558472,0.000757575757575758,0.636912692204526,4,0.623051657743024,0.748096124000032,26474,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
269,13,449.823036300212,0.000747384155455904,0.515023045005453,4,0.623051657743024,0.556993414640582,19848,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
270,15,553.298721928443,0.000750750750750751,0.55742714759839,4,0.623051657743024,0.766484575369183,24724,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
271,7,132.169591006687,0.000694444444444444,0.262104244859428,4,0.0550089018753766,0.0635600928587777,5976,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
272,12,394.442120554428,0.00074019245003701,0.461248478825014,4,0.623051657743024,0.455009237907001,17281,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
273,10,257.863861824587,0.000717360114777618,0.382990167351752,4,0.623051657743024,0.249098618395667,12312,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
274,11,302.745152562907,0.00072992700729927,0.436436192710631,4,0.623051657743024,0.336835401957359,15270,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
275,12,403.605317078662,0.000724112961622013,0.383569637376924,4,0.623051657743024,0.48510328486074,15169,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
276,11,286.86295518673,0.000725163161711385,0.451196378513692,4,0.623051657743024,0.34164479516998,14690,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
277,15,536.265244565079,0.000761614623000762,0.637384579448099,4,0.623051657743024,0.73982402763475,27790,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
278,13,461.930826218124,0.000741289844329133,0.481346226783856,4,0.623051657743024,0.574750697202147,19524,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
279,16,640.012047421501,0.000771604938271605,0.688730505877274,4,0.623051657743024,0.824792683472176,32145,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
280,8,191.152915201541,0.000660501981505945,0.190841569040973,4,0.000224279538544275,0.162232549773301,5068,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
281,12,398.211142732516,0.000727802037845706,0.421586076583848,4,0.623051657743024,0.474339377841995,16313,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
282,9,185.543676533425,0.000715307582260372,0.372383406150017,4,0.623051657743024,0.163193630940134,10504,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
283,13,458.549587635773,0.000743494423791822,0.485360652748136,4,0.623051657743024,0.578550905870972,20256,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
284,17,788.537009040636,0.000757002271006813,0.614296108175492,4,0.623051657743024,0.916961641086683,28496,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
285,10,248.658745959652,0.000716332378223496,0.387854091219952,4,0.623051657743024,0.243644406415565,12303,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
286,9,252.148090406611,0.000698324022346369,0.309022687154141,4,0.0550089018753766,0.18453886982542,8832,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
287,11,299.487891555121,0.000727802037845706,0.470431505239794,4,0.623051657743024,0.340292867887258,15020,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
288,14,523.652222854313,0.000754147812971342,0.579373135335308,4,0.623051657743024,0.661871441515536,24505,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
289,13,474.079439623313,0.000752445447705041,0.542166065803041,4,0.623051657743024,0.557299972081432,22008,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
290,19,868.148321959796,0.000784929356357928,0.820266345854833,4,0.623051657743024,0.959798022741517,41760,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
291,14,592.340325922704,0.000750750750750751,0.494718256205437,4,0.623051657743024,0.680108105194608,22113,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
292,11,246.010132239615,0.000731528895391368,0.497157445986649,4,0.623051657743024,0.31110770915767,15940,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
293,13,485.939644497466,0.000746825989544436,0.479042006686494,4,0.623051657743024,0.574375402622404,19824,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
294,7,123.555670670228,0.000685400959561343,0.262446431099524,4,0.0550089018753766,0.0655242193110733,5844,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
295,16,671.267362095481,0.000755857898715042,0.590755812130517,4,0.623051657743024,0.858732503606269,28785,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
296,6,115.437938243195,0.000664893617021277,0.187963113135728,4,0.000224279538544275,0.0416365006280867,3830,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
297,13,414.081736546113,0.000747384155455904,0.558397410345661,4,0.623051657743024,0.542015698325286,21144,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
298,16,664.175699460426,0.000759878419452888,0.623648129589473,4,0.623051657743024,0.838062315670434,27810,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
299,17,709.323957260393,0.000770416024653313,0.68360215709426,4,0.623051657743024,0.894843466030665,33168,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
300,10,270.963792631222,0.000714796283059328,0.359012309284032,4,0.623051657743024,0.260373771876109,11655,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
301,10,258.823559328832,0.000716332378223496,0.363944427468239,4,0.623051657743024,0.258127983134407,11925,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
302,15,587.453610084271,0.000750750750750751,0.563910138275432,4,0.623051657743024,0.772028220788928,24752,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
303,14,533.056059589246,0.000752445447705041,0.529465410475239,4,0.623051657743024,0.671480448153495,23309,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
304,9,214.377146408655,0.000710227272727273,0.373574426890928,4,0.623051657743024,0.166783116159975,10216,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
305,8,126.216321188677,0.000699300699300699,0.367066854978128,4,0.623051657743024,0.0990567897883163,8190,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
306,7,152.543318474359,0.000678886625933469,0.229869082880519,4,0.0550089018753766,0.071990035139162,5376,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
307,9,212.292889404773,0.000716845878136201,0.349844675937904,4,0.623051657743024,0.165469432751802,10240,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
308,13,433.639917880646,0.000754147812971342,0.55284794031837,4,0.623051657743024,0.537666337796884,22584,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
309,11,301.610487984244,0.000734753857457752,0.453415941108458,4,0.623051657743024,0.327933067846436,15670,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
310,16,613.2188199572,0.000761614623000762,0.658222245825999,4,0.623051657743024,0.83090213295107,29235,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
311,9,197.152704268073,0.000706214689265537,0.324271270869323,4,0.623051657743024,0.169387007980156,9864,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
312,10,264.725192838295,0.000726744186046512,0.412478551102132,4,0.623051657743024,0.237113270278954,13617,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
313,18,814.56783554853,0.000775795190069822,0.748322922668262,4,0.623051657743024,0.935937190889243,36482,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
314,14,540.39592370377,0.000746268656716418,0.477977142221467,4,0.623051657743024,0.691750916998,21723,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
315,9,186.112108183661,0.000720461095100865,0.412345312229231,4,0.623051657743024,0.151207128391692,11336,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
316,10,322.838562197871,0.00070871722182849,0.327844419586149,4,0.623051657743024,0.284330307430536,10755,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
317,13,410.209048242001,0.00075187969924812,0.587516562586689,4,0.623051657743024,0.532439085977443,22284,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
318,8,154.23087879629,0.000705218617771509,0.34938383079347,4,0.623051657743024,0.100516880707477,8743,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
319,15,606.041956705189,0.000763358778625954,0.600218276670059,4,0.623051657743024,0.754395028673426,27160,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
320,7,136.672281975386,0.000689655172413793,0.264939919026132,4,0.0550089018753766,0.0661198850919176,6258,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
321,7,135.421036884385,0.00068870523415978,0.25796717497393,4,0.0550089018753766,0.0670780835208059,6168,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
322,13,482.746173669858,0.000724112961622013,0.426766732702416,4,0.623051657743024,0.617234525647399,16596,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
323,4,34.2400461818372,0.000650195058517555,0.187100260850235,4,1.12554658824683e-13,0.0086014696587192,2247,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
324,15,584.552374553859,0.000755857898715042,0.600485781074774,4,0.623051657743024,0.766102898464642,25592,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
325,8,155.760201246591,0.000695410292072323,0.311322363561667,4,0.623051657743024,0.106491389081532,7693,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
326,14,450.948461936855,0.000761614623000762,0.617515685183913,4,0.623051657743024,0.635908255831534,26234,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
327,12,392.896549887365,0.000734214390602056,0.476364454873954,4,0.623051657743024,0.459666138754816,17391,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
328,13,421.479389426506,0.00075187969924812,0.553489015616164,4,0.623051657743024,0.539329113908793,21120,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
329,17,726.090456058429,0.000771604938271605,0.682004040133973,4,0.623051657743024,0.893663568371167,33072,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
330,16,622.42837817494,0.000772797527047913,0.687883087809244,4,0.623051657743024,0.822839428080706,32025,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
331,17,883.950388957813,0.000768639508070715,0.60206971603809,4,0.623051657743024,0.920136721302472,31120,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
332,11,337.911660278263,0.000729394602479942,0.419968975523825,4,0.623051657743024,0.355195592501309,14650,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
333,15,551.973082461472,0.000765696784073507,0.658586581041321,4,0.623051657743024,0.740862114526967,27384,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
334,14,498.725248977561,0.000746825989544436,0.569901029594006,4,0.623051657743024,0.665481189816433,22789,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
335,10,244.408619849663,0.000722543352601156,0.393122760962182,4,0.623051657743024,0.243577681245676,12582,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
336,17,616.312529608206,0.000773395204949729,0.781720578040165,4,0.623051657743024,0.876617453844644,33840,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
337,11,431.159395396108,0.000710732054015636,0.303440611415081,4,0.623051657743024,0.423722341031028,11830,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
338,11,324.94429042362,0.00072992700729927,0.416601206866465,4,0.623051657743024,0.354433741534323,14520,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
339,20,1002.8119592372,0.000793021411578113,0.893427694027101,4,0.623051657743024,0.979349435132181,45030,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
340,15,641.25304237206,0.000773993808049536,0.633394301653731,4,0.623051657743024,0.748796273798309,29666,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
341,10,269.666328784732,0.000728862973760933,0.420571260890723,4,0.623051657743024,0.238495411728765,13617,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
342,13,356.202936509761,0.000738007380073801,0.552988531250776,4,0.623051657743024,0.543607626148104,19908,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
343,14,504.147329521256,0.000749063670411985,0.571344134622455,4,0.623051657743024,0.656637118803835,22087,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
344,13,385.974843017119,0.000733675715333822,0.509567872568672,4,0.623051657743024,0.551453628045061,19092,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
345,18,753.411114673455,0.000771604938271605,0.767121762120442,4,0.623051657743024,0.936977947599216,35955,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
346,9,185.407094373638,0.000708215297450425,0.368238492180528,4,0.623051657743024,0.159656112111933,9880,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
347,14,603.151892323722,0.000746268656716418,0.471392754722593,4,0.623051657743024,0.709172675028621,21736,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
348,7,120.784702940054,0.000692520775623269,0.271353844690333,4,0.0550089018753766,0.0630935285554843,6228,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
349,18,891.59452231657,0.000763358778625954,0.625406635900791,4,0.623051657743024,0.953073424884897,31705,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
350,17,775.738350482217,0.000765696784073507,0.642968972404116,4,0.623051657743024,0.909114866963808,32016,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
351,14,635.703647215799,0.000750187546886722,0.502282638313727,4,0.623051657743024,0.706440237549046,22425,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
352,8,151.532883266147,0.00070323488045007,0.326169728155452,4,0.623051657743024,0.100882779013308,8183,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
353,11,305.513296287835,0.000722543352601156,0.383329412670543,4,0.623051657743024,0.363459100846838,13890,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
354,5,66.9832867274908,0.000656598818122127,0.184624307158697,4,2.95752669466389e-08,0.0193375526225583,2912,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
355,7,144.703086143296,0.000706713780918728,0.277457635115609,4,0.0550089018753766,0.0642080091983832,6564,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
356,6,85.7728044208788,0.000654450261780105,0.191761846183086,4,0.000224279538544275,0.0416412986868515,3580,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
357,10,253.306112489975,0.000734753857457752,0.456800622863508,4,0.623051657743024,0.223666328308032,14085,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
358,13,425.909983080854,0.000747384155455904,0.522269340501719,4,0.623051657743024,0.550081632355059,20472,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
359,13,382.528038368236,0.000741289844329133,0.522306853304821,4,0.623051657743024,0.553081917797881,20280,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
360,9,200.036750624005,0.000705716302046577,0.321714687922415,4,0.623051657743024,0.17124045653457,9312,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
361,12,372.22981143008,0.000747384155455904,0.503735721137289,4,0.623051657743024,0.428330350361985,18832,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
362,17,667.439699140248,0.000767459708365311,0.70529266769021,4,0.623051657743024,0.88996849368108,32880,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
363,13,366.321949386133,0.000750750750750751,0.626620712903279,4,0.623051657743024,0.51715118426439,21240,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
364,21,1056.43806499005,0.000793650793650794,0.917379746772351,4,0.623051657743024,0.990314810187503,47980,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
365,10,233.781685534022,0.000725689404934688,0.417461769998393,4,0.623051657743024,0.232374248604446,13086,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
366,11,289.620066992076,0.000744601638123604,0.51980602611459,4,0.623051657743024,0.310150914415457,17480,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
367,9,203.519343457842,0.000718390804597701,0.35592973584599,4,0.623051657743024,0.164823889708181,10664,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
368,14,615.772810479899,0.000744047619047619,0.456819258259786,4,0.623051657743024,0.723016541056653,21619,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
369,8,141.643737868655,0.000706713780918728,0.340740938785489,4,0.623051657743024,0.100248956448316,8701,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
370,8,175.580202580763,0.000696378830083565,0.285418217202901,4,0.0550089018753766,0.115767226363525,7546,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
371,15,641.885060344772,0.00075642965204236,0.59438934882098,4,0.623051657743024,0.765531124085842,24682,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
372,16,663.356385525853,0.000775795190069822,0.684648659178525,4,0.623051657743024,0.82262818578,32355,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
373,14,519.707902282223,0.000752445447705041,0.55877149647304,4,0.623051657743024,0.670748151716049,24076,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
374,16,643.733034538382,0.000770416024653313,0.666082104868108,4,0.623051657743024,0.829339145787746,31350,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
375,14,503.757435889075,0.000738552437223043,0.491095412234162,4,0.623051657743024,0.683671770256392,21125,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
376,22,1309.29730223936,0.000807102502017756,0.917347869358886,4,0.623051657743024,0.996043839888954,54222,500,3105,12.42,23,2.73102204408818,0.0240409471616172,4,0.0248897795591182,0.00401317467902272,2.73102204408818,930,3
