name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
243,17,629.973509890388,0.000650618087182824,0.615475057170026,4,0.61127891876096,0.680270391052485,52720,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
244,12,339.572547399088,0.000614628149969269,0.396444254087018,4,0.61127891876096,0.222504633565516,24739,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
245,16,501.104549764588,0.000631313131313131,0.537628583292774,4,0.61127891876096,0.609127297290209,41490,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
246,12,289.322503221074,0.000618046971569839,0.424695633058874,4,0.61127891876096,0.206811204842577,25883,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
247,14,401.981382200775,0.000628930817610063,0.495866547493764,4,0.61127891876096,0.383265193329499,34242,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
248,15,496.786695703931,0.000632511068943706,0.513309808918697,4,0.61127891876096,0.501874597544914,38738,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
249,14,411.222582296282,0.000621890547263682,0.448948559493235,4,0.61127891876096,0.402852422146018,32032,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
250,19,705.469653227346,0.000662690523525514,0.762410147911217,3,0.61127891876096,0.826354302878077,66834,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
251,14,457.733092497762,0.000624609618988132,0.445171863743179,4,0.61127891876096,0.411095037938861,32955,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
252,13,423.066889221101,0.000619962802231866,0.448087587717801,4,0.61127891876096,0.333980123386497,28236,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
253,20,861.305666653132,0.000647668393782383,0.643639508850348,4,0.61127891876096,0.916599972704984,60667,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
254,13,359.03998244136,0.00062266500622665,0.446403565109125,4,0.61127891876096,0.297285946728575,29508,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
255,19,703.947216921616,0.000657462195923734,0.750892867606014,4,0.61127891876096,0.83135154316443,64638,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
256,11,232.799012521602,0.000611995104039168,0.398851259692301,4,0.61127891876096,0.13992353927261,22170,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
257,17,632.563133862108,0.000644745325596389,0.610078664477477,4,0.61127891876096,0.698416601952945,49520,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
258,16,548.426229188119,0.000629326620516048,0.507481813675486,4,0.61127891876096,0.624569456310072,39210,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
259,11,263.427626182144,0.000608642726719416,0.360363249807744,4,0.61127891876096,0.151161229558168,21450,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
260,10,218.206364491812,0.000600600600600601,0.335085589405382,4,0.61127891876096,0.0949347452365191,17253,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
261,15,445.837993211999,0.00062111801242236,0.492616701433144,4,0.61127891876096,0.520395429044657,34524,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
262,19,727.333013445933,0.000646412411118293,0.638598698533506,4,0.61127891876096,0.852580482425071,56988,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
263,19,792.709673472847,0.000648088139987038,0.625836445037399,4,0.61127891876096,0.864912160620884,57798,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
264,11,219.974349433837,0.00061576354679803,0.418080654950035,4,0.61127891876096,0.132569237981358,22820,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
265,16,635.827023137941,0.000632911392405063,0.481587273737649,4,0.61127891876096,0.644527802917099,40185,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
266,15,457.869394736541,0.000632511068943706,0.512248971217917,4,0.61127891876096,0.490672577193117,39186,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
267,16,513.67315347926,0.000641025641025641,0.576716875860843,4,0.61127891876096,0.584669498230865,45585,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
268,18,666.975410545179,0.000658327847267939,0.690195072915763,3,0.61127891876096,0.756937096783432,59602,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
269,17,634.143776741721,0.000643915003219575,0.599551342110353,4,0.61127891876096,0.699880000366198,49328,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
270,16,559.967667525872,0.000638569604086845,0.549324425124535,4,0.61127891876096,0.603426998422814,44325,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
271,9,163.725374657668,0.000593471810089021,0.293377618346039,4,0.0664803242281832,0.0589118839020447,13920,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
272,13,349.822427054563,0.000627352572145546,0.473854805579673,4,0.61127891876096,0.282787240183827,32640,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
273,13,337.995170800989,0.00061576354679803,0.408031452203383,4,0.61127891876096,0.312782562042557,27108,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
274,13,307.234770161825,0.000634115409004439,0.550030292645541,4,0.61127891876096,0.261947391423832,34800,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
275,15,458.35369781124,0.000633713561470215,0.523420709204314,4,0.61127891876096,0.484341797294619,38850,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
276,12,338.673417020825,0.000612369871402327,0.358906091138708,4,0.0664803242281832,0.235797668544228,23518,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
277,17,634.156746896267,0.000642260757867694,0.585901640226902,4,0.61127891876096,0.700119301741958,48096,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
278,16,570.223399662042,0.000632111251580278,0.50596404347837,4,0.61127891876096,0.624436619353616,40875,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
279,18,657.876395515573,0.000644745325596389,0.626232488470043,4,0.61127891876096,0.774505651052584,52938,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
280,14,381.441128125133,0.000623052959501558,0.470754800624706,4,0.61127891876096,0.403525562531894,32578,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
281,16,569.274339824721,0.000631313131313131,0.503393621850159,4,0.61127891876096,0.623684748797089,41460,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
282,11,240.162808619136,0.000615384615384615,0.404931486348175,4,0.61127891876096,0.13551818650422,23730,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
283,15,445.71889040394,0.000625390869293308,0.469199972377009,4,0.61127891876096,0.505272733285752,36064,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
284,19,719.638157039101,0.000643500643500643,0.635386877519805,4,0.61127891876096,0.858290948634243,55476,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
285,13,292.353689043721,0.00062111801242236,0.482714996035581,4,0.61127891876096,0.277397285011291,30456,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
286,11,264.934844342488,0.000605693519079346,0.345299930681411,4,0.61127891876096,0.154792861139714,20300,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
287,16,580.725914387329,0.000633312222925902,0.52081988639438,4,0.61127891876096,0.618201645076599,41850,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
288,15,479.727618342815,0.000631711939355654,0.537129479791832,4,0.61127891876096,0.493246060122878,38472,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
289,15,442.164210746618,0.000630914826498423,0.55442757458646,4,0.61127891876096,0.478108279661741,38346,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
290,21,995.24428179288,0.000655737704918033,0.654713437532273,3,0.61127891876096,0.952893217555469,68380,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
291,16,491.683884608865,0.000637348629700446,0.596000859053783,4,0.61127891876096,0.586345421451855,43695,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
292,14,348.818221342127,0.000631711939355654,0.57155257232166,4,0.61127891876096,0.362881332122218,37154,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
293,18,614.674480985243,0.00064143681847338,0.642865711360613,4,0.61127891876096,0.779234999012842,52870,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
294,8,140.967780628606,0.00058343057176196,0.240616648989924,4,0.000505027182827659,0.0344787476778903,10626,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
295,17,593.316936327955,0.000640614990390775,0.60875094675605,3,0.61127891876096,0.702395885003163,48896,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
296,9,171.971687738731,0.000599161174355902,0.34130621777804,4,0.000505027182827659,0.0569026752950267,15128,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
297,15,444.846014640934,0.0006265664160401,0.495049831320207,4,0.61127891876096,0.504671723656261,36596,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
298,17,595.099049847657,0.000643915003219575,0.622959988388239,4,0.61127891876096,0.684157196711879,49888,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
299,20,814.420168613237,0.00065359477124183,0.728414655517484,3,0.61127891876096,0.904774191222086,64277,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
300,11,279.781797840971,0.000612369871402327,0.37703193228127,4,0.61127891876096,0.14851989708182,21800,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
301,12,338.32772952277,0.000613873542050338,0.400051652098939,4,0.61127891876096,0.225118644629666,25014,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
302,18,650.70351492563,0.000644745325596389,0.624782136123269,4,0.61127891876096,0.7780165281939,52853,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
303,17,569.187569071988,0.000649350649350649,0.650497015823886,3,0.61127891876096,0.673173458154099,53872,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
304,13,346.281320721724,0.000621504039776259,0.448704122607819,4,0.61127891876096,0.296797448152923,29676,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
305,11,243.925593602604,0.000607164541590771,0.35921839380817,4,0.61127891876096,0.146887221109947,20730,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
306,10,189.848212969895,0.000611246943765281,0.385281220867665,4,0.61127891876096,0.0856885821395417,19908,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
307,10,221.470535923018,0.000605326876513317,0.323640250476035,4,0.61127891876096,0.0942759196805278,18288,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
308,15,478.856682831126,0.000627746390458255,0.522005133309059,4,0.61127891876096,0.50669659122786,37786,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
309,12,348.314733907781,0.000604229607250755,0.326900125184033,4,0.61127891876096,0.249779703037458,20878,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
310,21,870.836814937962,0.000654878847413229,0.728372992495042,3,0.61127891876096,0.941666308334706,66700,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
311,10,174.0011012523,0.000602046959662854,0.346613874913261,4,0.61127891876096,0.0889911537860318,17892,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
312,12,258.644178222132,0.00062111801242236,0.46836320230053,4,0.61127891876096,0.194132836257604,27368,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
313,21,892.983880364303,0.00066006600660066,0.74632904199111,4,0.61127891876096,0.939784735010521,70840,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
314,14,386.620256007466,0.00062111801242236,0.456245232014922,4,0.61127891876096,0.399964027900385,32058,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
315,11,220.342456258082,0.000611620795107034,0.409465941590546,4,0.61127891876096,0.135514617610223,22530,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
316,11,263.701951999532,0.000622277535780958,0.424389685477488,4,0.61127891876096,0.13416806381893,24750,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
317,15,463.055534764303,0.000632511068943706,0.529593828439436,4,0.61127891876096,0.495146301266559,39550,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
318,10,203.919378066528,0.00061012812690665,0.373838744532257,4,0.61127891876096,0.0860635145400577,19260,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
319,19,820.302182778829,0.000654878847413229,0.656853241804088,3,0.61127891876096,0.858428982791192,61506,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
320,8,122.815217555954,0.000589970501474926,0.283383845818515,4,0.000505027182827659,0.032142168221393,11158,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
321,13,326.550590504933,0.000621890547263682,0.485948508766986,4,0.61127891876096,0.280214435407357,30264,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
322,17,613.333327821294,0.000646830530401035,0.628444165416508,4,0.61127891876096,0.68319997372644,50784,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
323,5,41.0747045893557,0.000554631170271769,0.168440276766136,4,2.73160489462987e-18,0.00417051598016178,4220,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
324,19,725.722700561411,0.000654450261780105,0.672247634556065,4,0.61127891876096,0.844679344339638,60768,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
325,9,173.580336238664,0.000599520383693046,0.310492439209469,4,0.0664803242281832,0.0571501553322336,14704,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
326,19,777.525165765187,0.000654450261780105,0.677147478069132,3,0.61127891876096,0.849358789885079,59850,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
327,13,335.521348729086,0.00062266500622665,0.465301710667864,4,0.61127891876096,0.288699764759507,31116,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
328,17,570.807716423195,0.000643086816720257,0.607816683064815,3,0.61127891876096,0.687767874861035,50288,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
329,19,693.326665518662,0.000652741514360313,0.701810368793299,4,0.61127891876096,0.839918760691603,61308,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
330,20,854.594372245753,0.000656167979002625,0.697145346708223,4,0.61127891876096,0.90604257092944,64448,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
331,19,785.179486029847,0.000654878847413229,0.665626877888317,4,0.61127891876096,0.855511295573203,60840,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
332,15,460.516358593663,0.000630914826498423,0.511883664119778,4,0.61127891876096,0.496454293668889,38220,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
333,18,671.691619394337,0.000647249190938511,0.628243044610663,4,0.61127891876096,0.782754450149647,53941,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
334,17,627.991135348446,0.00064143681847338,0.568148028308314,3,0.61127891876096,0.70134465309096,47936,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
335,16,507.564991077255,0.00064143681847338,0.618606253460565,4,0.61127891876096,0.580805448292179,46230,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
336,19,763.004308877177,0.000655307994757536,0.689055967557026,4,0.61127891876096,0.843306955825596,62010,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
337,15,404.834807617009,0.000632111251580278,0.555616033955394,4,0.61127891876096,0.475992607441679,39928,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
338,13,333.633892748975,0.000612369871402327,0.399523966720931,4,0.61127891876096,0.313277807845358,26280,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
339,21,935.730016708702,0.000661375661375661,0.730752697911434,4,0.61127891876096,0.943416136291232,72260,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
340,18,692.003534988168,0.000646830530401035,0.616736035893173,3,0.61127891876096,0.779875960831587,53040,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
341,11,352.708606067577,0.000604229607250755,0.331317761595352,4,0.0664803242281832,0.185512906560539,20030,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
342,16,550.665567509843,0.000625390869293308,0.48032312842307,4,0.61127891876096,0.634718349479021,39030,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
343,15,461.818585766093,0.000627352572145546,0.501879848705246,4,0.61127891876096,0.505104027538512,37436,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
344,16,605.642497823898,0.00062266500622665,0.441993986497873,4,0.61127891876096,0.659539409821651,36375,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
345,21,917.040642851009,0.000662251655629139,0.754394541511744,4,0.61127891876096,0.941610889913328,73960,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
346,11,220.799546743613,0.000609013398294763,0.385815186315476,4,0.61127891876096,0.141440978397855,21630,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
347,16,505.621722036344,0.000634517766497462,0.550937054436486,4,0.61127891876096,0.595612834923027,43545,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
348,9,176.163119951546,0.000599161174355902,0.313685984730812,4,0.0664803242281832,0.0576945672388936,15040,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
349,20,819.730347566467,0.000650618087182824,0.72576663414446,3,0.61127891876096,0.90384306628319,61845,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
350,20,757.685463922298,0.000656167979002625,0.763401210076501,3,0.61127891876096,0.891900298980607,65474,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
351,17,558.960662240819,0.000632511068943706,0.565040592494726,4,0.61127891876096,0.707103494938476,45088,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
352,12,260.563739236388,0.00061576354679803,0.434150286723593,4,0.61127891876096,0.20133172463912,26037,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
353,13,354.844747335359,0.000626959247648903,0.481791728968638,4,0.61127891876096,0.283491437479385,31860,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
354,8,126.222617501748,0.000592417061611374,0.278408672590315,4,0.000505027182827659,0.0311828200846241,11816,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
355,10,173.053956329692,0.000603864734299517,0.369920464333134,4,0.61127891876096,0.0870441194021044,18756,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
356,9,161.721900940231,0.000611995104039168,0.379927313697381,4,0.0664803242281832,0.0499342869255902,18080,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
357,14,451.544776244991,0.000626174076393237,0.503369183344618,4,0.61127891876096,0.408648670090244,34099,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
358,18,609.240507618435,0.000655307994757536,0.722059600457963,4,0.61127891876096,0.752286484598616,59483,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
359,15,435.49790852684,0.000628140703517588,0.518562035942364,4,0.61127891876096,0.501570326383905,37366,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
360,16,556.939957952898,0.000639386189258312,0.567305689870683,4,0.61127891876096,0.599007017662239,44955,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
361,13,368.827320373253,0.000618429189857761,0.431429117407394,4,0.61127891876096,0.316007585701009,28944,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
362,20,900.780622909887,0.000651890482398957,0.636747655119887,4,0.61127891876096,0.918976040854682,63403,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
363,15,461.821271487386,0.000632111251580278,0.539524765981292,4,0.61127891876096,0.486515554859836,38444,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
364,24,1113.57590651089,0.000672494956287828,0.894823228311469,3,0.61127891876096,0.990175351902938,89125,600,4507,15.0233333333333,27,2.65365052865888,0.025169423811074,4,0.0250806900389538,0.00950423608904191,2.65365052865888,1701,3
