name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
262,2,45.6815983423182,0.000942507068803016,0.0481369495653937,5,1,0.313043935923578,138,300,596,3.97333333333333,41,3.60820512820513,0.0282321308536859,7,0.013288740245262,-0.109272504070795,3.60820512820513,126,3
263,2,28.1491323004481,0.000900900900900901,0.0355575972091633,5,1,0.317482257835951,108,300,596,3.97333333333333,41,3.60820512820513,0.0282321308536859,7,0.013288740245262,-0.109272504070795,3.60820512820513,126,3
264,2,67.7196968959777,0.000862068965517241,0.0249810665093513,6,1,0.328105885696841,76,300,596,3.97333333333333,41,3.60820512820513,0.0282321308536859,7,0.013288740245262,-0.109272504070795,3.60820512820513,126,3
265,2,42.9431806325769,0.000754147812971342,0.0104524787378711,6,1,0.331293417012642,28,300,596,3.97333333333333,41,3.60820512820513,0.0282321308536859,7,0.013288740245262,-0.109272504070795,3.60820512820513,126,3
266,2,0,0.0010482180293501,0.144243281857041,5,1,0.305140017437036,272,300,596,3.97333333333333,41,3.60820512820513,0.0282321308536859,7,0.013288740245262,-0.109272504070795,3.60820512820513,126,3
267,2,66.203793844407,0.000853242320819113,0.0207682735112709,6,1,0.316130243726886,68,300,596,3.97333333333333,41,3.60820512820513,0.0282321308536859,7,0.013288740245262,-0.109272504070795,3.60820512820513,126,3
268,2,12.5371392496392,0.000806451612903226,0.0181368700922895,6,1,0.318457710854875,49,300,596,3.97333333333333,41,3.60820512820513,0.0282321308536859,7,0.013288740245262,-0.109272504070795,3.60820512820513,126,3
269,2,12.5295888751771,0.000881057268722467,0.0511210243025944,6,1,0.306857323174404,108,300,596,3.97333333333333,41,3.60820512820513,0.0282321308536859,7,0.013288740245262,-0.109272504070795,3.60820512820513,126,3
270,2,35.5358784189666,0.00104275286757039,0.132218857345956,5,1,0.308175548418858,259,300,596,3.97333333333333,41,3.60820512820513,0.0282321308536859,7,0.013288740245262,-0.109272504070795,3.60820512820513,126,3
271,2,27.2117613666527,0.00100603621730382,0.0874359317938311,5,1,0.303046156510824,199,300,596,3.97333333333333,41,3.60820512820513,0.0282321308536859,7,0.013288740245262,-0.109272504070795,3.60820512820513,126,3
272,3,244.550375115081,0.00104712041884817,0.133243284528892,5,1,0.416315336539257,518,300,596,3.97333333333333,41,3.60820512820513,0.0282321308536859,7,0.013288740245262,-0.109272504070795,3.60820512820513,126,3
273,2,50.3053861063725,0.000861326442721792,0.0223311922837915,6,1,0.312711288589568,77,300,596,3.97333333333333,41,3.60820512820513,0.0282321308536859,7,0.013288740245262,-0.109272504070795,3.60820512820513,126,3
274,2,21.1551452488523,0.000923361034164358,0.0585698571367439,5,1,0.311847339921501,124,300,596,3.97333333333333,41,3.60820512820513,0.0282321308536859,7,0.013288740245262,-0.109272504070795,3.60820512820513,126,3
275,2,93.0875739566694,0.00106496272630458,0.131766716255474,5,1,0.306052746580616,280,300,596,3.97333333333333,41,3.60820512820513,0.0282321308536859,7,0.013288740245262,-0.109272504070795,3.60820512820513,126,3
276,2,17.2382359491935,0.000753579502637528,0.00829105665132633,6,1,0.330621111820024,35,300,596,3.97333333333333,41,3.60820512820513,0.0282321308536859,7,0.013288740245262,-0.109272504070795,3.60820512820513,126,3
277,2,23.2483524587391,0.0009765625,0.0828359484268527,5,1,0.303385912365481,182,300,596,3.97333333333333,41,3.60820512820513,0.0282321308536859,7,0.013288740245262,-0.109272504070795,3.60820512820513,126,3
278,2,8.98614343173167,0.000828500414250207,0.0237285756858324,6,1,0.328538603816647,69,300,596,3.97333333333333,41,3.60820512820513,0.0282321308536859,7,0.013288740245262,-0.109272504070795,3.60820512820513,126,3
279,2,41.1650702891879,0.000789889415481833,0.0108940926464446,6,1,0.33327813271688,39,300,596,3.97333333333333,41,3.60820512820513,0.0282321308536859,7,0.013288740245262,-0.109272504070795,3.60820512820513,126,3
280,2,106.651580698562,0.00104166666666667,0.126236221437021,5,1,0.313336216031203,258,300,596,3.97333333333333,41,3.60820512820513,0.0282321308536859,7,0.013288740245262,-0.109272504070795,3.60820512820513,126,3
281,2,29.7982617219382,0.000847457627118644,0.0268752030767203,6,1,0.31822150711151,83,300,596,3.97333333333333,41,3.60820512820513,0.0282321308536859,7,0.013288740245262,-0.109272504070795,3.60820512820513,126,3
282,2,6.86783216783217,0.000859845227858985,0.0341766279160196,6,1,0.312126819077951,89,300,596,3.97333333333333,41,3.60820512820513,0.0282321308536859,7,0.013288740245262,-0.109272504070795,3.60820512820513,126,3
283,2,0,0.000754147812971342,0.0119018355794885,6,1,0.331402805476306,27,300,596,3.97333333333333,41,3.60820512820513,0.0282321308536859,7,0.013288740245262,-0.109272504070795,3.60820512820513,126,3
284,2,59.1932855521672,0.000975609756097561,0.0697116662358118,5,1,0.315893728791876,155,300,596,3.97333333333333,41,3.60820512820513,0.0282321308536859,7,0.013288740245262,-0.109272504070795,3.60820512820513,126,3
285,2,38.5362913393796,0.000908265213442325,0.0445551229801901,6,1,0.315427717664563,119,300,596,3.97333333333333,41,3.60820512820513,0.0282321308536859,7,0.013288740245262,-0.109272504070795,3.60820512820513,126,3
286,2,1.16666666666667,0.00080450522928399,0.0330136071550376,6,1,0.332702646320001,46,300,596,3.97333333333333,41,3.60820512820513,0.0282321308536859,7,0.013288740245262,-0.109272504070795,3.60820512820513,126,3
287,2,49.0821056025532,0.000961538461538461,0.0659690053482686,5,1,0.31363602220741,155,300,596,3.97333333333333,41,3.60820512820513,0.0282321308536859,7,0.013288740245262,-0.109272504070795,3.60820512820513,126,3
288,2,19.6546430178009,0.000961538461538461,0.0638102892269278,5,1,0.310696102037625,175,300,596,3.97333333333333,41,3.60820512820513,0.0282321308536859,7,0.013288740245262,-0.109272504070795,3.60820512820513,126,3
289,2,92.1667030416214,0.000925069380203515,0.0397702880687682,5,1,0.315204280697444,120,300,596,3.97333333333333,41,3.60820512820513,0.0282321308536859,7,0.013288740245262,-0.109272504070795,3.60820512820513,126,3
290,2,7.3113325542034,0.000841042893187553,0.0377953930742746,6,1,0.317902199762191,68,300,596,3.97333333333333,41,3.60820512820513,0.0282321308536859,7,0.013288740245262,-0.109272504070795,3.60820512820513,126,3
291,2,7.32619047619047,0.000841750841750842,0.0259876291333805,6,1,0.327053040978242,71,300,596,3.97333333333333,41,3.60820512820513,0.0282321308536859,7,0.013288740245262,-0.109272504070795,3.60820512820513,126,3
292,2,34.2750527250527,0.000879507475813544,0.0317044165873785,6,1,0.318679000530243,92,300,596,3.97333333333333,41,3.60820512820513,0.0282321308536859,7,0.013288740245262,-0.109272504070795,3.60820512820513,126,3
293,2,32.1044011544012,0.000742390497401633,0.00501077675572517,7,1,0.333140432936438,25,300,596,3.97333333333333,41,3.60820512820513,0.0282321308536859,7,0.013288740245262,-0.109272504070795,3.60820512820513,126,3
294,2,20.5418581418581,0.000874890638670166,0.0282776690638413,5,1,0.320426033482243,95,300,596,3.97333333333333,41,3.60820512820513,0.0282321308536859,7,0.013288740245262,-0.109272504070795,3.60820512820513,126,3
295,2,16.8830447330447,0.000702740688685875,0.00441093288756174,7,1,0.338575787280756,18,300,596,3.97333333333333,41,3.60820512820513,0.0282321308536859,7,0.013288740245262,-0.109272504070795,3.60820512820513,126,3
296,2,22.357680065033,0.000830564784053156,0.021258360038535,6,1,0.32795508023229,57,300,596,3.97333333333333,41,3.60820512820513,0.0282321308536859,7,0.013288740245262,-0.109272504070795,3.60820512820513,126,3
297,2,61.4386988011988,0.000985221674876847,0.0723034426472447,5,1,0.310732101409294,185,300,596,3.97333333333333,41,3.60820512820513,0.0282321308536859,7,0.013288740245262,-0.109272504070795,3.60820512820513,126,3
298,2,46.0223391059069,0.000919117647058824,0.0399623784634919,5,1,0.312760000707505,112,300,596,3.97333333333333,41,3.60820512820513,0.0282321308536859,7,0.013288740245262,-0.109272504070795,3.60820512820513,126,3
299,2,11.3928571428571,0.000788643533123028,0.0133252103133513,6,1,0.331902982428176,42,300,596,3.97333333333333,41,3.60820512820513,0.0282321308536859,7,0.013288740245262,-0.109272504070795,3.60820512820513,126,3
