name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
991,1,0,6.92281066112842e-05,0.00637008308122854,15,1,0.308425607506751,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
992,3,3795,6.07570326265265e-05,0.000484676921848691,16,1,0.700467029351486,22,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
993,1,0,5.933661662612e-05,0.00102402837915055,16,1,0.338443182948633,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
994,7,11373,6.07718018839259e-05,0.000668309524150856,16,1,0.993853295797309,108,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
995,2,5688,6.80874242527405e-05,0.00711967705842193,15,1,0.489464176020764,21,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
996,1,0,5.46060175831377e-05,0.000112331235972985,17,1,0.318485526967998,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
997,1,0,5.21077588452921e-05,0.000116627236447297,18,1,0.336315187134831,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
998,3,5690,5.50266879436527e-05,0.000211285287878988,17,1,0.674286608168936,18,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
999,1,0,6.19003404518725e-05,0.000833719593306435,16,1,0.306892345930533,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1000,1,0,4.67967616640928e-05,1.40680391848627e-05,19,1,0.330989798092977,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1001,1,0,6.85729959541932e-05,0.00371030567377472,15,1,0.303507152090219,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1002,2,3794,5.64557104951166e-05,0.000132574761523116,16,1,0.516310898852965,3,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1003,2,3794,6.21156593577241e-05,0.00343611865862609,16,1,0.505431157354096,6,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1004,2,1898,7.77423618129519e-05,0.0143003202065541,14,1,0.487703979244586,91,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1005,1,0,4.94290939647076e-05,1.60250117666784e-05,18,1,0.336194880834452,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1006,1,0,4.2004452471962e-05,9.40499226168567e-07,20,1,0.328131321421685,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1007,1,0,4.55103991262003e-05,4.69633943838857e-06,19,1,0.32700378591912,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1008,1,0,4.93607779258601e-05,1.44599249993912e-05,18,1,0.346498020558125,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1009,3,3795,5.07949408238939e-05,3.60391884010626e-05,18,1,0.732656115689385,2,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1010,1,0,5.7362473469856e-05,0.000438522250970022,17,1,0.309860052831294,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1011,3,5690,5.93718458706881e-05,0.000997012973803417,16,1,0.708821492378845,4,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1012,1,0,5.40686672073533e-05,6.67307718174927e-05,17,1,0.327995843813737,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1013,1,0,5.70874008106411e-05,0.00034899422123189,17,1,0.324437366411316,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1014,1,0,6.10612444281614e-05,0.00151258143335077,16,1,0.308947691258968,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1015,1,0,5.44870048493434e-05,0.000179811083476953,17,1,0.338714969871679,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1016,1,0,5.85240241118979e-05,0.00102077486031211,17,1,0.304204280438497,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1017,4,15141,4.53370811987124e-05,1.84461150307776e-06,19,1,0.83052354228432,15,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1018,2,1898,6.10090903544628e-05,0.000654731613257915,16,1,0.504016736426151,22,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1019,1,0,5.95841029613299e-05,0.00123342323039553,16,1,0.315601715027166,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1020,1,0,6.80966973101805e-05,0.00769183496742302,15,1,0.314587260483267,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1021,2,1898,4.55145418961358e-05,4.80632145669386e-06,19,1,0.53484006999787,1,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1022,2,1898,6.68493883280968e-05,0.00643648546015749,15,1,0.520623119651767,18,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1023,1,0,5.68214103074038e-05,0.000600010292630033,17,1,0.326633129737289,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1024,1,0,5.60758145012056e-05,0.000771663798941041,17,1,0.323991594847785,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1025,1,0,5.04515412945865e-05,2.33060438958255e-05,18,1,0.317818463212499,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1026,1,0,6.59587098476354e-05,0.00380586091692161,15,1,0.334524972488226,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1027,1,0,5.52150626690961e-05,0.000127825234470746,17,1,0.332094015222072,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1028,1,0,7.01803635342831e-05,0.0185843523092039,15,1,0.324484226598401,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1029,1,0,5.4839594187003e-05,0.000152756213694055,17,1,0.343928539468822,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1030,1,0,5.46060175831377e-05,0.000112331235972983,17,1,0.318485526967998,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1031,1,0,4.85932261042811e-05,2.13385827076811e-05,18,1,0.319124600859307,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1032,1,0,5.54785020804438e-05,0.000139350706138002,17,1,0.312492301747661,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1033,2,1898,5.63094768849597e-05,0.000266493108081209,17,1,0.531535175155087,7,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1034,1,0,6.27234522988145e-05,0.00486215726681612,16,1,0.310215119616649,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1035,1,0,4.94584301894258e-05,4.25276420227268e-05,18,1,0.336634224002288,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1036,1,0,4.76985451943716e-05,2.66494101069534e-05,19,1,0.320828280288528,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1037,2,1898,4.36585898275486e-05,2.23327061944306e-06,20,1,0.518114739103064,14,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1038,1,0,4.96795667941776e-05,4.24308807508007e-05,18,1,0.336310044150157,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1039,2,1898,5.24136485140731e-05,0.000163498968196796,18,1,0.507829328453969,12,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1040,2,3794,4.52755014261783e-05,7.44270488163241e-06,19,1,0.515764966834819,5,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1041,1,0,5.94071169726133e-05,0.00105124004680698,16,1,0.322882995720571,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1042,1,0,6.20462865297512e-05,0.00310854271418136,16,1,0.330955979495275,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1043,2,1898,5.58565603530135e-05,0.000520041231589748,17,1,0.510637164163388,7,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1044,1,0,4.79777383294152e-05,2.99991586159336e-05,19,1,0.323981081898764,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1045,1,0,5.78068096421758e-05,0.000752495925967682,17,1,0.326402608769493,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1046,2,1898,5.60821042005496e-05,0.000808673187568428,17,1,0.531319892430937,14,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1047,2,1898,7.53749905781262e-05,0.0245556302648368,14,1,0.522764396449337,35,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1048,4,7585,5.46298825457525e-05,0.000120680418784685,17,1,0.842551706756503,18,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1049,2,1898,7.01902154839615e-05,0.0185843523092039,15,1,0.52576336394199,33,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1050,1,0,7.12910814857061e-05,0.00902536591800234,15,1,0.302546695647654,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1051,1,0,7.03086549954299e-05,0.0196090921075882,15,1,0.31186842388306,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1052,1,0,6.27234522988145e-05,0.00486215726681612,16,1,0.310215119616649,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1053,1,0,4.9649967727521e-05,1.83390377466866e-05,18,1,0.321742560458529,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1054,1,0,6.8544794022894e-05,0.00735706226829545,15,1,0.311334918643484,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1055,1,0,6.07644163577809e-05,0.00160200958126934,16,1,0.313949263213432,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1056,1,0,4.53864657559116e-05,2.97863503534409e-06,19,1,0.33361565854388,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1057,1,0,5.74679616114016e-05,0.000369232703477681,17,1,0.305336561133959,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1058,1,0,4.53042178226793e-05,1.71590599590835e-06,19,1,0.323566418798341,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1059,1,0,4.75488564500024e-05,1.2083984454423e-05,19,1,0.308281980882992,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1060,1,0,7.77302759424796e-05,0.013973089060427,14,1,0.300227603548729,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1061,2,1898,4.74676033607063e-05,1.85211373128349e-05,19,1,0.547006426320903,2,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1062,1,0,5.49239303564563e-05,0.00017325924392051,17,1,0.331455540750029,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1063,1,0,7.53636295123973e-05,0.0245694358602458,14,1,0.322457470773983,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1064,1,0,5.58503211393465e-05,0.000508141240135835,17,1,0.31312124530742,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1065,3,3795,6.22703779811943e-05,0.00431962597038964,16,1,0.708807868366723,28,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1066,1,0,4.94584301894258e-05,4.25276420227298e-05,18,1,0.336634224002288,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1067,2,3794,4.42184390891002e-05,6.36820722795558e-06,20,1,0.517009717996073,11,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1068,1,0,5.55524693072607e-05,0.000157543891986738,17,1,0.316831689110036,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1069,1,0,7.53522718709969e-05,0.0239802545345469,14,1,0.323290835707765,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1070,1,0,5.6056953865127e-05,0.000752725749318228,17,1,0.33270933266678,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1071,1,0,4.36166964714092e-05,1.8707593674944e-06,20,1,0.331384322114376,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1072,1,0,4.51814033343876e-05,1.71840122307794e-06,19,1,0.33668060934977,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1073,2,1898,5.88477608426999e-05,0.000706101073251983,16,1,0.524501889437699,6,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1074,2,1898,5.27620957104416e-05,0.000188914679828027,18,1,0.511802462163742,17,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1075,1,0,5.09087206638497e-05,4.45646071851404e-05,18,1,0.334604776059714,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1076,1,0,3.79060687616087e-05,1.82539050378259e-07,22,1,0.339299572118909,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1077,2,1898,5.05689001264222e-05,8.929053552148e-05,18,1,0.516080373468257,12,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1078,1,0,7.15256419426364e-05,0.00499734573252209,14,1,0.325024346195591,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1079,1,0,4.97883993029624e-05,2.88290422543909e-05,18,1,0.318155478608826,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1080,2,1898,4.98280930788779e-05,3.27097351876998e-05,18,1,0.529731745634042,7,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1081,3,3795,5.45523975778735e-05,8.55198615405746e-05,17,1,0.716978622537493,8,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1082,1,0,7.80701069560465e-05,0.0437838181058234,14,1,0.300791250814699,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1083,1,0,5.03550027695252e-05,9.39364404498178e-05,18,1,0.349464130665546,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1084,3,3795,4.80007680122882e-05,3.15215495831268e-05,19,1,0.720685709929405,14,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1085,1,0,4.56266824839166e-05,5.78718992979054e-06,19,1,0.317502330162318,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1086,1,0,5.55586421467859e-05,0.00051949855185317,17,1,0.338275737167801,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1087,3,3795,4.59453250631748e-05,3.40516610328182e-06,19,1,0.733621870116036,8,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1088,1,0,5.44336182026019e-05,9.110889429472e-05,17,1,0.341246745804261,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1089,1,0,7.53863550697324e-05,0.0252031648882467,14,1,0.319491856370556,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1090,1,0,6.68136567114318e-05,0.00613132026570676,15,1,0.32525030795645,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1091,2,1898,6.10090903544628e-05,0.000654731613257915,16,1,0.504016736426151,22,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1092,1,0,4.37387919345668e-05,3.92741526528633e-06,20,1,0.332757034003692,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1093,2,1898,5.44454728589318e-05,9.1108894294705e-05,17,1,0.546611646021192,1,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1094,1,0,4.55103991262003e-05,4.6963394383892e-06,19,1,0.32700378591912,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1095,1,0,5.04261005496445e-05,2.27193505848201e-05,18,1,0.325483404514695,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1096,1,0,7.01705143498702e-05,0.0181491315158723,15,1,0.3259428605224,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1097,3,3795,6.03099933659007e-05,0.00112865094038272,16,1,0.725233294882689,4,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1098,2,1898,6.91323885240235e-05,0.006309140942811,15,1,0.505480221482633,19,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1099,2,1898,5.86820022299161e-05,0.000618523290188432,16,1,0.546433531061913,1,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1100,1,0,5.63031360846799e-05,0.000246145495695652,17,1,0.325785259775679,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1101,3,5690,5.00275151333233e-05,1.9300563330742e-05,18,1,0.715798578274936,2,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1102,1,0,6.10016470444702e-05,0.000639749530820799,16,1,0.309374440862407,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1103,1,0,4.23674956573317e-05,5.7294601431158e-07,20,1,0.334479984455461,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1104,1,0,5.44988827729031e-05,7.17274781004066e-05,17,1,0.331363023483228,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1105,2,1898,4.16962014760455e-05,1.15222838370188e-06,20,1,0.551412037308413,2,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1106,1,0,4.61573967228248e-05,1.49030702344434e-05,19,1,0.327920295890312,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1107,1,0,5.56885894080303e-05,0.000653432271176979,17,1,0.334105064159587,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1108,2,1898,6.28259094050386e-05,0.00146508043438281,16,1,0.526580706605295,19,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1109,1,0,5.45345476359274e-05,8.13824376188616e-05,17,1,0.322916462014096,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1110,1,0,5.24081547088727e-05,0.000159757656535203,18,1,0.311529631949068,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1111,2,1898,5.27620957104416e-05,0.000188914679828022,18,1,0.511802462163742,17,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1112,1,0,5.32963811757182e-05,0.000114819468660825,17,1,0.323142887039902,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1113,1,0,7.5409094336777e-05,0.0245842848841773,14,1,0.315201874428745,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1114,2,1898,4.75533786675543e-05,1.23669752852595e-05,19,1,0.502079558577358,16,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1115,1,0,4.79593304877464e-05,2.85772307937831e-05,19,1,0.335150826204926,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1116,1,0,5.61324726354196e-05,0.000221623548487308,17,1,0.340913471399877,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1117,2,1898,5.45345476359274e-05,0.000105876524899092,17,1,0.531563744988927,5,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1118,1,0,6.00420294205944e-05,0.000335078232302912,16,1,0.340535587755234,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1119,1,0,4.79363405397632e-05,2.85192338930741e-05,19,1,0.337824265671866,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1120,1,0,6.91228312711689e-05,0.00616477022998966,15,1,0.310200918113257,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1121,1,0,6.59848234905972e-05,0.00381030207744818,15,1,0.331514874347637,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1122,3,3795,5.55401277422938e-05,0.000160938752945174,17,1,0.716912336970745,22,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1123,1,0,4.1895345427123e-05,7.27054973494246e-07,20,1,0.344156237477988,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1124,3,5690,6.16636862551643e-05,0.00078508837787571,16,1,0.695088460749482,46,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1125,1,0,6.1938680706101e-05,0.00281126551719963,16,1,0.340593468442464,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1126,2,1898,3.74658124461429e-05,4.8252557957994e-08,22,1,0.547166575393394,2,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
1127,1,0,6.68136567114318e-05,0.00613132026570676,15,1,0.32525030795645,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
