name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
241,16,493.278295209177,0.000540248514316586,0.498465063289151,4,0.623862049541841,0.400048751403295,54990,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
242,26,1215.55178677677,0.000579038795599305,0.8732092755359,4,0.623862049541841,0.989176214006124,133525,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
243,14,359.268728201267,0.000529941706412295,0.426205884350746,4,0.623862049541841,0.218528311515866,41353,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
244,22,879.62194048404,0.000562113546936481,0.685635254562593,3,0.623862049541841,0.903180805924497,95487,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
245,14,401.881007760202,0.000531914893617021,0.395893003207534,4,0.623862049541841,0.228983620069666,41496,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
246,15,455.107250531933,0.000540248514316586,0.475614858713137,4,0.623862049541841,0.29487559088313,49672,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
247,19,724.680441187251,0.000543478260869565,0.530588207761668,4,0.623862049541841,0.736017703660134,65826,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
248,21,850.79112727856,0.000558659217877095,0.647706679289173,4,0.623862049541841,0.853438288519873,88760,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
249,10,184.363415697319,0.000512295081967213,0.295126113738411,4,0.000854389296195458,0.0339145757823746,21951,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
250,15,387.95646144589,0.000535045478865704,0.467873378930628,4,0.623862049541841,0.297668453827266,47670,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
251,15,431.627796479921,0.000541711809317443,0.49755119086447,4,0.623862049541841,0.282871731044021,51142,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
252,10,177.48816653299,0.000511770726714432,0.306557059397807,4,0.000854389296195458,0.0341134897394895,20565,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
253,19,613.63571351236,0.000555555555555556,0.661558992280765,3,0.623862049541841,0.673094146032113,79776,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
254,12,276.099883962539,0.00053276505061268,0.405629290129609,4,0.623862049541841,0.0854812227897222,36828,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
255,17,545.653986749345,0.000545553737043099,0.534433571135633,4,0.623862049541841,0.4935655678378,62080,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
256,15,434.132581952409,0.000535331905781585,0.44432656177705,4,0.623862049541841,0.310051048289806,47488,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
257,12,260.828552081267,0.000528262017960909,0.407105193908366,4,0.623862049541841,0.0869577341492302,34078,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
258,19,658.019875403997,0.000551876379690949,0.605575164824328,4,0.623862049541841,0.701566935872094,76464,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
259,14,337.349336223187,0.000538213132400431,0.46793861559921,4,0.623862049541841,0.203849750639336,46358,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
260,17,569.526910596288,0.000539665407447383,0.493359656523206,4,0.623862049541841,0.527623311912208,57584,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
261,14,355.778326350757,0.000530785562632696,0.4214321786808,4,0.623862049541841,0.221976798846147,42406,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
262,23,999.695689125477,0.000568828213879408,0.74804424250707,3,0.623862049541841,0.939870763207321,107624,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
263,16,474.06468249124,0.000548245614035088,0.581039679463516,3,0.623862049541841,0.36529522491143,60090,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
264,14,348.537265889156,0.000535905680600214,0.449588335119388,4,0.623862049541841,0.203475033081176,44382,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
265,13,272.547239222263,0.000533617929562433,0.454363718720082,4,0.623862049541841,0.130440468309424,40896,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
266,15,450.792892219427,0.000539374325782093,0.489332040683162,4,0.623862049541841,0.29325357196877,51590,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
267,21,806.932404754914,0.000564015792442188,0.699275785163681,3,0.623862049541841,0.84226255670846,94120,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
268,18,624.078667902932,0.000554016620498615,0.608734591189339,3,0.623862049541841,0.585945714411506,72590,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
269,21,882.320801190017,0.000566893424036281,0.693100918535097,3,0.623862049541841,0.842948565078427,96640,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
270,20,791.407526809712,0.000555864369093941,0.631247762480223,4,0.623862049541841,0.788261821477809,83239,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
271,19,728.29056096972,0.000548847420417124,0.562775718685242,3,0.623862049541841,0.72355228352203,71568,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
272,14,370.973724281542,0.000528541226215645,0.4286001092119,4,0.0791937619049109,0.230264561456843,40027,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
273,16,491.246780424893,0.000541125541125541,0.503484439070734,4,0.623862049541841,0.398187368753451,54525,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
274,12,267.270965498682,0.000526315789473684,0.399505234947184,4,0.0791937619049109,0.0934031391701368,33693,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
275,17,538.05298378738,0.000543183052688756,0.512571030363846,4,0.623862049541841,0.502719200877324,60336,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
276,19,628.178328630644,0.000557724484104852,0.656430263965347,3,0.623862049541841,0.665721945265352,81396,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
277,14,379.612308663746,0.000538213132400431,0.457571368277482,4,0.623862049541841,0.204033866284039,46878,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
278,25,1138.71564594955,0.000568504832291074,0.798341218809717,3,0.623862049541841,0.982367485138756,115320,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
279,19,676.939403028763,0.000556483027267668,0.59975950432376,3,0.623862049541841,0.694732545265564,80370,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
280,22,906.030910505563,0.000560538116591928,0.679878437237552,3,0.623862049541841,0.907873262268048,94353,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
281,18,573.567991883555,0.000546746856205577,0.575393336370755,4,0.623862049541841,0.591020209358007,67456,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
282,13,330.870097116323,0.000527148128624143,0.396498525112325,4,0.0791937619049109,0.150946909118595,36636,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
283,22,956.223699733472,0.000567214974475326,0.711042583987699,3,0.623862049541841,0.90583403246924,103089,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
284,18,572.525601442171,0.000553709856035437,0.646120667149824,3,0.623862049541841,0.576826500764981,73100,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
285,15,432.511795774774,0.000543183052688756,0.501611608150548,4,0.623862049541841,0.284002966230236,53158,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
286,10,201.773201683357,0.000510204081632653,0.288892299506304,4,0.000854389296195458,0.0351029491006835,20826,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
287,12,227.830453235074,0.000526038926880589,0.393935218878703,4,0.623862049541841,0.0890446479865245,33231,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
288,17,540.690518339013,0.000550357732526142,0.576510901890159,3,0.623862049541841,0.48508310690327,66528,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
289,15,404.878320559595,0.000539956803455723,0.508197313634935,4,0.623862049541841,0.282030247655204,50960,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
290,12,253.459828033094,0.000523012552301255,0.378376423093431,4,0.000854389296195458,0.0957624576396189,32098,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
291,21,780.623556897537,0.000561482313307131,0.70724514728688,4,0.623862049541841,0.836142149665559,91120,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
292,18,571.387382362017,0.000548546352166758,0.597787958195544,4,0.623862049541841,0.595567298407034,69632,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
293,16,463.357747222466,0.000545553737043099,0.528576402779103,3,0.623862049541841,0.382180019042396,59790,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
294,14,373.751919942752,0.000527704485488127,0.401575490890038,4,0.623862049541841,0.227355067334461,39494,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
295,20,770.20514740037,0.000554938956714761,0.608103828490598,4,0.623862049541841,0.788726162498194,80313,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
296,15,434.503712943326,0.00053850296176629,0.480579367265451,4,0.623862049541841,0.300326657263094,50148,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
297,17,497.104210348962,0.000550964187327824,0.605596281374639,3,0.623862049541841,0.461226152742224,67488,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
298,19,601.834720098065,0.000556483027267668,0.676686117462773,3,0.623862049541841,0.662217988301708,79866,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
299,18,588.698968977912,0.000560224089635854,0.651363543586366,4,0.623862049541841,0.55892473058835,78540,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
300,12,272.360236301354,0.000526315789473684,0.385652110073604,4,0.0791937619049109,0.0922916636177175,33275,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
301,10,169.696562793343,0.000517866390471258,0.330417776799027,4,0.000854389296195458,0.0307744606379025,23778,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
302,18,622.405518143308,0.000544959128065395,0.526874193270109,4,0.623862049541841,0.619044294655567,64770,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
303,13,329.557749799313,0.000529380624669137,0.404784944234695,4,0.0791937619049109,0.149788952547991,37248,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
304,23,931.849501841228,0.000571102227298686,0.805032043278786,3,0.623862049541841,0.931457242857645,111232,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
305,20,761.421951865769,0.000553097345132743,0.605177873499062,4,0.623862049541841,0.796451953089521,80598,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
306,18,615.15697445838,0.000547345374931582,0.553077171715284,3,0.623862049541841,0.60849342783365,66164,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
307,21,835.958190682063,0.000561167227833894,0.661657623388546,4,0.623862049541841,0.852428597905368,91040,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
308,20,804.333240269145,0.000553403431101273,0.603214694676907,4,0.623862049541841,0.795857441473884,78242,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
309,15,411.553244387095,0.000531632110579479,0.434140623827457,4,0.623862049541841,0.316026706542885,46256,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
310,18,613.52472172428,0.000547045951859956,0.559269568042348,4,0.623862049541841,0.599031207583858,67643,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
311,13,309.523411346386,0.00053475935828877,0.443176872839539,4,0.623862049541841,0.132805611753652,41592,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
312,20,711.651950904222,0.000559597090095132,0.676488823980883,3,0.623862049541841,0.762624051043497,85690,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
313,14,345.794879855629,0.000533617929562433,0.45495082522397,4,0.623862049541841,0.203488811470451,43238,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
314,23,986.440474573853,0.000570776255707763,0.773892060736509,3,0.623862049541841,0.935471651375738,110352,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
315,16,481.980071469435,0.000541418516513265,0.506059254143312,4,0.623862049541841,0.394675109206607,56415,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
316,8,99.858114025626,0.000502260170768458,0.241902074991704,4,2.21427005191397e-11,0.00907157153926982,13881,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
317,20,742.970331963414,0.000559910414333707,0.661099673139251,4,0.623862049541841,0.772215225916621,86108,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
318,17,560.219171330723,0.000542888165038002,0.51548433373391,4,0.623862049541841,0.511139926689799,59088,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
319,23,1013.82860685183,0.000578034682080925,0.786620477009477,3,0.623862049541841,0.932249236564192,116666,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
320,18,539.537902185419,0.000554938956714761,0.644112500938224,4,0.623862049541841,0.56507307119778,74698,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
321,10,175.523003474535,0.000512820512820513,0.307501549137693,4,0.000854389296195458,0.0327732349470298,21006,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
322,13,289.953341592366,0.000534188034188034,0.448259816068918,4,0.623862049541841,0.132742804161907,40596,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
323,19,669.09571360788,0.000553403431101273,0.64409017783272,4,0.623862049541841,0.683118822596948,76140,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
324,16,455.059327745255,0.000544069640914037,0.538111144446429,4,0.623862049541841,0.378566583338209,57795,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
325,22,843.595469306634,0.000566893424036281,0.764808952389029,3,0.623862049541841,0.890715673848199,101766,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
326,13,264.206080293138,0.000529661016949153,0.438254186102197,4,0.623862049541841,0.134520011734993,38112,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
327,21,799.637114311719,0.000557724484104852,0.6771238165175,3,0.623862049541841,0.84748794237251,88320,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
328,19,667.437928882568,0.000551876379690949,0.588326307056081,3,0.623862049541841,0.697844566923374,74052,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
329,18,584.963550295465,0.000550964187327824,0.594981523291781,3,0.623862049541841,0.583354613084989,68884,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
330,15,442.572037118246,0.000543183052688756,0.494529818326479,4,0.623862049541841,0.288792099735774,53256,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
331,14,343.948731507905,0.000537634408602151,0.478795208770186,4,0.623862049541841,0.199505202214728,46046,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
332,16,490.08383368998,0.000542005420054201,0.494568536330966,3,0.623862049541841,0.395220716735934,55305,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
333,12,237.26441880221,0.000524383848977452,0.37799178782377,4,0.623862049541841,0.0910795737872817,31977,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
334,24,1045.14036410487,0.0005720823798627,0.799452512642326,3,0.623862049541841,0.962205760448393,115391,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
335,16,469.245248612582,0.00054525627044711,0.533848136449895,3,0.623862049541841,0.379888736691496,57405,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
336,15,415.485354103273,0.00053475935828877,0.461905912954405,4,0.623862049541841,0.29742367049206,46578,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
337,13,312.588754636817,0.000527983104540655,0.421803174864264,4,0.0791937619049109,0.142384001671312,37476,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
338,13,305.224312849259,0.000528262017960909,0.418586128563765,4,0.0791937619049109,0.146197526148806,37512,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
339,12,277.236941200605,0.000523012552301255,0.354264668823123,4,0.0791937619049109,0.0974057012925232,31273,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
340,14,344.205510989468,0.000540540540540541,0.492249355787019,4,0.623862049541841,0.1913099020318,47814,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
341,15,388.176888398469,0.000543773790103317,0.541713387411757,4,0.623862049541841,0.267131555187708,54600,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
342,13,309.138373224716,0.00053134962805526,0.421301418419764,4,0.623862049541841,0.140611837861743,38376,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
343,17,499.172506940235,0.000548847420417124,0.587970001418384,4,0.623862049541841,0.467450884924212,65584,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
344,26,1239.20170055987,0.000582072176949942,0.879157962453068,3,0.623862049541841,0.989107102753696,135550,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
345,22,905.58459980063,0.000558347292015634,0.679805434003144,3,0.623862049541841,0.908583426638236,91770,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
346,15,451.941575690156,0.000537634408602151,0.464355576946877,4,0.623862049541841,0.304343474237679,48720,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
347,17,509.70775476669,0.00054525627044711,0.570044442051518,4,0.623862049541841,0.48145991773351,63248,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
348,14,351.346298049792,0.000537056928034372,0.471194213624333,4,0.623862049541841,0.203259913353719,45721,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
349,16,490.617325272203,0.000541711809317443,0.505609471769296,3,0.623862049541841,0.38985484537782,54585,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
350,17,571.246831790766,0.000542593597395551,0.526200102868894,4,0.623862049541841,0.507953124783304,59248,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
351,21,850.992381650333,0.000569476082004556,0.698572087175849,3,0.623862049541841,0.836683104736448,99560,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
352,20,719.621045715835,0.000561482313307131,0.679492724512897,3,0.623862049541841,0.761536381389799,88369,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
353,26,1164.52950146542,0.000583090379008746,0.935711202052033,3,0.623862049541841,0.987580521672142,136825,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
354,15,419.562681837581,0.000534188034188034,0.449787470767352,4,0.623862049541841,0.304042354424424,46620,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
355,15,372.33742052845,0.000539374325782093,0.524511899436861,4,0.623862049541841,0.274715372641465,50386,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
356,19,645.747405373599,0.000554323725055432,0.639501110408475,3,0.623862049541841,0.678207781611319,75780,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
357,15,406.567389889984,0.000537056928034372,0.464750925676313,3,0.623862049541841,0.300808943999379,48342,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
358,16,470.606305616177,0.000544959128065395,0.52182671018418,3,0.623862049541841,0.381858888997905,57975,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
359,13,289.912074821355,0.000527704485488127,0.421273907739155,4,0.623862049541841,0.139882359600264,37572,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
360,20,822.089707910352,0.000558659217877095,0.617602739548291,3,0.623862049541841,0.790958372852505,84493,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
361,21,762.648993573396,0.000563380281690141,0.726901523480704,3,0.623862049541841,0.832837252909199,94200,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
