name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
2123,1,0,4.74203338391502e-05,0.000220158427680603,10,0.18545343423609,0.29037757491281,0,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
2124,1,0,5.55031359271799e-05,0.00495811125759397,9,0.18545343423609,0.287404627317833,0,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
2125,6,22634.6131898534,5.73822229873185e-05,0.00284882321158762,8,0.220056488080614,0.586068420252238,42680,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
2126,23,4089.92656234682,6.81059728938228e-05,0.0568881456622389,9,0.718538745184582,0.583996841904958,950708,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
2127,50,6255.11433419016,6.564695069914e-05,0.0725394694794835,9,0.940702023441851,0.844256779240371,1740627,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
2128,14,232.912215494971,6.67200427008273e-05,0.05636225277987,8,0.718538745184582,0.424892396307174,505661,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
2129,9,5285.46923175716,6.29722921914358e-05,0.0294240041172513,8,0.48589576327934,0.413449576967941,216752,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
2130,7,131.258051404344,6.36902108145978e-05,0.014434098903776,9,0.437175231542463,0.354379952594861,159498,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
2131,6,9520,4.3565391652871e-05,2.81755640726762e-05,9,0.343223307753786,0.522968567242828,460,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
2132,29,5560.75065088411,6.97058413495051e-05,0.142598649855568,8,0.964559653279455,0.61493722589048,1219764,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
2133,3,11.9016541132829,5.14615067929189e-05,0.0014097328627709,10,0.220056488080614,0.352676212054279,5926,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
2134,44,6221.56974587757,6.84462696783025e-05,0.106141089758989,9,0.905769758423027,0.770760250407979,1862115,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
2135,57,20533.8401900671,6.75128274372131e-05,0.0648354085479576,8,0.964559653279455,0.929600159229063,1937152,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
2136,38,10608.3422316338,6.59326168655634e-05,0.0492601157178092,9,0.905769758423027,0.767568752783887,1351462,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
2137,2,1.41266445972328,5.0625221485344e-05,0.000570168703028922,10,0.220056488080614,0.303099058517327,2235,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
2138,9,4866.06870656246,6.48046140885231e-05,0.0255019815930226,8,0.48589576327934,0.412813189445602,259296,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
2139,5,4826.75940676969,5.6785917092561e-05,0.00408634148438986,9,0.299285899094563,0.39286127857697,37376,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
2140,13,1053.07669244623,6.59761166457742e-05,0.0253442254861159,8,0.63041740471689,0.44298808848692,415644,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
2141,1,0,5.69735642661805e-05,0.00687071053289777,9,0.18545343423609,0.287028244097646,0,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
2142,11,663.978170032062,6.29643621710112e-05,0.0265460317750716,9,0.534828005801555,0.404980275768795,303080,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
2143,1,0,5.13373376456697e-05,0.00125979321501969,9,0.18545343423609,0.290700998187009,0,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
2144,38,1575.35926356204,6.85965152970229e-05,0.144188521701716,9,0.973135472849663,0.693233142674992,1502977,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
2145,1,0,5.62366437970982e-05,0.00431862262625375,9,0.18545343423609,0.288748554529214,0,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
2146,2,85.6087659827282,5.63856780377784e-05,0.00273965520531039,9,0.220056488080614,0.314148077381477,6779,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
2147,2,4765,3.9984006397441e-05,1.33038340658212e-06,9,0.18545343423609,0.457981414302222,21,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
2148,47,10884.3471454887,7.09521782318717e-05,0.138609029442769,8,0.973135472849663,0.808122512784901,2170510,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
2149,1,0,3.00264232524622e-05,6.12268612466552e-10,10,0.18545343423609,0.363850030661589,0,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
2150,1,0,4.49115242971346e-05,6.52329985256261e-05,10,0.18545343423609,0.309747133008495,0,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
2151,1,0,5.10803493895898e-05,0.000812030086210951,9,0.18545343423609,0.288634151560566,0,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
2152,60,16664.8858713439,7.13673993719669e-05,0.260965980626555,8,0.99879323212778,0.904406505532528,2641194,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
2153,1,0,4.77805915237231e-05,0.000262218226755358,9,0.18545343423609,0.317644590129645,0,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
2154,6,119.722390909705,5.35704719558579e-05,0.00315589074104444,10,0.343223307753786,0.361400153077426,35285,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
2155,1,0,4.99775101204458e-05,0.000750159761374066,10,0.18545343423609,0.290919485080211,0,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
2156,8,2.25828387592433,5.76103237700196e-05,0.00482360462229443,8,0.48589576327934,0.38248351022947,67893,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
2157,2,0,5.56111667222778e-05,0.0058248774491084,9,0.220056488080614,0.332079422871927,11736,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
2158,11,487.766656651984,6.48256190846623e-05,0.0425470636978607,9,0.583238573233022,0.397822007487554,359080,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
2159,4,46.830606040205,5.64557104951166e-05,0.00433307928054643,9,0.299285899094563,0.341389466462411,27339,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
2160,5,46.9119791658863,6.03864734299517e-05,0.0180173469764437,9,0.343223307753786,0.327231581902398,83248,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
2161,45,29813.0641049121,7.02493853178785e-05,0.0718821684069361,8,0.964559653279455,0.856526036748158,1925220,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
2162,1,0,5.44158458943244e-05,0.00385705346207615,9,0.18545343423609,0.287218710259776,0,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
2163,72,18465.7125722829,6.66178136033575e-05,0.0941723387171286,9,0.940702023441851,0.961192953420682,2588802,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
2164,7,14.9882058849919,6.23441396508728e-05,0.0383254442761326,9,0.437175231542463,0.345129930485269,172008,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
2165,6,38.7661077071909,6.09050490285645e-05,0.0232053521741138,9,0.343223307753786,0.348419846727312,118215,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
2166,7,21.0227421124014,6.04083605170956e-05,0.0252793389438807,9,0.437175231542463,0.349422153653282,136482,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
2167,15,1803.29697592576,6.58544616397761e-05,0.0365565599618914,9,0.718538745184582,0.445185183873706,521150,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
2168,18,1266.83748416361,6.31233430122459e-05,0.0347554116995333,9,0.718538745184582,0.492427516490388,525929,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
2169,22,2288.90416437914,6.31313131313131e-05,0.0363540365992099,9,0.795045294418359,0.566173633271012,650076,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
2170,6,198.311090061345,5.62651212513363e-05,0.00538789129691064,9,0.343223307753786,0.363922453019789,56845,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
2171,28,1824.86902034927,6.52997257411519e-05,0.058084626656943,9,0.828136416910856,0.623835554006376,999459,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
2172,3,5438.01602978236,4.13941551452935e-05,4.76358387897638e-06,8,0.220056488080614,0.50931259873481,160,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
2173,36,5504.87045140528,6.34356762243086e-05,0.0414533531872972,9,0.828136416910856,0.736149754503049,1064770,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
2174,16,5237.86719382789,6.62207800807894e-05,0.0377200807585326,8,0.675708845906856,0.508830278154002,522570,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
2175,2,17.4460243277241,6.1980909879757e-05,0.00816717904199064,9,0.220056488080614,0.298786618470953,20227,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
2176,6,17.9491826827475,5.52425146392664e-05,0.00439295068946984,9,0.343223307753786,0.365115172635704,38550,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
2177,1,0,5.55432126194179e-05,0.00546494481211436,9,0.18545343423609,0.287125857146452,0,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
2178,7,1801.91122112764,5.99628230497092e-05,0.00941642486744165,9,0.343223307753786,0.405905678338277,105906,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
2179,9,207.464418398766,6.22045284896741e-05,0.0272430714911864,9,0.437175231542463,0.398965017486255,222848,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
2180,33,9875.13437534836,6.87049124012367e-05,0.0650463469542195,8,0.758435715514393,0.710396078499241,1403040,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
2181,3,0,5.17223544015724e-05,0.00168996179844048,10,0.258095201092294,0.313044716050851,6332,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
2182,7,43.6043606579691,5.87544065804935e-05,0.00708717932277058,9,0.389390310463905,0.36315532745078,90828,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
2183,1,0,4.36357289348519e-05,2.73468961818636e-05,10,0.18545343423609,0.300948442092029,0,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
2184,13,22.8339506170998,6.30755645263025e-05,0.0576584173327242,9,0.718538745184582,0.406315105536036,363936,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
2185,1,0,5.79038795599305e-05,0.00502406226714979,9,0.18545343423609,0.288075462874699,0,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
2186,35,8189.62038168213,6.5621103746965e-05,0.0662431944767029,9,0.857600315677082,0.714604818322898,1209958,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
2187,1,0,4.83652544012382e-05,0.000467428626753238,10,0.18545343423609,0.291129054439502,0,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
2188,7,10.3651229897451,5.23450586264657e-05,0.00156705612286732,9,0.389390310463905,0.364182570706484,27432,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
2189,3,0,3.76619463693884e-05,6.85716073855034e-07,9,0.258095201092294,0.399719246317569,158,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
2190,6,13.7611559831159,5.79642939948991e-05,0.0106769728087851,9,0.389390310463905,0.341153972091396,72905,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
2191,7,13774.435912092,5.39898499082173e-05,0.00114677628188054,8,0.299285899094563,0.534528247616706,19374,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
2192,11,61.2782317621822,6.32231143706139e-05,0.0459847983052111,9,0.63041740471689,0.389499093841758,309970,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
2193,4,1.40896938985317,5.57631182735739e-05,0.00485662017219509,9,0.258095201092294,0.332371700897712,31032,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
2194,4,100.430137464205,6.21195179525407e-05,0.0179173652523489,9,0.299285899094563,0.32556616844735,76899,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
2195,5,9665.48752930702,4.1025641025641e-05,4.48237590191391e-06,8,0.220056488080614,0.671764633826724,308,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
2196,11,799.08489662351,6.37633105910859e-05,0.0203782903016481,9,0.583238573233022,0.417420652194693,255480,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
2197,2,0,5.74283581232413e-05,0.00308308433936562,8,0.220056488080614,0.304466069586479,9292,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
2198,53,9158.08095231682,6.55737704918033e-05,0.0850008424587872,9,0.940702023441851,0.865668763213575,1884584,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
2199,1,0,3.90365772729047e-05,1.02533671522568e-06,9,0.18545343423609,0.317508870045408,0,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
2200,8,220.860801365309,5.7730054266251e-05,0.00678593321118146,9,0.389390310463905,0.391897516831233,80220,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
2201,46,4228.49011385752,7.10833096388968e-05,0.13601335786469,8,0.964559653279455,0.784066336195521,2111535,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
2202,10,274.975858598664,6.1511964077013e-05,0.0175621680089135,9,0.534828005801555,0.392500743407542,216972,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
2203,14,677.38503142147,6.43252283545607e-05,0.0376618295691111,8,0.675708845906856,0.440268304358936,411099,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
2204,10,113.968568948446,5.86063412061185e-05,0.0130260260999803,9,0.48589576327934,0.394958562568185,161874,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
2205,6,46.3654861269737,6.0875388080599e-05,0.0207639201523272,9,0.389390310463905,0.347626772893101,113590,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
2206,4,16.0735914631232,5.74943942965561e-05,0.0056617590467897,9,0.299285899094563,0.322423951569689,38799,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
2207,1,0,4.7557901745375e-05,0.000340008926505236,10,0.18545343423609,0.295700829981026,0,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
2208,9,108.700713054599,5.87095637879411e-05,0.0154693926177877,9,0.534828005801555,0.379765891861922,139192,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
2209,1,0,5.17839573300192e-05,0.000808791569653686,9,0.18545343423609,0.290069550364044,0,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
2210,9,7433.97654957963,6.50660420326632e-05,0.0191586698107381,8,0.389390310463905,0.466842467601465,242376,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
2211,2,0,5.12767921238847e-05,0.000584131210447336,9,0.220056488080614,0.318761677863379,1686,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
2212,128,73106.8720559736,7.57460990758976e-05,0.392585173654076,8,0.999480086459979,0.999907768573257,6111113,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
2213,12,314.003639118094,6.18697024067314e-05,0.020107209352383,9,0.675708845906856,0.412471557301064,313148,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
2214,21,5666.97869043364,6.70241286863271e-05,0.0770514929200236,8,0.795045294418359,0.545810368978959,772900,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
2215,14,5029.53284693547,5.42475859824238e-05,0.00444372609375258,10,0.48589576327934,0.51395825763745,99450,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
2216,14,999.15397217834,6.36334712058543e-05,0.0416759033165502,9,0.63041740471689,0.458956529787245,412204,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
2217,11,687.356796707021,6.35566289564001e-05,0.0374600226206816,9,0.534828005801555,0.403910392585486,321640,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
2218,23,11748.8735638996,6.73854447439353e-05,0.0394246930313733,8,0.795045294418359,0.57541604961961,833954,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
2219,2,0,5.17464424320828e-05,0.00191064951995796,9,0.220056488080614,0.305429724144843,3308,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
2220,5,14669.9886919036,6.36010939388158e-05,0.0112560980876595,8,0.258095201092294,0.471718855268393,95640,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
2221,27,3151.22290550436,5.01102425335739e-05,0.000482120716431775,10,0.795045294418359,0.593304006442983,29484,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
2222,1,0,4.59010373634444e-05,7.44059002073856e-05,10,0.18545343423609,0.300466141727025,0,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
2223,41,2350.86230491246,6.43459236857345e-05,0.0612696174401335,9,0.940702023441851,0.743416086450281,1329240,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
2224,1,0,4.75782662479779e-05,0.000155743001835307,9,0.18545343423609,0.301648385770749,0,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
2225,11,176.086095846397,6.23947089286828e-05,0.0180028451993745,9,0.63041740471689,0.398810397449655,258300,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
2226,10,210.110641565501,5.78603251750275e-05,0.00711578638518316,8,0.48589576327934,0.400805694297783,118449,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
2227,8,35.6966385183676,6.13948919449902e-05,0.0175244968214555,9,0.48589576327934,0.364218125389197,163149,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
2228,2,3.21106544073387,5.74646592345707e-05,0.00469096752608363,9,0.220056488080614,0.298984038454196,11327,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
2229,1,0,3.44151151185601e-05,5.60940986470068e-08,10,0.18545343423609,0.318197448129881,0,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
2230,28,7060.92023481218,6.46956071682733e-05,0.0559957819944755,9,0.857600315677082,0.629112265598378,943758,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
2231,2,14289,4.83839752274047e-05,8.94860939099076e-05,8,0.18545343423609,0.412917292601386,319,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
2232,1,0,4.75782662479779e-05,0.000155743001835307,9,0.18545343423609,0.301648385770749,0,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
2233,10,784.620602590341,6.27667587245795e-05,0.0348655659804688,9,0.48589576327934,0.394978116389926,267651,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
2234,7,990.954067661072,5.72147843002632e-05,0.00786684966165437,9,0.343223307753786,0.392581663604461,85650,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
2235,50,7634.58395240943,7.17514529669226e-05,0.184528685197113,8,0.985168506395197,0.818447034364565,2372972,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
2236,4,34.8410233847567,5.62398065350655e-05,0.00686076354579217,9,0.299285899094563,0.329158086534173,39408,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
2237,113,22251.3315623094,6.57851457140978e-05,0.0567153140630138,8,0.964559653279455,0.99957973930403,3055024,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
2238,50,49405.2794716616,7.04523037903339e-05,0.0702591206353473,8,0.953857693111165,0.948350391259927,2204020,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
