name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1919,1,0,4.50389586992749e-05,1.03716244846955e-05,7,0.0421285287335665,0.165000052667476,0,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1920,1,0,5.65802874278601e-05,0.000862586871574095,6,0.0421285287335665,0.133099666036731,0,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1921,87,3825.50975019534,7.84436774395984e-05,0.0819780950685979,6,0.744934508771151,0.592581739488585,22762136,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1922,150,4898.97044390295,7.62951094834821e-05,0.232060178932578,6,0.869982312237013,0.823107663386638,36264663,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1923,103,15693.7448050257,7.65052406089817e-05,0.0359645234536897,5,0.538805646600113,0.873783850538163,22647060,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1924,124,4899.17304490913,8.16193274567418e-05,0.195273620787647,5,0.869982312237013,0.739233157378834,36416733,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1925,51,696.865268396479,7.12402935100093e-05,0.0442155476754372,6,0.593953720455061,0.366335466402915,8983950,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1926,1,0,4.48370174415998e-05,1.74352012287657e-05,7,0.0421285287335665,0.166158880433094,0,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1927,158,10510.8343720328,8.16993464052288e-05,0.178600421737044,5,0.859826495942592,0.895499732729574,46108702,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1928,82,2264.28725525887,7.75855380557064e-05,0.113628789776652,5,0.826195722116127,0.533226713672977,22062132,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1929,99,10002.1540267065,7.77061154712876e-05,0.0824745340267451,5,0.744934508771151,0.70371319742011,26163746,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1930,1,0,5.57320403499972e-05,0.000948704233282514,6,0.0421285287335665,0.134670323970186,0,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1931,6,0.290495948834822,5.76867608883761e-05,0.0011810640627312,6,0.0677623744676894,0.156861257610977,85710,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1932,99,3441.93573366013,7.68639508070715e-05,0.129777383130312,5,0.869982312237013,0.599112571497743,25823686,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1933,107,5963.10018962327,7.60687661646128e-05,0.138979908656786,6,0.859826495942592,0.694677872810366,26190692,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1934,34,550.95495039486,7.09572128006812e-05,0.0221080973356093,5,0.272893427134444,0.301912544636468,5794404,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1935,118,2006.02741062559,7.84498313328626e-05,0.242768875363799,5,0.879617113998212,0.672661856938719,31509270,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1936,32,754.772628916502,6.58197854274995e-05,0.00552580486004507,6,0.242707381894493,0.356883649525048,2171736,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1937,70,718.312975163843,7.42335387127904e-05,0.140256740077847,5,0.859826495942592,0.410544641719149,15789201,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1938,19,80.2492403983141,6.64982045484772e-05,0.0125609959408727,6,0.188162012279819,0.206843379092419,1944612,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1939,105,10646.6769331376,8.06321561038542e-05,0.12901460061466,5,0.813929637816487,0.71131577401282,30299256,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1940,58,2355.48622895318,7.5125835774923e-05,0.0646569850833933,5,0.593953720455061,0.424102309112003,14447733,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1941,4,47.0843347720775,4.99900019996001e-05,4.99881582263789e-05,7,0.0512378945560005,0.189695796612618,4479,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1942,20,1030.0517573833,7.08516366728071e-05,0.0256931207665016,5,0.15268352661195,0.24245321880947,3675360,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1943,35,341.658508035706,7.02493853178785e-05,0.0302811808129181,5,0.373165437794263,0.288171943280197,6036258,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1944,108,3097.50621677061,8.03341902313625e-05,0.151335221615347,5,0.859826495942592,0.655876111177271,31136786,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1945,92,3789.79102559897,8.11293201362973e-05,0.108041904005611,5,0.826195722116127,0.595692207703229,27660542,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1946,3,3.26953220054699,6.26174076393237e-05,0.00352773264934926,6,0.0512378945560005,0.141541011484426,114794,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1947,57,5006.78093548216,7.38989062961868e-05,0.0229081577200188,6,0.409066708696148,0.565824669151114,10924368,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1948,206,17529.9244281962,8.67152271938952e-05,0.395473026276091,5,0.879617113998212,0.956319218311043,63543850,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1949,11,19.0229891893369,6.55436848659632e-05,0.0105504588719729,6,0.104046107395513,0.167642847533797,1067400,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1950,40,361.783919702129,7.25320954522376e-05,0.0519918139889973,6,0.482899832726764,0.288590694600385,8691111,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1951,41,485.9005730442,6.92472820441798e-05,0.0388891546759146,5,0.445747932098915,0.311524318356814,6880800,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1952,42,4059.67364277229,7.31154492944359e-05,0.0272345779668964,5,0.409066708696148,0.380141882603036,8438661,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1953,215,4997.71062808512,8.30909846281678e-05,0.499238830684719,5,0.888737663816146,0.942625869224455,61198222,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1954,28,128.687510068128,7.05716302046577e-05,0.0270649082695436,5,0.304832864906207,0.235732778311647,4836618,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1955,258,31739.6487982603,8.64378943728931e-05,0.265206407224906,5,0.869982312237013,0.997338629833791,78579549,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1956,56,1587.79386638534,7.8945290913397e-05,0.0762721958951337,5,0.647295657870213,0.381083408757641,15614720,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1957,57,828.307044845978,7.1694866647548e-05,0.0448064434870117,5,0.611984367800635,0.410472229593942,10345552,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1958,106,2166.17653832831,7.46380056724884e-05,0.0769688336411724,5,0.801140848102723,0.692363667094624,22223670,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1959,105,2437.19434603843,7.83944810285356e-05,0.090154342544061,5,0.813929637816487,0.676613387838473,27629888,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1960,4,22.171934543089,5.33988359053773e-05,0.000269866481375927,6,0.0563469367046178,0.175153145492902,15435,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1961,52,2851.00094269961,7.6657723265619e-05,0.0534414210822886,6,0.575721528884423,0.383671508113888,12833385,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1962,47,789.730171521783,7.13317640345246e-05,0.0369328380502408,6,0.538805646600113,0.343795607897486,9115452,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1963,98,5303.75719998538,7.98977309044423e-05,0.0999458799431731,5,0.801140848102723,0.669699502947257,27473504,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1964,31,798.37545795998,6.54450261780105e-05,0.00525120614123964,6,0.228321025181817,0.355833163329484,1878270,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1965,87,1889.41916036347,7.39754401538689e-05,0.132478654576728,5,0.837934766198548,0.532171456117664,20221438,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1966,67,2612.47827994034,7.34214390602056e-05,0.0512614707835492,6,0.538805646600113,0.536370736242338,13426182,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1967,92,2862.94426062186,7.95861520095503e-05,0.130268042133973,6,0.801140848102723,0.577683946787905,26554073,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1968,15,163.006498274433,6.25978090766823e-05,0.0053166941208464,6,0.13167108450225,0.209106783934128,822486,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1969,62,2694.54243225462,7.63242253091131e-05,0.0712034629294808,5,0.729686915559317,0.429858505024865,15634910,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1970,11,63.3681809749601,6.6203243958954e-05,0.0102314036996516,6,0.104046107395513,0.168748464583839,1113240,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1971,10,26.0267678455907,6.63790242283438e-05,0.0125356148552048,6,0.0958449791288537,0.163004013597914,1041084,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1972,15,89.0617891012155,6.8667170225915e-05,0.0154974405167864,5,0.141914105045733,0.188361628368929,2071230,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1973,79,3181.35256600257,7.32600732600733e-05,0.0609460215594746,5,0.729686915559317,0.575358360025601,15506244,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1974,59,2103.04595644879,7.40466493891151e-05,0.0649666889312884,6,0.647295657870213,0.413701461484199,13412152,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1975,23,505.554372486657,6.57505424419751e-05,0.00428931860656997,6,0.188162012279819,0.278992080536001,1355222,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1976,64,1142.71637793945,7.78331257783313e-05,0.0818517381942735,5,0.647295657870213,0.425071080074298,17243541,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1977,201,19751.0714394067,8.58148116364885e-05,0.278850337400285,5,0.869982312237013,0.974245527775684,61995800,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1978,45,2224.21527569352,7.00133025274802e-05,0.0122411836596277,6,0.390999944853335,0.482550342255433,5513332,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1979,55,480.492452548548,7.47272455537289e-05,0.0858653653483865,5,0.713996785773088,0.353485152030745,13155480,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1980,103,1767.58080208868,7.84559861917464e-05,0.167639674775791,5,0.869982312237013,0.612312787170178,28254102,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1981,1,0,5.91961167347422e-05,0.00290420773280347,6,0.0421285287335665,0.132630459128879,0,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1982,61,851.736946622214,7.61556621734826e-05,0.0713523913735059,6,0.697886543755482,0.402641432298684,15203760,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1983,18,1373.33691676797,6.62120108587698e-05,0.00651166689960771,6,0.15268352661195,0.245055699802826,1550043,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1984,283,36897.5658710547,8.52878464818763e-05,0.276259840128049,5,0.869982312237013,0.99936404791476,83099196,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1985,110,8985.21028125473,8.10898475510866e-05,0.201959828326709,5,0.869982312237013,0.705561050017119,31991827,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1986,23,492.353087099243,6.6361404207313e-05,0.00662734303329994,6,0.214426795838919,0.270030353541119,1867272,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1987,51,508.718855075371,6.89655172413793e-05,0.0195706589971973,6,0.538805646600113,0.430962056371339,6396700,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1988,57,4733.77339171171,7.54147812971342e-05,0.0636172618969852,5,0.611984367800635,0.423136570581953,13785632,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1989,84,2237.40094920808,7.60861294985924e-05,0.124483145457866,5,0.826195722116127,0.529122560290864,21159771,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1990,3,1.84250841677551,6.2375249500998e-05,0.0033587051632805,5,0.0512378945560005,0.143240382743297,107886,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1991,30,324.987338823203,7.07513796519032e-05,0.0261678920004226,5,0.338333385074023,0.25968132487483,5163595,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1992,34,528.318275923414,6.90369347600966e-05,0.0298760968134143,6,0.390999944853335,0.286346570619145,5028540,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1993,1,0,5.63952176855403e-05,0.000891945681891782,6,0.0421285287335665,0.133012059792342,0,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1994,258,22746.2804633986,8.8809946714032e-05,0.438403796829489,5,0.869982312237013,0.992578571616945,79621941,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1995,130,4524.62254941375,8.06842020332419e-05,0.157529465981361,5,0.859826495942592,0.77762287949818,36187854,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1996,194,20686.0516842656,8.26241427745187e-05,0.224307539075689,5,0.869982312237013,0.963376412504909,57164284,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1997,1,0,5.85274493737563e-05,0.00198586866048376,6,0.0421285287335665,0.132605183090431,0,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1998,32,490.429590935729,7.51089079164789e-05,0.0510961813806775,5,0.355598658619307,0.255771638598297,7703810,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1999,21,84.6277732047105,6.57894736842105e-05,0.0184397890893766,6,0.175808594840495,0.223126479226402,2352600,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
2000,189,6169.30311996953,8.53096741170449e-05,0.434291062490549,5,0.888737663816146,0.900286935090969,56683504,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
2001,189,10185.0173556589,8.48248367121893e-05,0.348306139508371,5,0.888737663816146,0.928420576540003,57348648,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
2002,24,255.048293590509,7.50018750468762e-05,0.0404802997400022,5,0.257570758276126,0.215219745373982,5661059,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
2003,115,2229.19371908838,7.94218092288142e-05,0.215794481219655,5,0.869982312237013,0.658494100198402,32177640,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
2004,59,4059.34592317708,7.77907429015947e-05,0.0749917848954531,5,0.647295657870213,0.430380544575449,15844324,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
2005,16,313.738748212202,6.35606686582343e-05,0.00220162510486529,6,0.13167108450225,0.244622697755115,652590,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
2006,51,1639.75015939833,7.59013282732448e-05,0.067444060541583,5,0.611984367800635,0.353038664736985,12827700,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
2007,94,1230.68303104091,7.7724234416291e-05,0.208636939846048,5,0.879617113998212,0.527895202332801,25118742,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
2008,46,886.782315892539,6.94203401596668e-05,0.0153938381997595,6,0.464284950404029,0.418622654857917,5594940,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
2009,44,793.723462310435,6.93000693000693e-05,0.0120646921244135,6,0.409066708696148,0.432187616330605,4852421,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
2010,24,710.391143998067,6.70241286863271e-05,0.00774230916926346,5,0.214426795838919,0.280437907757062,2219132,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
2011,225,29327.3223500618,8.6244070720138e-05,0.32495324365263,5,0.869982312237013,0.989315984694609,69290816,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
2012,90,3707.95817839629,7.5431847325941e-05,0.0785901152985395,6,0.759719679627637,0.608082550059571,21188408,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
2013,5,3.68481879987406,5.70808836120783e-05,0.000611325079092087,7,0.0618493173861752,0.157673773292023,71200,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
2014,1,0,5.80787547914973e-05,0.00106730479121616,6,0.0421285287335665,0.132950488417233,0,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
2015,9,62.1152471971476,6.86718857299821e-05,0.0132000644287218,5,0.0881295387682475,0.166191223845667,1190912,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
2016,121,4796.41665429249,8.18129755379203e-05,0.17489722502309,5,0.869982312237013,0.718186540425641,36320880,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
2017,42,7915.22544262307,6.95797383801837e-05,0.0119415342510946,6,0.373165437794263,0.501320421061906,5010323,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
2018,41,908.669343977947,7.5046904315197e-05,0.0656307038816885,5,0.464284950404029,0.309218973432099,9958520,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
2019,73,4909.94010104684,7.96622321357444e-05,0.102287846266037,5,0.681381074231907,0.49859549594154,20998440,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
2020,60,1994.80120817833,7.47887218607434e-05,0.0542693831207984,5,0.681381074231907,0.432872910404664,13547167,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
2021,21,281.244839060299,6.87852524418765e-05,0.0237774259112925,6,0.201037171531523,0.217138505135756,3456140,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
2022,40,865.615389031376,6.7884054035707e-05,0.0086699021575684,6,0.304832864906207,0.417752265100264,3714945,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
2023,8,55.3920724215524,6.23869237007923e-05,0.00448648736664338,6,0.0808868783637474,0.159267255076585,311724,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
2024,21,6095.88945042866,6.70331143584931e-05,0.00906829148313395,6,0.163981667891939,0.335991554290448,2074740,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
2025,153,9045.79250471025,8.302200083022e-05,0.22559236566009,5,0.869982312237013,0.851252906727849,46300416,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
2026,27,475.724441090442,7.01262272089762e-05,0.0339981136724928,6,0.288655075931205,0.243845442829575,4313296,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
2027,36,1934.426293824,7.86348981678069e-05,0.0482583871095168,5,0.355598658619307,0.306307774615104,9944760,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
2028,18,241.867771435343,6.56297171359191e-05,0.00543089236235994,6,0.163981667891939,0.238105321407311,1158057,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
2029,23,408.482495710764,6.91132766604465e-05,0.0234993110125079,6,0.214426795838919,0.226831715825386,3550118,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
2030,17,120.65326615291,6.4968814968815e-05,0.014872404244287,5,0.15268352661195,0.203021396532273,1614624,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
2031,2,0,5.58877773430951e-05,0.000806670604151624,6,0.0465044354769286,0.140085583355997,12237,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
2032,4,16.2526402819207,5.66251415628539e-05,0.000455328426945943,7,0.0563469367046178,0.160116785999839,41592,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
2033,100,3683.02489352868,8.0327737167644e-05,0.125766697278316,5,0.837934766198548,0.631838537225264,28798605,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
