name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
264,3,635.640439506887,0.000326583932070542,0.0416307156280873,6,1,0.422296732499429,496,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
265,6,1129.9677557814,0.000284738041002278,0.00953818826478175,6,1,0.700948112827499,360,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
266,4,394.223838040123,0.000299490865528601,0.01671820710155,6,1,0.505955211416207,363,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
267,4,246.783816896786,0.000298775022408127,0.0177946361079589,6,1,0.507858696313072,408,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
268,2,58.7241870287149,0.00027693159789532,0.00617894607164039,6,1,0.343093790733933,77,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
269,5,633.515803981574,0.000299850074962519,0.0202257209589618,6,1,0.608508017155227,560,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
270,4,240.69807759731,0.000308356460067838,0.0232290280021018,6,1,0.510993253592769,519,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
271,3,217.174401166429,0.000288683602771363,0.0110335315375295,6,1,0.424896513548876,204,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
272,3,347.2159354339,0.000298329355608592,0.0155822883189833,6,1,0.41189150354184,258,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
273,3,209.380784207276,0.000252016129032258,0.00223689584274355,7,1,0.439391088478737,68,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
274,2,94.6806754823056,0.000274649821477616,0.00650278896947312,6,1,0.332553178131536,45,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
275,3,131.646106154194,0.000277623542476402,0.00904079396377347,6,1,0.438842565852576,138,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
276,3,672.232136182701,0.000316155548529877,0.0410787920936217,6,1,0.418679068111351,390,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
277,4,278.775449776626,0.00034447123665174,0.0687729873465744,6,1,0.496282246899755,1119,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
278,2,85.6457273563326,0.000302571860816944,0.0220884282954561,6,1,0.333266581798203,158,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
279,4,773.596123752259,0.000301841231512225,0.0165360053688147,6,1,0.496844793795821,348,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
280,4,535.475173266802,0.000269323996768112,0.00589697119268796,7,1,0.517604190294741,204,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
281,5,1420.38069700966,0.000333667000333667,0.0383987744491783,6,1,0.594502045537295,1152,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
282,2,75.4558903026512,0.00033255736614566,0.0467921386400403,6,1,0.322854018525066,290,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
283,2,161.63931213288,0.000272479564032698,0.00450170337354925,7,1,0.339345878579685,66,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
284,4,1008.03372615009,0.00029146021568056,0.0147987495287294,6,1,0.529258076649043,285,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
285,2,0,0.000294724432655467,0.0168422551185475,6,1,0.328047145283234,111,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
286,2,0,0.000335120643431635,0.0655657489361531,6,1,0.320885462675715,279,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
287,3,952.236983556988,0.000333222259246918,0.0448895912756194,6,1,0.41012787605937,552,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
288,2,53.261459782048,0.000251952632905014,0.00346658665974373,7,1,0.347394434088988,28,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
289,2,0,0.000334672021419009,0.0546631778827965,6,1,0.32384789223907,296,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
290,2,40.1203857259585,0.000308641975308642,0.0323920408080359,6,1,0.325881601280415,173,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
291,3,143.086753201191,0.000276319425255595,0.00781353519416553,6,1,0.425776531989736,170,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
292,2,84.8622643218046,0.000318877551020408,0.0298056302470124,6,1,0.32581951542914,208,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
293,4,430.371440125777,0.000289771080846132,0.013405530983074,6,1,0.503972224398779,297,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
294,5,1427.62765874606,0.000362713093942691,0.108695085172937,5,1,0.590456218925961,1944,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
295,3,337.889405309581,0.000315357931251971,0.0271867715945797,6,1,0.414867089696249,422,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
296,2,291.011995625369,0.000300390507659958,0.016299134727304,6,1,0.3261119024882,139,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
297,4,566.154185725542,0.000281135788585887,0.00684230804404214,6,1,0.530107847789614,216,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
298,6,1038.31635005114,0.000307125307125307,0.0248207317806615,6,1,0.693019961599115,845,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
299,5,607.00510662702,0.00030543677458766,0.0196674065476031,6,1,0.597115371695368,628,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
300,2,103.446438819216,0.000352609308885755,0.0932236814078279,5,1,0.329863948192546,422,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
301,5,2143.19868053765,0.00036036036036036,0.10932719904112,5,1,0.594921946195466,1748,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
302,4,627.430297969863,0.000331895121141719,0.0403765294305961,6,1,0.496642936567162,894,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
303,3,500.408379810912,0.000358680057388809,0.0981801737546965,5,1,0.412487425900861,920,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
304,4,777.74060582651,0.000316255534471853,0.0309251816706891,6,1,0.503070703325228,573,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
305,2,60.263543936508,0.000326797385620915,0.0481457929129856,6,1,0.328833260902885,265,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
306,5,743.857823711116,0.00029146021568056,0.00950725456587517,6,1,0.601140659620472,452,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
307,2,88.2915821692676,0.000266028198989093,0.00487663919065244,7,1,0.337046463555084,46,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
308,4,921.996841247903,0.000319795330988168,0.041091077799578,6,1,0.509394195596633,684,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
309,3,246.289934295169,0.000273522975929978,0.00645149604996704,7,1,0.429236041531473,134,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
310,3,297.722447021554,0.000269396551724138,0.00476857516376922,6,1,0.432954724997121,100,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
311,3,387.470966503204,0.000317057704502219,0.0432497756450446,6,1,0.41283941072718,428,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
312,7,2628.2284803532,0.000338868180277872,0.0461752135678513,5,1,0.746410994118334,1812,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
313,5,894.022960434044,0.000307976593778873,0.0217193245310497,6,1,0.597613936917833,688,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
314,4,539.817861673918,0.000288350634371396,0.0108635746032884,6,1,0.515528557078196,258,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
315,4,328.988147009392,0.000294290759270159,0.0130880574456643,6,1,0.524355074362228,312,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
316,4,843.329711963013,0.00029940119760479,0.0337967843066066,6,1,0.523076326927318,447,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
317,3,713.176442880892,0.000329706561160567,0.0471967540487469,6,1,0.415885967085436,534,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
318,3,502.417866554516,0.000308071472581639,0.0236528367158407,6,1,0.419361986380931,344,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
319,2,201.822483895757,0.000332446808510638,0.0474973525043203,6,1,0.330450818959576,286,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
320,2,0,0.000367647058823529,0.138562364361705,5,1,0.317947414585598,515,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
321,3,897.149056345635,0.000362713093942691,0.110530964099662,5,1,0.410835585046273,942,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
322,3,508.505508603883,0.000288933834151979,0.0129230620211607,6,1,0.437960911237276,184,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
323,2,0,0.000265957446808511,0.00987319577066032,7,1,0.337631343744087,31,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
324,2,14.2332833832834,0.00029146021568056,0.016295353139631,6,1,0.337505424859307,123,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
325,2,14.2063492063492,0.000294637595757219,0.0161128533492166,6,1,0.340496540568483,123,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
326,2,128.919087662291,0.00028604118993135,0.0140409504177864,6,1,0.344122900236695,89,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
327,5,488.819819764224,0.000298418382572366,0.0204504430388924,6,1,0.589710176235917,508,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
328,2,43.1637372105019,0.000289017341040462,0.0136411151213786,6,1,0.333980733741568,100,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
329,2,58.4172620595265,0.000278086763070078,0.00829304026847082,6,1,0.334219072436976,80,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
330,3,322.232026637656,0.000285306704707561,0.0112737068505198,6,1,0.422327657570587,162,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
331,2,73.7862728774493,0.000289687137891078,0.0137352793103723,6,1,0.338444555011956,104,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
332,2,417.189727074915,0.000326690623979092,0.0354881104603754,6,1,0.326612975539791,231,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
333,3,309.90440872808,0.000342700479780672,0.0652252212974773,6,1,0.418206783151458,738,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
334,5,1286.56330349918,0.000360100828231905,0.129372875121489,5,1,0.592445024143683,1724,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
335,5,806.364842916649,0.00033112582781457,0.0501724848639716,6,1,0.590265378334765,1112,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
336,3,446.993305822788,0.00028169014084507,0.0163774740254477,6,1,0.433031926566529,170,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
337,2,318.851679994209,0.00033311125916056,0.0450646805222814,6,1,0.327556676087637,282,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
338,2,140.042848461902,0.000303490136570561,0.0195303086937096,6,1,0.325221222135442,166,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
339,2,41.1150520678984,0.000293944738389183,0.0157379238993569,6,1,0.331999628720259,108,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
340,3,573.805966856823,0.000338409475465313,0.0595808689725861,6,1,0.405544737365699,638,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
341,4,574.054106378657,0.000309405940594059,0.0277646620254798,6,1,0.512859446211041,549,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
342,2,17.6509615384615,0.000287273771904625,0.0123067048850464,6,1,0.336868541807007,103,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
343,2,154.31961334499,0.000313774709758394,0.0323812983233542,6,1,0.329519127232639,180,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
344,8,2189.85646418769,0.000336473755047106,0.0569852784886966,6,1,0.812176828251334,2345,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
345,4,579.117044271037,0.000328515111695138,0.0442726956210946,6,1,0.501504752236385,840,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
346,2,0,0.000274876305662452,0.00907684970561543,7,1,0.334793600725831,74,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
347,4,278.151333444901,0.000269323996768112,0.0077218012117645,7,1,0.53067120562185,165,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
348,3,356.184358675131,0.000355113636363636,0.113782331802287,5,1,0.412071449373814,818,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
349,3,250.53780806374,0.000299222022740874,0.0148295463783643,6,1,0.410764094148263,250,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
350,3,444.717586274205,0.000362581580855693,0.119945689541433,5,1,0.398402538255581,910,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
351,3,882.163619747712,0.000302663438256659,0.0202253296681938,6,1,0.428450977061788,288,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
352,4,1132.49501998811,0.000336021505376344,0.0543185777709795,6,1,0.503783636708949,924,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
353,2,79.4637553653233,0.000285795941697628,0.00949187907744052,6,1,0.339701461952486,81,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
354,3,169.570125235388,0.000279876854184159,0.00743745936462043,6,1,0.428032365071899,136,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
355,3,355.165203781335,0.000308641975308642,0.0221847694820569,6,1,0.416716013580923,330,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
356,4,683.029290010551,0.000319081046585833,0.0314525954603018,6,1,0.502815482184488,666,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
357,2,415.773435521028,0.000329706561160567,0.0406922329739749,6,1,0.327932009856986,269,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
358,2,120.395674187161,0.000284819139846198,0.00755865915945356,6,1,0.335660096361813,88,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
359,2,338.044488723261,0.000296120817293456,0.0154834439975668,6,1,0.327829488016065,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
360,3,441.967259817751,0.0003382949932341,0.0542732421333843,6,1,0.406954467093607,612,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
361,5,595.652838384515,0.000322893122376493,0.041602437301843,6,1,0.572790442699584,1016,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
362,2,209.153577268143,0.000291885580852306,0.0160864151374909,6,1,0.340693339051649,114,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
363,3,916.208837175608,0.000316656111462951,0.0303849680470449,6,1,0.417485647156631,392,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
364,2,171.587293712355,0.000303490136570561,0.0184816915060673,6,1,0.330114151927478,131,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
365,2,28.9569032644974,0.00029708853238265,0.0168320804621931,6,1,0.328791103452778,123,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
366,4,983.730166120448,0.000339328130302002,0.0577028115935421,5,1,0.499249725294042,927,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
367,2,66.9135946842825,0.00032478077297824,0.0523537994073382,6,1,0.325804047640582,243,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
368,2,56.8961961957318,0.000276701715550636,0.00832500588929359,6,1,0.341076736922682,64,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
369,3,275.087798500108,0.000291630212890055,0.00992653480156956,6,1,0.424528835072071,206,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
370,4,668.634347285857,0.000299043062200957,0.0188114901182334,6,1,0.51671786136329,396,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
371,5,1077.44247938166,0.000326477309826967,0.0376086672374636,6,1,0.597568371707557,944,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
372,4,453.927676092828,0.000315556958030925,0.0355193230660233,6,1,0.514643737549938,603,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
373,3,140.382244857825,0.00027027027027027,0.00687079956789693,7,1,0.44217834341939,104,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
374,4,1018.4378194898,0.000333333333333333,0.0419851289517237,6,1,0.498462591320714,822,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
375,5,1287.7666647543,0.000355618776671408,0.0801909647399095,5,1,0.586158897203709,1672,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
376,4,636.822310656083,0.000305343511450382,0.0253026202193535,6,1,0.507386593234548,495,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
377,3,672.762872515388,0.000317762948840165,0.0319734987199914,6,1,0.422322048578442,408,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
378,6,1071.53955931147,0.000318674314850223,0.0312670990085339,6,1,0.688104647569469,1100,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
379,2,572.847338399861,0.000359453630481668,0.106129189459953,5,1,0.323793419137909,440,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
380,2,33.18222683749,0.000301114122252334,0.0187080704521458,6,1,0.332356628452919,146,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
381,3,529.391310521302,0.000292141396435875,0.0112492321454361,6,1,0.42233554122457,188,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
382,2,0,0.000356252226576416,0.115420352437452,5,1,0.325804741526475,426,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
383,3,755.1993494531,0.000324886289798571,0.0349478549932191,6,1,0.411393661349337,452,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
384,2,171.598563926041,0.000309885342423303,0.0262041437582929,6,1,0.334434942415331,170,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
385,2,5.91666666666667,0.000299760191846523,0.0203052253187907,6,1,0.342125899372695,142,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
386,2,28.4205979205979,0.000263574064312072,0.00492046070321759,7,1,0.346306050731626,28,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
387,2,85.4735443568194,0.000280112044817927,0.00748044798867849,6,1,0.33836892558211,89,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
388,2,81.2112914862915,0.00032927230819888,0.044710797998708,6,1,0.329698929805043,273,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
389,2,93.32879533439,0.000290444379901249,0.0159365933922432,6,1,0.330422814893707,124,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
390,3,244.514862568221,0.000299940011997601,0.0326950519545497,6,1,0.41853685297421,322,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
391,2,147.812970639368,0.000330360092500826,0.0519140219098225,6,1,0.324422699253851,304,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
392,2,126.891233778262,0.00026476039184538,0.00495795128372661,6,1,0.341355513510944,48,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
393,3,888.780214512235,0.000333333333333333,0.0562747659661016,6,1,0.421983432069701,590,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
394,3,767.497840911563,0.000330141961043249,0.052215974964493,6,1,0.417477044963075,532,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
395,2,85.5149000512158,0.000268672756582483,0.00497021210038161,7,1,0.342506416781058,44,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
396,3,651.468738426513,0.00032626427406199,0.0490263038002939,6,1,0.411213515811418,538,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
