name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
588,33,1041.52745316852,0.000345901072293324,0.631983581214169,3,0.586238605662855,0.740873457122483,6e+05,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
589,32,966.781755493429,0.000346020761245675,0.634400678443252,3,0.586238605662855,0.66014130203032,581002,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
590,31,910.154162277257,0.000341880341880342,0.593543276226301,3,0.586238605662855,0.606324628788505,538350,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
591,20,402.898448323171,0.00032488628979857,0.382862154068669,3,2.03295148595351e-05,0.0341120180513216,264955,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
592,24,494.165894900769,0.000334448160535117,0.507618414754755,3,0.586238605662855,0.126287097686468,374992,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
593,22,457.234265727949,0.000326690623979092,0.431224916791935,3,0.586238605662855,0.0713569505529631,302190,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
594,30,855.99561241166,0.000342231348391513,0.585563239441811,3,0.586238605662855,0.520368793053315,522957,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
595,25,610.644611260451,0.000333333333333333,0.48602974995655,3,0.586238605662855,0.189194312623249,383880,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
596,37,1269.64417466624,0.00035650623885918,0.734184202407036,3,0.586238605662855,0.913379049033203,758808,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
597,33,1011.67227875964,0.000349283967865875,0.659116004033552,3,0.586238605662855,0.72207311373474,626624,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
598,32,921.942430907916,0.000345901072293324,0.639068256608377,3,0.586238605662855,0.656826341218627,589062,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
599,33,990.21012006178,0.000348310693138279,0.670108680564806,3,0.586238605662855,0.722689832355671,621824,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
600,28,713.688917794204,0.000337952010814464,0.567686403685758,3,0.586238605662855,0.361895564955297,461457,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
601,40,1567.53108047138,0.00036101083032491,0.782757180867614,3,0.586238605662855,0.974795380073365,853476,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
602,29,762.025290165161,0.000340251786321878,0.575593122610305,3,0.586238605662855,0.43696744115174,493304,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
603,30,882.790245780105,0.000338066260987153,0.551522324816828,3,0.586238605662855,0.542820397854723,493899,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
604,31,855.853599525713,0.000342348510783978,0.61762735247321,3,0.586238605662855,0.587779418888045,540120,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
605,29,779.14298972334,0.000344589937973811,0.593595201594486,3,0.586238605662855,0.431739670484632,518952,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
606,19,314.027848793314,0.000325414904002603,0.403498226682201,3,2.03295148595351e-05,0.0189064369583116,257166,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
607,37,1291.33578728196,0.000356125356125356,0.730039971700934,3,0.586238605662855,0.915968565576677,753660,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
608,21,456.990690165476,0.000324464633354964,0.378198647205401,3,0.0260134352151637,0.0554344096766124,275300,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
609,32,968.727881942887,0.000347705146036161,0.640910416667059,3,0.586238605662855,0.659386894734747,590736,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
610,41,1614.87486301171,0.000361271676300578,0.819230734630929,3,0.586238605662855,0.983410831338209,872920,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
611,27,728.422234539766,0.000335457900033546,0.513017144594173,3,0.586238605662855,0.315505419638554,426010,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
612,35,1163.24976738456,0.00034965034965035,0.676837957079223,3,0.586238605662855,0.843258522431499,661776,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
613,26,671.64436363254,0.000336021505376344,0.497399490802786,3,0.586238605662855,0.250482309342152,419175,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
614,31,932.272209885033,0.000343878954607978,0.606983995358515,3,0.586238605662855,0.598679999267721,553560,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
615,38,1475.05339643062,0.000353356890459364,0.719257830205816,3,0.586238605662855,0.948501527107956,745180,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
616,25,614.183987065131,0.00033255736614566,0.475081114564708,3,0.586238605662855,0.19426080133952,379320,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
617,34,1101.07416264403,0.000350262697022767,0.673833792182681,3,0.586238605662855,0.789900959706506,648252,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
618,22,448.972248948593,0.000330360092500826,0.453613255765424,3,0.0260134352151637,0.0688440737748358,324681,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
619,30,860.527291900933,0.000342583076396026,0.59091415590451,3,0.586238605662855,0.527346894753264,530149,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
620,25,605.042598042532,0.000334672021419009,0.499877928382411,3,0.586238605662855,0.183912275307717,390096,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
621,24,566.28354599616,0.00032927230819888,0.445392027795129,3,0.586238605662855,0.147732981515007,345943,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
622,37,1292.88451758666,0.000352982703847511,0.721674146188192,3,0.586238605662855,0.919237293509102,727272,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
623,38,1389.37788385531,0.00035650623885918,0.747197029942512,3,0.586238605662855,0.94193972162953,777666,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
624,29,845.483565158828,0.0003385240352065,0.544219337670872,3,0.586238605662855,0.462114949491155,479836,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
625,23,508.066573981195,0.000330578512396694,0.45214602781704,3,0.586238605662855,0.101366402663411,337458,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
626,34,1136.7740847262,0.000347584289190129,0.64875369849198,3,0.586238605662855,0.800774972692571,632544,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
627,30,835.390748521951,0.000343288705801579,0.603513168773968,3,0.586238605662855,0.513580496643292,532962,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
628,29,800.758496005727,0.000342583076396026,0.576820353953429,3,0.586238605662855,0.443028927193994,511784,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
629,32,985.763931182847,0.000343524562006183,0.596972824381678,3,0.586238605662855,0.68197705130756,566556,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
630,31,921.528302458462,0.000344708721130645,0.612797389549712,3,0.586238605662855,0.594417347229417,556410,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
631,36,1193.95947676131,0.000356887937187723,0.743582517488545,3,0.586238605662855,0.872167808231526,740530,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
632,39,1523.54899507006,0.000357142857142857,0.723140054921792,3,0.586238605662855,0.965074549676792,800090,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
633,30,818.842785018668,0.000343053173241853,0.612761030506432,3,0.586238605662855,0.506536879151721,527191,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
634,30,839.966193616464,0.000342114266164899,0.585172422712141,3,0.586238605662855,0.526172508681458,527655,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
635,25,633.397104103043,0.000329380764163373,0.440804821610476,3,0.586238605662855,0.206806679630524,363360,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
636,44,1857.99476107675,0.000361532899493854,0.838524037000147,3,0.586238605662855,0.997169890041856,938475,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
637,28,746.572523070788,0.000340136054421769,0.549186287281673,3,0.586238605662855,0.369847666085235,475092,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
638,33,1040.40316082689,0.000343288705801579,0.624280840034297,3,0.586238605662855,0.745801510285593,585536,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
639,33,1045.25120071775,0.000344827586206897,0.621518104731534,3,0.586238605662855,0.74424305598959,592928,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
640,27,715.901162824753,0.000334560053529609,0.500526067826908,3,0.586238605662855,0.323305521618442,424736,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
641,23,509.48293830489,0.0003269042170644,0.425555195660132,3,0.586238605662855,0.109669267555264,316338,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
642,34,1141.34158746089,0.000349162011173184,0.649145134976046,3,0.586238605662855,0.79881491063033,643005,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
643,37,1371.22269483863,0.000352609308885755,0.70831803414713,3,0.586238605662855,0.921843501307504,724320,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
644,34,1103.90138517584,0.000347705146036161,0.65525527994479,3,0.586238605662855,0.798268015572134,637725,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
645,34,1063.2627621822,0.000348310693138279,0.676469677078785,3,0.586238605662855,0.788795948412797,636339,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
646,34,1102.41632125716,0.000348310693138279,0.657835635386618,3,0.586238605662855,0.796966773250327,643236,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
647,25,570.753654778989,0.000334112930170398,0.505514796133626,3,0.586238605662855,0.181238004674395,391632,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
648,34,1130.70554564474,0.000351123595505618,0.663293504675531,3,0.586238605662855,0.794209034843088,659835,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
649,31,955.155138726725,0.000344589937973811,0.590984231517547,3,0.586238605662855,0.603338246453545,556890,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
650,37,1290.65933868129,0.000354735721887194,0.736369102774545,3,0.586238605662855,0.914852068546822,739440,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
651,26,661.713194202693,0.000334448160535117,0.49030106143272,3,0.586238605662855,0.248504507156788,405450,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
652,41,1515.32589758285,0.000361794500723589,0.84589332506233,3,0.586238605662855,0.980681416413476,881680,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
653,35,1284.54347991886,0.00034965034965035,0.630712460778351,3,0.586238605662855,0.863567265382806,660348,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
654,24,532.702518742565,0.000331235508446505,0.469898243232784,3,0.586238605662855,0.136767263003739,354545,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
655,20,382.127393526312,0.000321027287319422,0.371850611676035,3,0.0260134352151637,0.0349659306743784,244435,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
656,33,1070.8052675332,0.000348553502962705,0.636461016389885,3,0.586238605662855,0.741516745032306,616160,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
657,37,1320.18950614533,0.000353356890459364,0.716616286881679,3,0.586238605662855,0.920756671140331,729900,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
658,39,1427.96064576109,0.000355745286374956,0.771444090240118,3,0.586238605662855,0.960707141298658,785992,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
659,24,567.255290092677,0.00033003300330033,0.4493869440374,3,0.586238605662855,0.146155097354307,350635,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
660,24,555.525908282914,0.00033003300330033,0.449489048703106,3,0.586238605662855,0.145614165505056,352682,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
661,35,1138.87439336718,0.000351000351000351,0.703332024832474,3,0.586238605662855,0.835424668462824,674628,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
662,29,876.01908510961,0.000340136054421769,0.537090395042434,3,0.586238605662855,0.468979005221523,488376,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
663,22,455.602189386456,0.000324044069993519,0.409441661322301,3,0.0260134352151637,0.0771711770499046,290430,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
664,27,675.761549092515,0.000335908632851864,0.529563455000859,3,0.586238605662855,0.304111381164794,434980,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
665,32,991.348170493075,0.000348432055749129,0.623587917338335,3,0.586238605662855,0.664105882932321,602144,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
666,32,963.562117255918,0.000346020761245675,0.633289189447786,3,0.586238605662855,0.662637432174303,586210,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
667,34,1113.71267928658,0.000350385423966363,0.682119807773974,3,0.586238605662855,0.791862013758434,649968,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
668,32,974.270665949008,0.000345781466113416,0.632200231099672,3,0.586238605662855,0.667929703232647,581746,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
669,34,1127.84661980417,0.000353606789250354,0.667361213160864,3,0.586238605662855,0.791439750119438,677226,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
670,31,904.618580509591,0.000346620450606586,0.62536028259778,3,0.586238605662855,0.586535795052743,572700,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
671,31,868.534294009726,0.00034494653328734,0.63575885404232,3,0.586238605662855,0.578240951069945,559590,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
672,28,715.225482633515,0.000338638672536404,0.567057209131389,3,0.586238605662855,0.368320384330069,468936,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
673,36,1220.43416710542,0.000354107648725212,0.724791945015909,3,0.586238605662855,0.876456399456487,709695,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
674,33,1025.09365274459,0.000350140056022409,0.6648581937171,3,0.586238605662855,0.722974449469458,637216,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
675,31,974.864827833371,0.000346740638002774,0.604584908886297,3,0.586238605662855,0.602153204179013,572160,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
676,27,707.328314671585,0.000335345405767941,0.505976078028759,3,0.586238605662855,0.315229177510055,429520,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
677,29,804.541881284109,0.000339904826648538,0.563458758823305,3,0.586238605662855,0.451862819938538,487480,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
678,28,800.182952964886,0.000337154416722859,0.515729203751973,3,0.586238605662855,0.394148117922888,452709,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
679,40,1471.81183051168,0.000359971202303816,0.804816650610631,3,0.586238605662855,0.973113163916868,846027,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
680,27,690.454316431274,0.000337495781302734,0.536715126979796,3,0.586238605662855,0.301108691121648,442676,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
681,33,1037.08964390518,0.000349283967865875,0.660233321016907,3,0.586238605662855,0.727544280152402,627968,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
682,24,559.997843738623,0.00033178500331785,0.456012113064462,3,0.586238605662855,0.143181509326392,363653,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
683,34,1112.20921703361,0.000348796651552145,0.66346150779541,3,0.586238605662855,0.791571749795847,642312,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
684,29,774.852829545613,0.000341413451689997,0.577498073973436,3,0.586238605662855,0.43676026936972,503468,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
685,24,547.613784954566,0.000334896182183523,0.482175225324069,3,0.586238605662855,0.134600695490893,377982,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
686,22,450.584310611618,0.0003295978905735,0.43505338578354,3,0.586238605662855,0.0716595224830047,322392,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
687,35,1173.62898221703,0.000350508236943568,0.685989341404261,3,0.586238605662855,0.841146974735293,667862,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
688,45,1886.06372799949,0.00036941263391208,0.909773956099627,3,0.586238605662855,0.9979869554355,1024408,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
689,22,439.964468755741,0.000328515111695138,0.445020658602873,3,0.586238605662855,0.0702289937022532,314769,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
690,35,1146.55617318916,0.000347101700798334,0.685694868802945,3,0.586238605662855,0.845221933900466,646034,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
691,29,795.561368408018,0.000339789330615019,0.569220309020989,3,0.586238605662855,0.446393183861639,485856,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
692,33,953.858399995219,0.000349772647778944,0.69712646470851,3,0.586238605662855,0.708467657831551,631744,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
693,38,1310.65110593897,0.000356379187455453,0.783759745835348,3,0.586238605662855,0.935762444815672,777370,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
694,28,712.319956877499,0.000338753387533875,0.563790894900294,3,0.586238605662855,0.364551449606533,465426,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
695,36,1252.61885476369,0.000354735721887194,0.713832648480797,3,0.586238605662855,0.88220296175609,721980,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
696,32,1034.32127608378,0.000346500346500347,0.618392640532141,3,0.586238605662855,0.676000943339413,586582,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
697,35,1155.53102240085,0.000349162011173184,0.673605498642001,3,0.586238605662855,0.846495924822694,665176,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
698,28,763.106845390046,0.000339328130302002,0.537688405134945,3,0.586238605662855,0.378147903169754,472743,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
699,26,618.664043119845,0.000333889816360601,0.507664911992352,3,0.586238605662855,0.241726614254425,405125,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
700,32,969.608764587164,0.000345661942620118,0.636357512679717,3,0.586238605662855,0.666579029388252,583172,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
701,26,698.228030446686,0.00033255736614566,0.474150228965891,3,0.586238605662855,0.262345505927093,396325,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
702,32,955.918508064178,0.000347463516330785,0.639013425005753,3,0.586238605662855,0.663392602075532,598827,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
703,33,1061.96995072311,0.000344115622849277,0.623296873161208,3,0.586238605662855,0.745750474069569,587456,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
704,33,1021.36135002291,0.00034952813701503,0.665786963637848,3,0.586238605662855,0.726448988027415,625696,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
705,33,968.427169729321,0.000349895031490553,0.687541165157645,3,0.586238605662855,0.71519212341134,627680,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
706,30,808.386087402839,0.00034494653328734,0.627704651851965,3,0.586238605662855,0.499875797916427,544417,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
707,38,1455.24736431024,0.000354358610914245,0.722473891224299,3,0.586238605662855,0.947020985697838,756428,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
