name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
561,1,0,9.37207122774133e-05,0.000292528924451427,17,1,0.321276134984229,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
562,1,0,9.03342366757001e-05,0.000159969031859248,17,1,0.336131744969818,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
563,1,0,0.000110840168477056,0.0011984266531849,14,1,0.331693502783859,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
564,4,3291,0.00011001100110011,0.000659479609157437,16,1,0.841317588131254,30,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
565,1,0,8.60881542699725e-05,8.45737192647859e-05,18,1,0.320144260861966,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
566,2,5470,0.00011001100110011,0.000604032177826271,16,1,0.484666133830284,10,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
567,1,0,8.60881542699725e-05,8.45737192647889e-05,18,1,0.320144260861966,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
568,1,0,0.000138007176373171,0.0255415927155338,13,1,0.326545110584646,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
569,1,0,9.33009889904833e-05,9.10108198029038e-05,16,1,0.328123112707165,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
570,1,0,0.000138007176373171,0.0255415927155338,13,1,0.326545110584646,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
571,2,1098,0.000112511251125113,0.00659941170228356,15,1,0.531253345732642,9,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
572,3,3290,0.000138197899391929,0.0263133635597278,13,1,0.688762889747494,54,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
573,2,1098,0.000127323656735421,0.00709080241984121,15,1,0.497626186030638,50,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
574,3,2195,0.000116306117701791,0.0028143939957815,14,1,0.682967656068107,78,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
575,1,0,0.000103906899418121,0.00142876738179206,16,1,0.333323539020156,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
576,3,2195,9.20132499079867e-05,0.000190481812565452,17,1,0.732741726686693,2,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
577,3,2195,9.02364194188775e-05,4.35713617044344e-05,18,1,0.727680925482493,8,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
578,3,3290,0.000123670541676973,0.00320536689792236,15,1,0.691827868103683,42,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
579,1,0,0.000124937531234383,0.00473373674244929,15,1,0.310099796897841,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
580,1,0,0.000112384805574286,0.00638826636716249,15,1,0.330496523869692,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
581,1,0,0.000138007176373171,0.0255415927155339,13,1,0.326545110584646,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
582,1,0,9.8755678451511e-05,0.000139814055224295,17,1,0.328958403637594,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
583,1,0,9.06125407756433e-05,4.13271961878202e-05,18,1,0.32380483963315,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
584,2,1098,0.00016260162601626,0.151135924211199,12,1,0.48493927126225,109,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
585,2,1098,0.00010315659170621,0.000462428671139756,15,1,0.530739311634171,13,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
586,1,0,0.000137969094922737,0.0248329070838083,13,1,0.327757285527013,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
587,2,1098,9.31445603576751e-05,0.00010686899204499,16,1,0.519456106029916,13,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
588,1,0,9.84445757038787e-05,0.000102885054443301,17,1,0.32412682514866,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
589,2,1098,0.000142694063926941,0.0163640476440468,14,1,0.491113708202805,72,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
590,1,0,9.60984047664809e-05,0.000172152396869429,16,1,0.322787234673356,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
591,1,0,9.16926462497708e-05,6.43012371887809e-05,16,1,0.334158656680215,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
592,2,1098,0.000112637981527371,0.00161803001648424,16,1,0.505459026859251,33,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
593,1,0,0.000117260787992495,0.00846088382721664,15,1,0.310084723559957,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
594,1,0,9.07605736068252e-05,6.1374564472058e-05,18,1,0.322575248739167,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
595,2,1098,8.91901534070639e-05,5.61136853957487e-05,17,1,0.545270493218264,5,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
596,1,0,0.000140252454417952,0.0401029156143903,13,1,0.308040450939238,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
597,1,0,0.0001215953307393,0.00696533734721685,14,1,0.32995917523806,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
598,1,0,0.000122100122100122,0.00791096282504712,14,1,0.315605647644833,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
599,2,1098,8.6102979163079e-05,8.6920330156732e-05,18,1,0.517033442172828,12,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
600,4,4385,9.379103357719e-05,0.000318569030989467,17,1,0.837429246666502,6,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
601,2,1098,8.88888888888889e-05,1.78697508947492e-05,18,1,0.546402926896582,5,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
602,4,4385,0.00012531328320802,0.00836243472043384,14,1,0.818535399617315,54,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
603,3,4383,9.82318271119843e-05,0.000105083434971395,17,1,0.694321875653478,4,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
604,1,0,0.00010386373078521,0.000508625850228906,15,1,0.31369225103038,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
605,2,1098,0.000113224637681159,0.00771059305514492,15,1,0.511455920725638,15,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
606,1,0,9.60984047664809e-05,0.000172152396869428,16,1,0.322787234673356,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
607,1,0,0.000101770812131081,0.000337587426033379,15,1,0.331286337794398,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
608,2,2194,7.19527989638797e-05,5.71022667932099e-07,19,1,0.521120531701925,1,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
609,1,0,0.000122100122100122,0.00791096282504712,14,1,0.315605647644833,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
610,1,0,0.00010351966873706,0.000561499286721596,15,1,0.317404054149618,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
611,1,0,9.44108761329305e-05,0.000369883233117999,17,1,0.324888946707468,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
612,1,0,9.84445757038787e-05,0.0001028850544433,17,1,0.32412682514866,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
613,1,0,0.000127291242362525,0.0068993701719287,15,1,0.309109215324886,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
614,1,0,8.95094880057286e-05,4.45190965385496e-05,17,1,0.329322678101899,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
615,1,0,0.000116252034410602,0.00266243213385843,14,1,0.308990316858341,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
616,1,0,0.000114051094890511,0.00171539982456647,14,1,0.332252134523108,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
617,1,0,0.000112612612612613,0.0015743476368457,16,1,0.313541953442603,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
618,2,2194,0.000110717449069973,0.000803667945292987,16,1,0.496098194140574,12,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
619,2,2194,8.53242320819113e-05,1.94217689511892e-05,17,1,0.494754735316009,12,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
620,1,0,0.000143389733295096,0.0440170383549588,13,1,0.305165305325868,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
621,1,0,0.00010315659170621,0.000476013215436298,15,1,0.329046833511232,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
622,1,0,0.000108790252393386,0.000481897113904123,16,1,0.335314874299783,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
623,1,0,8.25627476882431e-05,1.06599368035012e-05,19,1,0.338095143376372,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
624,1,0,7.5654410652141e-05,1.21509864217536e-06,20,1,0.339771289886313,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
625,1,0,7.87277594079672e-05,1.55919478318528e-05,19,1,0.327496540364497,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
626,1,0,9.01713255184851e-05,4.12227665792595e-05,18,1,0.341396254060593,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
627,1,0,0.000103135313531353,0.000462428671139786,15,1,0.330493429047242,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
628,1,0,0.000111333778668448,0.00147220097875248,14,1,0.330069657422356,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
629,2,1098,0.000138159712627798,0.0262925108638931,13,1,0.513846003237362,28,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
630,1,0,0.000148235991698784,0.164308434367375,13,1,0.30756297761837,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
631,1,0,0.000127291242362525,0.0068993701719287,15,1,0.309109215324886,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
632,1,0,0.000108885017421603,0.000526668816570614,16,1,0.333066683283679,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
633,1,0,0.000101750101750102,0.000174716626101503,16,1,0.340684235519903,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
634,2,1098,0.000112485939257593,0.0012771667687163,16,1,0.497524983030129,29,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
635,1,0,0.000101791530944625,0.000359066885577212,15,1,0.325700459041073,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
636,2,1098,9.33184023889511e-05,9.35360366538425e-05,16,1,0.530869200611109,5,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
637,2,1098,0.000148279952550415,0.168867391512466,13,1,0.494882483543965,74,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
638,1,0,0.000101770812131081,0.000337587426033382,15,1,0.331286337794398,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
639,2,1098,0.000101812258195887,0.00036902967628766,15,1,0.526686094271363,6,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
640,1,0,0.00011015642211941,0.000905144336366091,16,1,0.319097973803706,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
641,1,0,0.000152392563242914,0.0332080387527464,13,1,0.308766222492963,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
642,1,0,9.15750915750916e-05,6.06346883459058e-05,16,1,0.343983397235956,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
643,2,1098,9.44287063267233e-05,0.000380146137849342,17,1,0.52528136994493,9,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
644,1,0,8.87311446317658e-05,1.67584135294561e-05,18,1,0.349150786406219,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
645,1,0,7.5654410652141e-05,1.21509864217718e-06,20,1,0.339771289886313,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
646,1,0,0.000112233445566779,0.00544436022344535,15,1,0.326509899280113,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
647,2,1098,0.000103885310617079,0.000522738354331344,15,1,0.505723747794167,18,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
648,1,0,0.000110083663584324,0.00084923025296046,16,1,0.318921765603233,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
649,1,0,8.60881542699725e-05,8.45737192647945e-05,18,1,0.320144260861966,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
650,1,0,0.000107874865156419,0.00150670715589768,15,1,0.322625776602564,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
651,1,0,0.000148235991698784,0.164308434367375,13,1,0.30756297761837,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
652,1,0,0.000123395853899309,0.00276548307282502,15,1,0.328497080064747,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
653,1,0,0.000148235991698784,0.164308434367375,13,1,0.30756297761837,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
654,1,0,9.83671060397403e-05,0.000171931207753003,17,1,0.330835319271822,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
655,1,0,9.9265435775263e-05,0.000256133113862388,16,1,0.31477122406518,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
656,2,1098,0.000115101289134438,0.00647886692993504,15,1,0.510947166486776,11,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
657,1,0,0.000124937531234383,0.00473373674244931,15,1,0.310099796897841,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
658,1,0,0.000119990400767939,0.00432350756943839,14,1,0.332172055962937,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
659,1,0,0.000125786163522013,0.00592145526240135,13,1,0.330589913611747,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
660,1,0,0.000109962612711678,0.000822856594116639,16,1,0.324654941394144,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
661,1,0,9.44287063267233e-05,0.000348121025598109,17,1,0.322230020351815,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
662,1,0,0.000100140196274785,0.00108433900454792,16,1,0.345780580235078,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
663,2,1098,0.000111756817165847,0.00119832785209171,16,1,0.530863836370927,22,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
664,1,0,0.000101729399796541,0.000318853797246355,15,1,0.335800815158869,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
665,1,0,0.000111781801922647,0.0012345368116633,16,1,0.326124050629328,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
666,1,0,0.000138007176373171,0.0255415927155338,13,1,0.326545110584646,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
667,1,0,8.95094880057286e-05,4.45190965385478e-05,17,1,0.329322678101899,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
668,2,1098,0.000110840168477056,0.0011974777035222,14,1,0.540576011568181,6,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
669,1,0,8.87626486774365e-05,1.89036041331013e-05,18,1,0.331546373133564,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
670,1,0,0.00012758356723654,0.0285607815575309,14,1,0.326173044760367,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
671,1,0,0.000116252034410602,0.00266243213385844,14,1,0.308990316858341,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
672,2,1098,6.66933440042684e-05,9.64271083731749e-08,20,1,0.554182497207362,2,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
673,1,0,0.000121654501216545,0.00717580363819674,14,1,0.325656736562077,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
674,1,0,0.000148235991698784,0.164308434367375,13,1,0.30756297761837,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
675,2,1098,9.87361769352291e-05,0.00013571330956377,17,1,0.537638616295475,12,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
676,1,0,0.000108790252393386,0.000481897113904121,16,1,0.335314874299783,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
677,1,0,0.0001000200040008,0.000989736098356354,16,1,0.348088701923464,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
678,1,0,8.09847748623259e-05,2.93615079202932e-06,19,1,0.351779590235412,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
679,1,0,0.000130344108446298,0.0101582656616085,13,1,0.308522844767816,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
680,1,0,9.8173964264677e-05,0.000115161354665693,17,1,0.331490847913448,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
681,1,0,0.000125817815802718,0.00609044273733559,13,1,0.328868048284222,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
682,2,1098,0.00016260162601626,0.151135924211199,12,1,0.48493927126225,109,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
683,2,1098,0.000126742712294043,0.00821416400042159,13,1,0.506361633909487,20,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
684,4,3291,0.000113275940190304,0.00816361381033214,15,1,0.841892131780368,39,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
685,2,1098,0.000111308993766696,0.00138817314607599,14,1,0.536022087627192,10,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
686,1,0,0.000100260677762182,0.000273443020898164,17,1,0.333048390625696,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
687,1,0,0.000111931945377211,0.00482298468117755,15,1,0.344304607483985,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
688,1,0,0.000115074798619102,0.00630395526452843,15,1,0.316664570370879,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
689,1,0,0.000110668437361664,0.000781369103875776,16,1,0.31561246820232,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
690,1,0,8.86682035821954e-05,1.72660946780823e-05,18,1,0.333798240425379,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
691,2,1098,7.80274656679151e-05,3.2797034612926e-06,18,1,0.536748558693992,8,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
692,1,0,0.000101750101750102,0.000327953299933137,15,1,0.333137838109926,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
693,3,3290,0.000143513203214696,0.0465662420023798,13,1,0.6634328998973,96,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
694,2,1098,0.000108956199607758,0.000525325843790495,16,1,0.530233638151316,4,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
695,1,0,0.000111333778668448,0.00147220097875247,14,1,0.330069657422356,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
696,1,0,0.000127291242362525,0.00689937017192869,15,1,0.309109215324886,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
697,1,0,8.50340136054422e-05,5.2343578719802e-05,18,1,0.331414547519279,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
698,1,0,0.000119961612284069,0.00432008129563346,14,1,0.338956448858106,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
699,1,0,0.000109265734265734,0.00141438311637919,15,1,0.340186246222262,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
700,1,0,8.58663918942126e-05,6.72501983990892e-05,18,1,0.334680611942107,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
701,3,4384,0.000162760416666667,0.155695635164144,12,1,0.647902007416429,216,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
