name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
842,30,624.910526632402,0.000255819902788437,0.424884212960897,3,0.110998677961239,0.0594179285496378,943486,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
843,50,1666.87020665231,0.000278706800445931,0.745401767375915,3,0.600906060278123,0.95277472765484,2132431,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
844,31,612.884462391523,0.000255623721881391,0.458419593501272,3,0.110998677961239,0.0760955446179281,982140,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
845,49,1606.74968916698,0.000277469478357381,0.72523588718944,3,0.600906060278123,0.936453800997901,2065296,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
846,46,1381.84615930554,0.000274499039253363,0.680182967897511,3,0.600906060278123,0.846583735504375,1874970,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
847,35,780.355649792814,0.000262605042016807,0.532398082767194,3,0.600906060278123,0.211260202066574,1237056,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
848,38,907.15724827636,0.000268889486421081,0.597655636637429,3,0.600906060278123,0.366434235628089,1456320,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
849,38,992.221434453866,0.000266880170803309,0.560362782193926,3,0.600906060278123,0.389688206235477,1416101,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
850,40,1004.67902185122,0.00027063599458728,0.628345395737523,3,0.600906060278123,0.493126345680948,1565148,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
851,46,1311.52592402805,0.000275027502750275,0.720217322265495,3,0.600906060278123,0.833908665469096,1893060,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
852,45,1353.15757988369,0.000274649821477616,0.671865516255629,3,0.600906060278123,0.804535165606229,1842720,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
853,41,1072.58639194814,0.00027122321670735,0.637661701599783,3,0.600906060278123,0.560901807356063,1614240,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
854,38,957.772367458472,0.000266028198989093,0.56719342566242,3,0.600906060278123,0.385215331881872,1403706,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
855,33,699.659366222413,0.000261985852763951,0.508593991575977,3,0.600906060278123,0.128453006532515,1152800,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
856,31,630.254147292633,0.000259201658890617,0.468948184062369,3,0.110998677961239,0.0737279218902277,1035510,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
857,41,1067.73738831625,0.000268672756582483,0.627339857910151,3,0.600906060278123,0.570636367737406,1559760,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
858,40,1048.56703810796,0.000267737617135208,0.597655117214808,3,0.600906060278123,0.511381996551468,1504425,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
859,31,634.255698721595,0.000258598396689941,0.45577877451222,3,0.110998677961239,0.076013028964205,1021860,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
860,30,581.350104260243,0.000258197779499096,0.461969965890652,3,0.110998677961239,0.0529818779720549,982085,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
861,44,1279.56689874709,0.000271076172404446,0.645646098429824,3,0.600906060278123,0.758880449498363,1722580,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
862,38,978.836553192892,0.000265533722782793,0.561098177371642,3,0.600906060278123,0.38991473176119,1398119,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
863,53,1843.68219223072,0.000282326369282891,0.806337421804642,3,0.600906060278123,0.983762800763473,2334436,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
864,37,948.092525700101,0.000263227165043432,0.534326531391493,3,0.600906060278123,0.335969014345538,1307520,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
865,44,1241.55116648243,0.00027292576419214,0.670095819866554,3,0.600906060278123,0.747693074916582,1756077,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
866,45,1281.5011751254,0.000275254610514726,0.697776292835409,3,0.600906060278123,0.791206742179897,1853412,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
867,53,1910.02422213286,0.000280583613916947,0.775358168633146,3,0.600906060278123,0.985865185879738,2289820,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
868,36,859.313873694529,0.000263365815117198,0.536050184916554,3,0.600906060278123,0.266787430158676,1270395,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
869,47,1455.33507192511,0.000276090557702927,0.70959263516509,3,0.600906060278123,0.879496432113265,1945754,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
870,54,1908.46449043281,0.00028137310073157,0.801880884079566,3,0.600906060278123,0.990093634832343,2363323,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
871,39,981.368318951627,0.000269323996768112,0.593856841346385,3,0.600906060278123,0.436396667581234,1498378,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
872,43,1221.82136029037,0.000272034820457019,0.649990777767889,3,0.600906060278123,0.695996860204389,1705284,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
873,37,935.532566592402,0.000262191924488726,0.522872658715987,3,0.600906060278123,0.340737279789961,1282932,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
874,33,752.952664948057,0.00025953802232027,0.479959221216607,3,0.110998677961239,0.139652968816215,1099968,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
875,37,857.762816326791,0.000266169816342827,0.567289406001827,3,0.600906060278123,0.316322996817242,1369404,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
876,34,748.901472331467,0.000260010400416017,0.505858323269381,3,0.600906060278123,0.172776095485247,1156617,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
877,38,937.314882141324,0.000266028198989093,0.569881446570246,3,0.600906060278123,0.383077479993363,1399710,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
878,39,968.237782443836,0.000268889486421081,0.610853561628219,3,0.600906060278123,0.433162224582047,1490740,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
879,36,883.79556795134,0.000261848651479445,0.513003595123043,3,0.600906060278123,0.279603913642153,1243550,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
880,33,705.175355287429,0.000261985852763951,0.504019990214751,3,0.600906060278123,0.128905152056579,1153184,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
881,40,1010.42334416042,0.000269469145782808,0.620627971740061,3,0.600906060278123,0.497379011099532,1541553,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
882,40,1059.45357418835,0.000267665952890792,0.585850372634357,3,0.600906060278123,0.52070212402844,1498653,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
883,43,1173.21107386479,0.000270416441319632,0.65232763634517,3,0.600906060278123,0.694238683202836,1672986,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
884,40,1109.51492671384,0.000266098988823843,0.566135232952353,3,0.600906060278123,0.536742196689808,1472757,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
885,35,785.154792968476,0.000262054507337526,0.534123905937319,3,0.600906060278123,0.210072747402199,1217642,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
886,42,1179.64599309691,0.000272776868521549,0.63640564267687,3,0.600906060278123,0.634760726460415,1684444,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
887,35,780.03321487936,0.000263643553915107,0.534435060802233,3,0.600906060278123,0.209678645662627,1244400,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
888,45,1355.00052100794,0.000271886895051658,0.656956978886977,3,0.600906060278123,0.80991704116809,1784464,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
889,41,1057.595102407,0.000271444082519001,0.639091368230186,3,0.600906060278123,0.559442188280027,1612880,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
890,54,1930.9620778312,0.000281135788585887,0.796144728169688,3,0.600906060278123,0.990644662967927,2353041,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
891,35,806.608958613151,0.000261643118785976,0.520166271071909,3,0.600906060278123,0.218382212800384,1206830,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
892,37,911.205978837121,0.000264480296217932,0.545015115801776,3,0.600906060278123,0.327559822044084,1336068,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
893,36,889.772058011745,0.000264550264550265,0.530225557991483,3,0.600906060278123,0.273357417489568,1298745,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
894,37,880.861304976315,0.000265604249667995,0.569241054451153,3,0.600906060278123,0.315380585297067,1360332,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
895,46,1394.57939392709,0.000275406224180667,0.694857822486166,3,0.600906060278123,0.841872934585007,1898415,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
896,24,395.442270083582,0.000247096614776378,0.346994573725687,3,3.78699074140022e-18,0.00531960867991216,639860,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
897,35,775.085352830339,0.000262743037309511,0.529809391821346,3,0.600906060278123,0.211979004662054,1228420,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
898,46,1313.03269363093,0.000276014352746343,0.719556168245527,3,0.600906060278123,0.832252896475994,1910925,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
899,31,656.865456559305,0.000256607646907878,0.453879052358446,3,0.00348618091386932,0.0796267134765764,989400,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
900,27,443.498215238566,0.000251509054325956,0.411387248703935,3,1.48934999747629e-05,0.0173774467596969,786708,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
901,25,405.114150977443,0.000248818113958696,0.368540415170863,3,5.05712481899741e-13,0.00787859809963485,694224,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
902,43,1302.93396170278,0.000270562770562771,0.619253423672526,3,0.600906060278123,0.717186180211992,1675254,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
903,34,731.820856219343,0.000262123197903014,0.520653000059413,3,0.600906060278123,0.167326385471132,1191069,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
904,42,1163.29152131926,0.000269905533063428,0.627101044433313,3,0.600906060278123,0.642105926710479,1624256,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
905,32,650.204569907814,0.000258665287118469,0.480392864504246,3,0.600906060278123,0.100067377266169,1059332,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
906,48,1490.74706665747,0.000277932184546971,0.729493078473251,3,0.600906060278123,0.906858821778837,2030964,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
907,40,1101.57468925541,0.000267522739432852,0.5689532003788,3,0.600906060278123,0.531322070815524,1500135,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
908,42,1176.34796457507,0.000270343336036767,0.624461041008008,3,0.600906060278123,0.645817184394014,1638319,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
909,40,1106.52187352982,0.000267737617135208,0.578787353001763,3,0.600906060278123,0.527407935947765,1503723,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
910,41,1121.58031425459,0.000269759913676828,0.612448173547325,3,0.600906060278123,0.578836147023973,1579760,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
911,48,1523.89067249863,0.000275938189845475,0.707928340162884,3,0.600906060278123,0.914194434787269,1996372,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
912,44,1228.60206803121,0.000272331154684096,0.671243960308732,3,0.600906060278123,0.746295595528539,1750573,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
913,42,1130.27891617726,0.000269978401727862,0.637935490893266,3,0.600906060278123,0.634939787864699,1628520,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
914,47,1488.59575199374,0.000273822562979189,0.67503867374376,3,0.600906060278123,0.889508649673502,1889956,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
915,35,818.551117372018,0.000261369576581286,0.51342692775433,3,0.600906060278123,0.221568768477169,1204382,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
916,41,1174.55121058782,0.000267451190157796,0.586956843817851,3,0.600906060278123,0.600112908441434,1539960,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
917,33,730.962502451962,0.00025953802232027,0.478998818691874,3,0.600906060278123,0.138217803599256,1104896,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
918,37,898.358198637807,0.000265886732252061,0.555418744803493,3,0.600906060278123,0.319678615570558,1349712,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
919,49,1525.89636868808,0.000278940027894003,0.761035615135546,3,0.600906060278123,0.928558388050137,2094048,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
920,38,934.878908648434,0.000266524520255864,0.58719241248066,3,0.600906060278123,0.377052362729236,1409182,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
921,34,761.904848125924,0.000259672812256557,0.500787083089757,3,0.600906060278123,0.173512937273936,1140282,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
922,43,1240.25164061366,0.000273000273000273,0.639982878613009,3,0.600906060278123,0.701783544649058,1725486,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
923,40,1046.9352614105,0.000267881060809001,0.596824231609732,3,0.600906060278123,0.512626027227349,1507896,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
924,49,1661.74555266157,0.000277700638711469,0.710202192786862,3,0.600906060278123,0.938757032140644,2057232,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
925,36,891.345603886856,0.00026281208935611,0.518168043271396,3,0.600906060278123,0.279300948401828,1266195,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
926,40,1095.88044117781,0.000268744961031981,0.586182675140388,3,0.600906060278123,0.522286691890008,1523769,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
927,44,1271.59046265837,0.000272405339144647,0.656451852688109,3,0.600906060278123,0.757980793891977,1753153,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
928,40,1031.67047199254,0.000269179004037685,0.610322622250115,3,0.600906060278123,0.506778332958751,1538160,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
929,49,1583.36863619299,0.000278318953520735,0.736957881366715,3,0.600906060278123,0.933211007458727,2077248,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
930,50,1609.58894257752,0.000278551532033426,0.747574785498399,3,0.600906060278123,0.952117661628866,2133215,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
931,28,510.666010562867,0.000254647313470843,0.422204084374078,3,1.48934999747629e-05,0.0267015639265378,860706,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
932,35,839.303571998285,0.000261301280376274,0.498097177271797,3,0.600906060278123,0.228050123740356,1196086,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
933,39,1042.50524882572,0.000266808964781217,0.568685615755079,3,0.600906060278123,0.459258292281412,1447572,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
934,36,891.737116796299,0.000264480296217932,0.531930905703692,3,0.600906060278123,0.27034988862294,1289015,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
935,50,1612.19862324008,0.000279407655769768,0.7610941574597,3,0.600906060278123,0.950127006447037,2147719,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
936,41,1133.62987657919,0.000269396551724138,0.605284942154387,3,0.600906060278123,0.588202186212624,1574240,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
937,59,2242.36913629653,0.000287273771904625,0.89343490800378,3,0.600906060278123,0.999115056919001,2712312,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
938,30,616.034280520237,0.000254971953085161,0.425940053756797,3,0.110998677961239,0.0586615317069711,932988,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
939,39,1028.84916621781,0.000268096514745308,0.579084471440294,3,0.600906060278123,0.453218837914508,1474704,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
940,38,923.04824337061,0.00026638252530634,0.578594096836756,3,0.600906060278123,0.380131989688869,1414991,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
941,47,1448.35082851281,0.000277777777777778,0.721132304339993,3,0.600906060278123,0.875523002683255,1981174,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
942,35,813.318271649821,0.00026267402153927,0.522236671628256,3,0.600906060278123,0.216797671210208,1233690,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
943,36,868.302761033617,0.000263713080168776,0.528838973206303,3,0.600906060278123,0.270885387729476,1277675,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
944,35,801.381186831648,0.000259268861809697,0.507187239351655,3,0.600906060278123,0.224469924407785,1160794,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
945,37,899.247849952558,0.000265322366675511,0.554409524371726,3,0.600906060278123,0.323017124471416,1353168,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
946,33,711.760756258833,0.000259672812256557,0.490660019754582,3,0.600906060278123,0.132611103963866,1115872,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
947,35,853.619671995312,0.000260688216892596,0.492164386832226,3,0.600906060278123,0.230444733990626,1187348,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
948,38,952.179274523627,0.000269106566200215,0.586599867683414,3,0.600906060278123,0.373563591432921,1449586,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
949,27,448.60599885893,0.000253100480890914,0.42564581876219,3,1.48934999747629e-05,0.0168631813292188,813488,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
950,37,838.164387477608,0.000267236771779797,0.58413954504347,3,0.600906060278123,0.306895197668539,1391508,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
951,37,933.613281216522,0.000263019463440295,0.522937969219739,3,0.600906060278123,0.340797193683629,1304712,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
952,42,1151.66707980392,0.000272182906913446,0.63693285105804,3,0.600906060278123,0.63814964708454,1671652,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
953,45,1307.76433034218,0.000275330396475771,0.684890375242068,3,0.600906060278123,0.797237764562088,1857856,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
954,30,582.320436790331,0.000255297421496043,0.438009818989338,3,0.110998677961239,0.0558590648158385,935308,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
955,31,619.63219152402,0.000257532835436518,0.468280481841183,3,0.110998677961239,0.0739436564516526,1000440,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
956,39,982.729301273014,0.000267809319764328,0.587051223786018,3,0.600906060278123,0.443216238450201,1465242,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
957,30,592.053621468197,0.000255232261357836,0.440198503120652,3,0.110998677961239,0.056172800297973,942268,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
958,39,996.038857674446,0.000267594327000268,0.592024674444784,3,0.600906060278123,0.442641974937646,1463760,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
959,35,763.057417214867,0.000264131008980454,0.540866831301186,3,0.600906060278123,0.206468561336522,1257966,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
960,36,854.487684362603,0.000264270613107822,0.539990310750558,3,0.600906060278123,0.266114055836154,1289925,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
961,42,1180.39627591853,0.000269323996768112,0.619054624977525,3,0.600906060278123,0.646317612870428,1612735,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
962,34,775.294715582304,0.000259134490800726,0.489838655512636,3,0.600906060278123,0.180076353285866,1128567,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
963,39,1009.90920832614,0.000267881060809001,0.591343612314433,3,0.600906060278123,0.446252147181085,1479074,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
964,41,1126.42773263563,0.000268096514745308,0.60580437961552,3,0.600906060278123,0.586018175724869,1554240,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
