name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
254,3,389.265003800626,0.000429000429000429,0.102437534469306,5,1,0.416203931430829,1046,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
255,2,41.2842753436794,0.000350754121360926,0.0166053455968878,6,1,0.340591028003183,135,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
256,2,111.571006166624,0.000424448217317487,0.0958756209560935,5,1,0.333429092873524,462,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
257,2,121.955354280672,0.000398565165404544,0.0510371541966708,5,1,0.332938850678539,340,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
258,2,0,0.000326370757180157,0.00669631090389551,6,1,0.349184133371481,64,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
259,2,107.318144129343,0.000384024577572965,0.0375937442803619,6,1,0.332813140183492,281,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
260,3,231.254209782306,0.000354233085370174,0.0284352963198071,6,1,0.412979544358632,318,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
261,2,34.0807984861587,0.0003690036900369,0.0358240877285911,6,1,0.33770488571947,197,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
262,2,23.2377973333856,0.000356887937187723,0.0347103312348149,6,1,0.336733804708624,165,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
263,3,207.963482334516,0.000362581580855693,0.0184890150912253,6,1,0.42886013734095,318,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
264,2,137.406931761908,0.000357015351660121,0.0189732298783587,6,1,0.340145754006583,162,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
265,7,670.575898962928,0.000361925443358668,0.0220327724795232,6,1,0.750983219501303,996,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
266,2,26.4889378440617,0.000327332242225859,0.00768184777825634,6,1,0.349961714526601,79,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
267,8,1748.27476030404,0.000359841669665347,0.0193284642881658,6,1,0.817681289602328,1050,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
268,4,638.828424286976,0.000368595650571323,0.0191450357861691,5,1,0.515054459237381,579,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
269,2,194.727287520791,0.000362581580855693,0.0179976883144643,6,1,0.336651281912163,179,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
270,2,71.4032423747851,0.00033101621979477,0.006119237695193,6,1,0.343268234098481,99,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
271,2,130.908962094837,0.000398089171974522,0.0529624232839239,5,1,0.339057282927126,315,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
272,3,290.158952819228,0.000350385423966363,0.028596956523282,6,1,0.42597353085545,302,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
273,3,431.956389014322,0.000361402240693892,0.0304404910743507,6,1,0.419217895980226,344,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
274,3,117.083257918552,0.000326477309826967,0.0095593580826728,6,1,0.436089537859977,166,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
275,6,483.253628191367,0.000333667000333667,0.0102928866117394,6,1,0.690671237084184,500,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
276,5,911.231779618094,0.000373273609555804,0.0311372500334491,6,1,0.586475697687051,864,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
277,4,172.303680297968,0.00033178500331785,0.0147485157782797,6,1,0.510704704502316,279,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
278,3,749.836162131904,0.000398724082934609,0.0550413391537672,5,1,0.423173241609218,650,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
279,2,176.738406158382,0.00037147102526003,0.0211866108594234,5,1,0.336064739008423,197,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
280,3,523.328358543762,0.00043010752688172,0.0987558898335254,5,1,0.415900535809226,1052,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
281,2,61.362166896571,0.000361402240693892,0.020468918011535,6,1,0.335593649252347,171,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
282,2,165.283648334809,0.000404694455685957,0.0668839825056068,5,1,0.332447455047762,355,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
283,4,1270.55902330814,0.000424628450106157,0.0961206668535211,5,1,0.52252309425979,1377,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
284,3,730.455182725771,0.000394477317554241,0.0558962161242883,5,1,0.4227205759521,576,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
285,3,1050.90809909029,0.000392464678178964,0.0493096912455672,5,1,0.434136130060412,564,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
286,2,345.335611951499,0.000407331975560081,0.0550662462309615,5,1,0.333425168296861,362,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
287,2,0,0.000425531914893617,0.100615547125422,5,1,0.338141604875537,464,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
288,3,204.628622414102,0.000331235508446505,0.00764209649604839,6,1,0.427141776339754,146,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
289,3,919.493872774224,0.000404367165386171,0.0543047572316533,5,1,0.418048109694477,660,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
290,3,116.339272575164,0.000334336342360415,0.0110093265331468,6,1,0.4285476937142,210,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
291,3,277.923487468843,0.000353982300884956,0.022451737386119,6,1,0.43117341582752,276,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
292,2,0,0.000303859009419629,0.00639944395736197,6,1,0.346911012753345,36,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
293,4,987.213436033207,0.000373692077727952,0.0293785440164112,6,1,0.514165299355896,630,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
294,4,472.708337250258,0.000350754121360926,0.00955906137315553,6,1,0.516047913358383,378,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
295,3,227.817992387604,0.000362713093942691,0.0191433252447834,6,1,0.425542716068336,332,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
296,2,32.8364903070786,0.000351741118536757,0.0175190281163658,6,1,0.341994950243624,140,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
297,4,267.225013465144,0.000358680057388809,0.0221911600968881,6,1,0.515916008047862,516,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
298,4,449.159273144583,0.000338066260987153,0.00962564052637791,6,1,0.510537104083444,285,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
299,2,50.3398567035483,0.000336134453781513,0.011048862520141,6,1,0.344555483515977,97,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
300,3,652.285382466691,0.000428816466552316,0.10680539447953,5,1,0.417779306389931,1042,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
301,4,227.780101229785,0.000342348510783978,0.0129797531796399,6,1,0.504183511416309,339,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
302,3,367.105241963405,0.000348432055749129,0.0181840588525761,6,1,0.436286185322699,240,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
303,2,26.4109928959929,0.000352609308885755,0.0167813630969296,6,1,0.344603979137764,155,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
304,7,2435.52215068979,0.000433463372345037,0.109572307870801,5,1,0.740179528210391,3000,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
305,2,0,0.000424628450106157,0.101987385685395,5,1,0.336129447008669,468,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
306,5,1150.77593925084,0.000367242012486228,0.0297325245689574,6,1,0.604935677200198,788,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
307,2,98.8349290679744,0.000336587007741501,0.00830477406973011,6,1,0.339379307272348,96,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
308,2,0,0.000429553264604811,0.113944071537352,5,1,0.330499202721913,478,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
309,4,505.89592247857,0.000357015351660121,0.0191128784768661,6,1,0.518764419548918,480,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
310,2,419.368598594155,0.000425170068027211,0.0928855511645333,5,1,0.337318912984692,473,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
311,2,163.542543400012,0.00042863266180883,0.103846381991083,5,1,0.335116206442285,518,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
312,5,762.410098497423,0.000366166239472721,0.0295457713078311,6,1,0.594146847057963,732,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
313,2,25.7448773448773,0.0003584229390681,0.021975429582283,6,1,0.340614215489796,166,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
314,5,306.039078198876,0.000353356890459364,0.0257989752487501,6,1,0.587012081196849,568,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
315,3,484.904834084695,0.000394321766561514,0.0507128183866812,5,1,0.425058605308538,586,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
316,4,919.446236818426,0.000386100386100386,0.0333785186915282,5,1,0.501626282762386,822,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
317,4,756.230176810772,0.000389559797428905,0.0487767237599165,5,1,0.508957825581504,873,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
318,2,308.985353050214,0.000373692077727952,0.0268365103749671,5,1,0.340877649031022,208,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
319,2,9.12145899336302,0.000337952010814464,0.0125855794175569,6,1,0.345984165285764,94,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
320,3,313.656589810259,0.000361532899493854,0.0153807910579404,6,1,0.421492582137146,314,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
321,5,186.894183899176,0.000355113636363636,0.0213555827930569,6,1,0.59926562631201,608,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
322,2,43.6606938196615,0.000320102432778489,0.00729576034303073,6,1,0.342149184832843,67,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
323,4,554.799983146419,0.000370782350760104,0.0300508781162977,6,1,0.505702442825399,624,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
324,2,180.346643960615,0.000393545848091303,0.0503804773818843,5,1,0.338153191353441,289,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
325,2,56.3108400761032,0.000314267756128221,0.00568441799181845,6,1,0.344613264090207,41,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
326,2,156.952634716094,0.000342465753424658,0.00894562727053899,7,1,0.340618221863452,126,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
327,2,7.87916666666667,0.000335908632851864,0.0107264760725234,6,1,0.358180635304187,86,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
328,2,29.1219560330973,0.000353232073472271,0.0176500802199881,6,1,0.346486689943863,148,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
329,2,0,0.000392310710082385,0.0569194199713278,6,1,0.331700201600316,299,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
330,3,646.701084934382,0.000346740638002774,0.0149388070557094,6,1,0.439237841421725,246,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
331,4,789.581898749424,0.000348553502962705,0.0255184638212777,6,1,0.516877862156809,378,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
332,3,568.677261651618,0.000391849529780564,0.0622901403387787,5,1,0.424346988701992,548,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
333,4,1048.29412064319,0.000379794910748196,0.041226801908983,5,1,0.5151214365631,726,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
334,2,52.8676331838097,0.00034106412005457,0.0113225068661348,6,1,0.341302688326963,123,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
335,2,132.500363841811,0.000395256916996047,0.0503201977611491,5,1,0.336627584108059,301,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
336,5,1394.47075025422,0.000429184549356223,0.113898850079919,5,1,0.594722739843651,2080,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
337,2,33.6758659314542,0.000319488817891374,0.00710411393861443,6,1,0.342613753795235,80,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
338,3,584.239807638182,0.000377786173026067,0.0317725451344155,5,1,0.430298318548313,482,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
339,2,177.772147959988,0.000389408099688474,0.0449547286392539,5,1,0.333347250780616,278,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
340,2,170.07213015788,0.000424088210347752,0.096545721180693,5,1,0.338156163738633,460,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
341,6,2353.6011575541,0.000431406384814495,0.109026358682161,5,1,0.666773418913044,2495,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
342,3,147.390153865801,0.00035498757543486,0.0223559887948864,6,1,0.434240259176176,316,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
343,2,88.2636949235786,0.000388349514563107,0.0472399097364544,5,1,0.341245433693785,294,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
344,3,122.246675851668,0.000319081046585833,0.00664615652003374,6,1,0.43704204728602,112,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
345,3,209.177662487109,0.000345184673800483,0.0153626829298789,6,1,0.41819452960061,246,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
346,2,247.892386345427,4e-04,0.0515446790745299,5,1,0.338371826461007,319,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
347,3,360.400851195588,0.000364697301239971,0.0241735028235225,6,1,0.42835910367699,352,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
348,4,717.921952436335,0.000374111485222596,0.0297888702199154,6,1,0.515103659579997,645,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
349,2,9.64007936507937,0.000335457900033546,0.0124515982074261,6,1,0.353488544019732,88,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
350,3,323.061848963306,0.000365363536719035,0.0247039134677531,6,1,0.421569663722656,392,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
351,2,94.7636019810942,0.000323939099449304,0.00530820425512329,6,1,0.341067020775293,84,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
352,2,84.5328351833924,0.000378501135503406,0.039049070782511,5,1,0.334475796542225,229,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
353,2,0,0.000423190859077444,0.101774142149119,5,1,0.336211692765112,458,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
354,2,88.4254318395306,0.000352485019386676,0.0156255738026985,6,1,0.341809105700937,141,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
355,2,171.304530209066,0.000385951370127364,0.0470576053810773,6,1,0.33824212992861,279,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
356,3,224.491100933249,0.000348675034867504,0.0163207835365018,6,1,0.427906876907345,244,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
357,3,217.408456412868,0.000348918353105373,0.0214457630152027,6,1,0.436295831455587,234,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
358,2,0,0.00034794711203897,0.0178686959977355,6,1,0.338272046957073,134,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
359,2,72.622027948978,0.000320821302534488,0.00696493689002497,6,1,0.346612229266895,63,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
360,2,117.642228572082,0.000379939209726444,0.0302205399943867,5,1,0.33498323122164,252,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
361,2,126.764465578281,0.000392927308447937,0.0483903049902586,5,1,0.337998126263876,306,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
362,2,71.2899322083146,0.00037147102526003,0.0362081312422066,6,1,0.335053316900333,211,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
363,3,159.299436805025,0.00032258064516129,0.00477148092972952,6,1,0.432603390198499,160,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
364,2,36.7970621483779,0.000304785126485827,0.00457150773070271,6,1,0.354521219634734,33,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
365,3,198.091005376856,0.000332005312084993,0.00725018030911982,6,1,0.426690517185858,174,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
366,2,5.675,0.000351493848857645,0.020878960962245,6,1,0.359504108177316,150,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
367,2,442.656784582083,0.000424989375265618,0.09267973781369,5,1,0.338677494647664,468,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
368,2,24.4380702630703,0.000301750150875075,0.00437163452713498,7,1,0.357293955870201,36,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
369,2,219.856137566177,0.000398406374501992,0.0647691679551681,5,1,0.333213415174307,316,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
370,2,164.579569540936,0.000431965442764579,0.099376337476617,5,1,0.330395251127651,540,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
371,2,97.3870553097545,0.000386100386100386,0.0345194229096809,6,1,0.334072705168941,257,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
372,2,292.729204715844,0.00042863266180883,0.0969554739791053,5,1,0.334139043151988,522,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
373,2,48.4324316772294,0.000336700336700337,0.00924181848116422,6,1,0.338583390979115,112,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
374,5,272.444869689993,0.000349895031490553,0.0195413222398041,6,1,0.605546168702754,568,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
375,2,262.380744089931,0.000385059684251059,0.0328640925393914,6,1,0.336508673774106,253,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
376,3,298.045538456249,0.00034794711203897,0.0150733246022395,6,1,0.430007170913119,252,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
377,5,780.203381807629,0.000350017500875044,0.0216003342383979,6,1,0.610060168264002,452,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
378,2,278.475546261681,0.000390930414386239,0.0488765084531491,5,1,0.344964068257364,280,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
379,5,1772.00274411519,0.00043122035360069,0.102549193012002,5,1,0.603565593624692,2140,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
380,2,89.3138091112663,0.000363108206245461,0.0196101482936334,6,1,0.339094664643353,179,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
381,3,555.2484443575,0.000426075841499787,0.0976573217556061,5,1,0.419476089883721,950,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
