name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
717,31,852.16032923557,0.000316856780735108,0.479823385590874,3,0.593955572368339,0.405538205583391,654810,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
718,28,661.117953004018,0.00031210986267166,0.445989482774825,3,0.593955572368339,0.21302008701096,553095,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
719,40,1289.65482979101,0.00033478406427854,0.688683883150039,3,0.593955572368339,0.896405468202847,1040403,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
720,46,1770.73416187463,0.000341880341880342,0.760161420635138,3,0.593955572368339,0.990563882461195,1263510,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
721,23,465.551482229599,0.000303951367781155,0.3570688566179,3,0.00261765231765674,0.0487353265390658,398728,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
722,24,482.882425417949,0.000304599451720987,0.375763044636471,3,0.10076095853139,0.0681586063050619,423890,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
723,25,525.763639187158,0.000307408545957578,0.402033613337118,3,0.593955572368339,0.0925437956177045,454992,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
724,26,606.916920490854,0.000304785126485828,0.378519959649655,3,0.10076095853139,0.141905423726126,454100,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
725,29,668.536261611356,0.000315656565656566,0.495761410401457,3,0.593955572368339,0.252729177780482,604604,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
726,31,795.373501403628,0.000316957210776545,0.497376885289372,3,0.593955572368339,0.394012716661576,657570,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
727,27,605.557078594891,0.000314366551398931,0.451020257692912,3,0.593955572368339,0.159368608278712,552682,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
728,26,583.156426313046,0.000308071472581639,0.406498032817477,3,0.593955572368339,0.129388232066502,487025,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
729,25,541.518357921384,0.000306748466257669,0.387273154272423,3,0.593955572368339,0.0947729307909753,456336,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
730,27,614.023639618538,0.000310848616723656,0.431025322600802,3,0.593955572368339,0.166850738389714,529334,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
731,28,647.007537241232,0.000316355583676052,0.478942102477862,3,0.593955572368339,0.199606442534898,592920,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
732,41,1437.22339139131,0.000336473755047106,0.681215013756623,3,0.593955572368339,0.930128456535562,1076120,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
733,37,1134.26631124197,0.000330578512396694,0.619128140120048,3,0.593955572368339,0.775033646227277,925488,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
734,38,1207.73487284324,0.000327332242225859,0.612521006205982,3,0.593955572368339,0.831565697350305,911162,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
735,32,833.366880956749,0.000319081046585833,0.521117542022632,3,0.593955572368339,0.45863778664197,700972,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
736,42,1366.77439153063,0.000337268128161889,0.729638444863626,3,0.593955572368339,0.94379861704361,1114872,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
737,26,575.713608473636,0.000311429461227032,0.426714560095671,3,0.593955572368339,0.122405511446582,512350,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
738,37,1088.86052239331,0.000327546675401245,0.629190554422797,3,0.593955572368339,0.772373098096969,888732,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
739,35,1046.75977279254,0.00032071840923669,0.540999596024772,3,0.593955572368339,0.681680098450932,771732,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
740,33,933.997005063191,0.000322997416020672,0.543333773468776,3,0.593955572368339,0.532248506534016,756608,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
741,31,820.18046774252,0.00032,0.502118404885289,3,0.593955572368339,0.392676757456862,682440,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
742,34,920.612364790988,0.000323834196891192,0.571208039593895,3,0.593955572368339,0.587679906013487,783453,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
743,28,660.128308434133,0.000310848616723656,0.442020750583275,3,0.593955572368339,0.218057546876751,543834,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
744,28,673.788113589514,0.000315059861373661,0.457509317865942,3,0.593955572368339,0.209595683143618,573102,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
745,31,807.153584398501,0.000317258883248731,0.50194216379881,3,0.593955572368339,0.390631980988128,654090,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
746,38,1174.04994224461,0.000330578512396694,0.642232573303436,3,0.593955572368339,0.82207850606793,946497,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
747,29,745.085958830995,0.000316055625790139,0.46421044660858,3,0.593955572368339,0.27021746909623,604996,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
748,30,739.094068171466,0.000317965023847377,0.503921171098417,3,0.593955572368339,0.315704969080324,645917,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
749,27,609.845730072898,0.000310077519379845,0.423604821949034,3,0.593955572368339,0.169089350328136,519038,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
750,33,884.47538607568,0.000320924261874198,0.543676255390038,3,0.593955572368339,0.52681971600544,743328,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
751,30,738.564199823515,0.000318268618714195,0.501267411704487,3,0.593955572368339,0.319912941243274,649368,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
752,27,614.950297174197,0.000310752019888129,0.427418923966248,3,0.593955572368339,0.167277046995714,527176,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
753,26,569.575530499024,0.000309693403530505,0.419813542624139,3,0.593955572368339,0.124117175201911,500325,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
754,30,749.966093404493,0.000312597686777118,0.464054842897115,3,0.593955572368339,0.338309995661474,596878,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
755,37,1071.80752746733,0.000330687830687831,0.648728210777497,3,0.593955572368339,0.761469144815005,923004,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
756,38,1221.9788664151,0.000330360092500826,0.627804041220207,3,0.593955572368339,0.828328320526868,941465,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
757,30,732.559688024761,0.000316355583676052,0.503317545628285,3,0.593955572368339,0.319547031086671,628401,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
758,28,649.60368304522,0.000312891113892365,0.454140238005056,3,0.593955572368339,0.208682909931796,560466,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
759,36,1072.54531411072,0.00032499187520312,0.584413296189057,3,0.593955572368339,0.727239499429035,841715,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
760,29,703.255277250504,0.000316355583676052,0.487194924886417,3,0.593955572368339,0.256624722359243,604016,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
761,38,1201.94197381792,0.000327868852459016,0.614648550940548,3,0.593955572368339,0.83316458558942,916453,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
762,33,901.677743352242,0.000321750321750322,0.540720007529866,3,0.593955572368339,0.525140421124917,740672,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
763,37,1150.00517472943,0.00032520325203252,0.585926243498721,3,0.593955572368339,0.790227422021032,868752,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
764,31,810.256168681761,0.000316055625790139,0.494168668421944,3,0.593955572368339,0.399649867230994,648180,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
765,27,652.934046626109,0.000306466441924609,0.395064673032866,3,0.10076095853139,0.182634590242372,488774,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
766,33,952.270026660924,0.000320615581917281,0.522218942066249,3,0.593955572368339,0.537970972919602,725408,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
767,25,496.468559228847,0.000307787011388119,0.418267498770934,3,0.593955572368339,0.0879608391584032,463200,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
768,26,565.101050665472,0.000312793243665937,0.432290474958551,3,0.593955572368339,0.118630060405318,519025,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
769,34,1086.13003018687,0.00032,0.504397531584091,3,0.593955572368339,0.640062925982029,749661,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
770,30,800.503433338211,0.000317258883248731,0.476151192088147,3,0.593955572368339,0.334847943325215,639914,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
771,32,841.238195639301,0.00032071840923669,0.539772997056328,3,0.593955572368339,0.449900952883283,712411,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
772,28,667.963603801621,0.000312989045383412,0.446485651317703,3,0.593955572368339,0.214405883314438,565272,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
773,40,1375.11422983261,0.000329055610398157,0.626133380331185,3,0.593955572368339,0.913004754637445,976248,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
774,38,1225.66733844848,0.000325839035516455,0.604099849196781,3,0.593955572368339,0.836618279407098,893661,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
775,43,1566.99991877164,0.000334336342360415,0.683196988661371,3,0.593955572368339,0.969184961780099,1107288,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
776,37,1124.44630794307,0.000329055610398157,0.62351966125603,3,0.593955572368339,0.774750094693197,902124,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
777,33,880.51872774014,0.000320821302534488,0.537174991496688,3,0.593955572368339,0.529189940952926,732160,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
778,30,759.639508330851,0.000315059861373661,0.471398666571234,3,0.593955572368339,0.336481265859712,620716,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
779,32,849.963078425648,0.000319693094629156,0.523714310190321,3,0.593955572368339,0.459551332879219,702801,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
780,18,247.411312793261,0.00029868578255675,0.317399850613693,3,4.29722987285796e-19,0.00447550333549568,279684,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
781,29,725.85529059613,0.000314169022934339,0.463093086185856,3,0.593955572368339,0.27503791827338,592676,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
782,32,895.607479956084,0.000318775900541919,0.510468663624913,3,0.593955572368339,0.469389660765305,684573,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
783,35,975.373682293168,0.000325414904002603,0.592717034044816,3,0.593955572368339,0.653303208461202,827084,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
784,29,659.96853660662,0.000312597686777118,0.482359180178116,3,0.593955572368339,0.260414623797381,576968,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
785,40,1327.89848311876,0.000332446808510638,0.676511258397721,3,0.593955572368339,0.899764799464426,1015053,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
786,28,662.966572175181,0.000313577924114142,0.452178539174477,3,0.593955572368339,0.211880279079444,561735,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
787,33,917.68998506519,0.00032258064516129,0.546577631348609,3,0.593955572368339,0.525245038744529,753824,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
788,34,960.397581750778,0.00032133676092545,0.548465089368479,3,0.593955572368339,0.601289676439618,761838,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
789,28,620.60971553479,0.000313774709758393,0.47852467994033,3,0.593955572368339,0.202404824248508,570213,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
790,29,687.115813264196,0.000315059861373661,0.481127281614755,3,0.593955572368339,0.260895907340543,599704,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
791,31,744.239009264497,0.000317057704502219,0.523838282247957,3,0.593955572368339,0.377032263804716,665400,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
792,22,405.002890560753,0.00030543677458766,0.367108903250739,3,0.00261765231765674,0.0303054602595353,391650,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
793,42,1508.40706169545,0.000331564986737401,0.67078448230775,3,0.593955572368339,0.955546018628159,1049969,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
794,36,1085.16744387462,0.000327332242225859,0.588177141976114,3,0.593955572368339,0.726923305902095,866880,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
795,29,677.968586383408,0.000314663310258024,0.469542586890326,3,0.593955572368339,0.26156480366533,595028,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
796,29,696.123958114048,0.000315357931251971,0.478045839499398,3,0.593955572368339,0.261043558667894,602420,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
797,32,858.088388899857,0.000321440051430408,0.520310738290877,3,0.593955572368339,0.455843558254069,716844,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
798,24,470.945851622149,0.000306560392397302,0.391765591885346,3,0.10076095853139,0.06421144603044,440128,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
799,24,482.252775355442,0.000307881773399015,0.399976477305097,3,0.10076095853139,0.0633433041670027,443992,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
800,32,864.168455573078,0.000319386777387416,0.517794107819793,3,0.593955572368339,0.4631363873485,701778,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
801,36,1081.98020389815,0.000327118089630357,0.594704587507077,3,0.593955572368339,0.722650298627243,861910,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
802,28,628.183916714058,0.000314366551398931,0.479277438518977,3,0.593955572368339,0.198512732435405,574992,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
803,40,1391.11786971958,0.000332336324360253,0.642736868640767,3,0.593955572368339,0.908652616790101,1010451,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
804,34,966.428341339162,0.000325097529258778,0.567249160407217,3,0.593955572368339,0.591594585218416,800184,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
805,38,1248.3561539511,0.000332667997338656,0.626204492551141,3,0.593955572368339,0.830155188786688,962518,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
806,33,927.633767157716,0.000321027287319422,0.535295673854181,3,0.593955572368339,0.533518721162344,734048,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
807,31,801.770739757463,0.000320512820512821,0.510063144909734,3,0.593955572368339,0.384656198243647,691590,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
808,32,861.812234528944,0.000319081046585833,0.516054536789503,3,0.593955572368339,0.461861213038141,699391,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
809,44,1625.63595741527,0.000335120643431635,0.702259429145276,3,0.593955572368339,0.979615601425191,1141822,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
810,33,910.899222269105,0.000320615581917281,0.536097922498149,3,0.593955572368339,0.53400289890161,738816,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
811,32,807.407766231371,0.000320307495195388,0.548655101912313,3,0.593955572368339,0.444019396260332,716937,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
812,35,996.122542927848,0.000325626831650928,0.596922197452363,3,0.593955572368339,0.651606596724895,826030,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
813,35,960.796119443523,0.000322372662798195,0.584332065891031,3,0.593955572368339,0.659184923693882,795838,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
814,22,388.261569402568,0.000304506699147381,0.367558997963851,3,0.00261765231765674,0.0299572324124244,381381,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
815,42,1526.8540679584,0.000337381916329285,0.712916327337208,3,0.593955572368339,0.951716614059885,1111100,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
816,35,987.237277445049,0.000325732899022801,0.587188881849003,3,0.593955572368339,0.655947361793715,823548,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
817,38,1138.89616688516,0.000332778702163062,0.676670662087864,3,0.593955572368339,0.809880630931034,967217,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
818,38,1227.48305404956,0.000327332242225859,0.600146540406775,3,0.593955572368339,0.838576982688842,909238,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
819,34,907.03623515517,0.00032488628979857,0.577991097055674,3,0.593955572368339,0.580622127623442,799128,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
820,35,1047.5497677016,0.000325626831650928,0.57867606857814,3,0.593955572368339,0.661369824075231,818074,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
821,32,852.132416563389,0.000320102432778489,0.524489850307695,3,0.593955572368339,0.458287159260965,705064,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
822,34,903.786854893287,0.000324464633354964,0.576466277554835,3,0.593955572368339,0.584904918571381,793023,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
823,34,973.676553967575,0.00032133676092545,0.54931084044365,3,0.593955572368339,0.602459007154852,764016,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
824,32,870.365566580228,0.000319284802043423,0.512185690685968,3,0.593955572368339,0.461922729495898,701995,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
825,32,802.397942658623,0.000322684737011939,0.552332881418853,3,0.593955572368339,0.442340666280127,732809,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
826,39,1253.87068107453,0.000331895121141719,0.658295793395311,3,0.593955572368339,0.865512662089071,978956,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
827,32,887.998982306787,0.000319284802043423,0.515201058243271,3,0.593955572368339,0.464602699626023,699298,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
828,32,851.201625598017,0.000321130378933847,0.534755821780205,3,0.593955572368339,0.453553529567732,715883,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
829,33,949.333772924912,0.000319081046585833,0.506265665637703,3,0.593955572368339,0.553296562435943,721632,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
830,35,1019.22215088809,0.000323519896473633,0.57318264862337,3,0.593955572368339,0.663318495827964,802536,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
831,37,1106.35482157048,0.000329815303430079,0.63619851222978,3,0.593955572368339,0.76766640562829,913608,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
832,33,902.633931314681,0.000318979266347687,0.52150791178153,3,0.593955572368339,0.537587863390207,719008,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
833,32,847.996551137007,0.000320615581917281,0.531554821260306,3,0.593955572368339,0.455445994109388,714984,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
834,30,721.930846579581,0.000318369945877109,0.508881283226512,3,0.593955572368339,0.313596523701306,653051,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
835,34,972.143073685598,0.000322684737011939,0.554236232175474,3,0.593955572368339,0.59985184021878,777051,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
836,32,859.663027762146,0.000319488817891374,0.514156856558345,3,0.593955572368339,0.463878793504034,698089,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
