name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
2120,17,285.612283000736,7.22543352601156e-05,0.00143273496781508,5,0.296455590071958,0.319190481657674,476912,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2121,83,9283.51970490616,8.78271561566837e-05,0.0312117546800166,5,0.666163595329279,0.798765990435894,11991106,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2122,11,41.1939409977918,7.36214385629095e-05,0.0134698232371677,6,0.25451242628883,0.233094110703623,728040,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2123,11,47.7717315256721,7.21761097076868e-05,0.002946050262188,6,0.25451242628883,0.251679116213161,356610,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2124,43,2602.85844135569,8.24810293632465e-05,0.01916928801827,5,0.570589297407571,0.534226092620456,4900266,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2125,73,7851.67575551843,8.54846982390152e-05,0.0208404856053336,5,0.619287254228778,0.808325847199026,9389160,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2126,4,130.862934573109,6.42590926616116e-05,0.000242255112317587,6,0.170108168238437,0.21752824555571,19299,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2127,70,1781.68262653599,8.30633773569233e-05,0.194333703214284,5,0.824404864801554,0.596179388687085,8922321,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2128,80,18803.3143421072,8.74890638670166e-05,0.0392820800075382,5,0.63514862715669,0.846898755979285,11659689,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2129,15,401.28008936127,7.32225232481511e-05,0.00128353731753106,5,0.296455590071958,0.300273717324876,443170,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2130,33,2738.42607035499,7.99168864381044e-05,0.0102347330039066,5,0.421002495563081,0.464749594017047,3114784,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2131,44,1345.4682168143,7.95102170628926e-05,0.0091899257633703,5,0.554074770989781,0.533344192004495,3584437,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2132,28,286.735028984466,7.86905886056028e-05,0.013373318698156,6,0.487362341371498,0.359943063776515,2467854,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2133,28,2431.2739338215,8.14133355043556e-05,0.0160335675921518,5,0.437457737462362,0.38052779263624,3149523,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2134,30,1672.95199978123,8.00704620065658e-05,0.00981065737965894,5,0.421002495563081,0.400931914904972,2817814,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2135,27,10858.9356212323,7.89889415481833e-05,0.00974743439184977,5,0.37256622428128,0.486635751259263,2508142,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2136,25,724.248740545876,7.99552250739586e-05,0.0111420530991684,5,0.421002495563081,0.337660494936083,2493072,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2137,35,588.262488308193,8.12743823146944e-05,0.0170839111170835,5,0.487362341371498,0.43517598180193,4011932,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2138,39,4572.26717859495,8.25150589982672e-05,0.0137230748196736,5,0.487362341371498,0.514940445141523,4810762,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2139,10,23.5808490465759,7.44269127716582e-05,0.00479206151665629,5,0.241255888336292,0.233956565162535,565803,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2140,101,24722.4863833441,8.98795613877404e-05,0.0565938645328311,5,0.752005272773466,0.912495855889847,16317200,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2141,8,273.758441679575,6.87663320038509e-05,0.000912229539682246,6,0.203834355220308,0.249296882772165,139734,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2142,1,0,6.31432720843594e-05,0.000246594094858375,6,0.140188547239955,0.18239892572357,0,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2143,24,383.735944651951,7.98084596967278e-05,0.0301811243400262,5,0.437457737462362,0.310259180990005,2501779,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2144,19,2757.95063076797,7.33406674000733e-05,0.00225727180962215,6,0.296455590071958,0.37419002305233,617562,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2145,62,5248.35879626074,8.59771300833978e-05,0.0457791654495703,5,0.696082843394936,0.605401459866001,9177267,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2146,4,14.3970962172123,7.25426187885383e-05,0.00562483684380301,6,0.170108168238437,0.196597497123203,186600,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2147,14,389.836377295478,7.53806723955978e-05,0.00504715088747165,6,0.282127248147974,0.266978023476023,764283,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2148,18,771.986317685471,7.72857253265322e-05,0.00483494734440809,5,0.311108560943389,0.30803009112424,1049257,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2149,17,1527.23288842458,7.67459708365311e-05,0.0236027370812884,6,0.326067220368394,0.287020058640522,1515216,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2150,36,2030.62673870359,7.85731122809775e-05,0.0107039965123085,5,0.454021887956361,0.446907094332444,2821910,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2151,32,4960.58603341036,7.88270534447422e-05,0.0224349437890184,5,0.37256622428128,0.497631340433338,2866384,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2152,41,4340.32870250966,8.15128790348875e-05,0.0143014965748079,5,0.437457737462362,0.52058881730494,4424920,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2153,62,5729.71634259322,8.52660300136426e-05,0.0852072133066636,5,0.666163595329279,0.644798419059421,8668771,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2154,20,4977.55031236768,7.36811081638668e-05,0.0312159725541953,5,0.326067220368394,0.35565120270905,1475198,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2155,63,2862.41126816058,8.41113634452014e-05,0.202139189343008,5,0.873239925208623,0.508743930930867,8289462,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2156,28,2666.15258460646,7.75494377665762e-05,0.034530829293471,5,0.37256622428128,0.422416189261139,2431107,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2157,67,97.6624120989512,8.27951647623779e-05,0.272398821620384,6,0.935624428689219,0.481367009275771,8452488,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2158,17,580.426239582974,7.5091987684914e-05,0.0145151896965763,5,0.296455590071958,0.307662997663131,1145056,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2159,26,1661.00247789558,7.56315232188776e-05,0.0341676285014449,6,0.37256622428128,0.449117300184856,2292525,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2160,12,20.448322193937,7.17669011052103e-05,0.0308039033863795,6,0.268140929265261,0.238378420048705,744788,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2161,81,9533.06789604019,8.85975015504563e-05,0.0880560364056374,5,0.724743115090209,0.743852422750836,12624080,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2162,30,7557.72021800241,8.01796023091726e-05,0.0610518231288142,5,0.37256622428128,0.458245868095307,3484408,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2163,45,956.990519599732,8.14000814000814e-05,0.0786290518700447,5,0.724743115090209,0.402217446708762,5970404,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2164,58,52.1500142943053,8.12215724496426e-05,0.240519032443022,6,0.897525233748784,0.432731055178785,6861489,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2165,74,5234.59603497776,8.40618695359785e-05,0.175738767743474,5,0.824404864801554,0.626183763241671,9916320,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2166,113,9561.28337184475,8.86682035821954e-05,0.330299242229562,5,0.954168647746687,0.809278308224931,16925552,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2167,7,59.686300059177,7.57174225789354e-05,0.0146490607046622,5,0.203834355220308,0.211610860733653,634518,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2168,8,223.079648411032,7.49063670411985e-05,0.00423178934434031,5,0.215906917356924,0.222314629284285,410102,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2169,18,5341.96407437548,7.77725929382486e-05,0.00783442999209412,5,0.311108560943389,0.348982638760288,1325745,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2170,53,17211.2066864268,8.45880561664693e-05,0.011624758186002,5,0.537465882953382,0.732107794684665,6251336,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2171,7,53.1936515315042,7.02790076604118e-05,0.00059463563053597,6,0.203834355220308,0.233121388405304,97878,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2172,95,7160.41470865758,9.01225666906993e-05,0.0413659859740227,5,0.724743115090209,0.821381773256943,15003622,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2173,44,10995.1719612752,8.35073068893528e-05,0.0204721706952724,5,0.520791405632146,0.591749334650396,5291107,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2174,11,452.039253528451,7.33568075117371e-05,0.00153644535162786,6,0.228383790730935,0.261487640087948,398860,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2175,7,53.1936515315042,7.02790076604118e-05,0.000594635630535975,6,0.203834355220308,0.233121388405293,97878,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2176,8,101.166009431946,7.13215890450039e-05,0.000684533759536359,5,0.215906917356924,0.240121490426622,143507,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2177,10,231.285216584656,7.19010641357492e-05,0.000774386748068133,5,0.241255888336292,0.257795182899625,205983,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2178,7,53.1936515315042,7.02790076604118e-05,0.000594635630535971,6,0.203834355220308,0.233121388405281,97878,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2179,24,1673.1564527673,8.02181934862827e-05,0.0164897739259254,5,0.388529904241725,0.347383471312807,2416518,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2180,61,17965.454089356,8.59919167598246e-05,0.0130243923580304,5,0.554074770989781,0.780174420576854,7544220,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2181,91,5945.19302526422,8.87941751021133e-05,0.0555542639032125,5,0.777756055907623,0.780597863668546,14923800,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2182,17,1130.60564929586,7.58035172832019e-05,0.00639875756608273,5,0.326067220368394,0.311704418088567,1128032,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2183,7,53.1936515315042,7.02790076604118e-05,0.000594635630535973,6,0.203834355220308,0.233121388405281,97878,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2184,1,0,6.16180910715386e-05,7.29746673871298e-05,6,0.140188547239955,0.183717666995056,0,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2185,40,9859.59456547462,7.69112444239348e-05,0.00749768867770052,6,0.404684131691667,0.652986759122246,3133650,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2186,7,53.1936515315042,7.02790076604118e-05,0.000594635630535972,6,0.203834355220308,0.233121388405281,97878,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2187,23,795.413435418694,7.9923273657289e-05,0.028927110511853,5,0.404684131691667,0.324620567937308,2695902,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2188,40,2992.2803396255,8.3395880243516e-05,0.0142380578463263,5,0.570589297407571,0.47075529335963,5177679,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2189,6,67.710098976832,6.86388907955247e-05,0.00062556817439605,6,0.192173500898686,0.219478177678542,83765,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2190,22,9702.7262550954,7.79483981604178e-05,0.0104319105890926,5,0.326067220368394,0.439029216764076,1931916,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2191,7,87.1152179624615,7.01655907942745e-05,0.00101745033075008,6,0.203834355220308,0.231412828112162,147840,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2192,131,16402.8619713813,9.1751536838242e-05,0.0665207799179482,5,0.777756055907623,0.949615629530272,21913450,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2193,36,1153.98662646742,8.31739166597355e-05,0.0301883707217502,5,0.554074770989781,0.403477713055649,4838225,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2194,3,0,6.7389985848103e-05,0.000438920458389755,6,0.159710246068228,0.196090543567913,21630,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2195,34,2580.65318216157,8.20344544708778e-05,0.0295715449198966,5,0.470666409010489,0.424031476801499,4153281,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2196,68,5817.35476679565,8.47098686997035e-05,0.0256631072486958,5,0.63514862715669,0.698013445710911,9774898,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2197,42,5060.96775940798,8.2767753683165e-05,0.0400991665876213,5,0.554074770989781,0.487174211480536,5289246,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2198,30,1248.91026236916,7.91452314998021e-05,0.0119548421788693,5,0.404684131691667,0.424241179361253,3204529,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2199,14,471.205919791553,7.42225191122987e-05,0.00528633143516084,5,0.282127248147974,0.284303597719259,792077,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2200,4,28.5828682083058,7.1448985424407e-05,0.00373374276405517,6,0.170108168238437,0.201485592789451,146079,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2201,53,18931.3956053971,8.10372771474879e-05,0.00675161752723751,5,0.470666409010489,0.839259159504752,4143880,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2202,14,36.3583366302099,7.66753565404079e-05,0.0318475205344689,6,0.296455590071958,0.242271258132085,1307189,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2203,15,270.281418954691,7.33460466480857e-05,0.00261772971141389,5,0.282127248147974,0.290833471711932,664566,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2204,31,2325.5533354443,7.95988219374353e-05,0.0125163487109615,5,0.37256622428128,0.425727715156604,3119130,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2205,53,2247.17427340153,8.36610056052874e-05,0.039840993341066,5,0.696082843394936,0.51681177088689,7572448,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2206,47,6434.52981787506,8.310479514668e-05,0.0191257215722155,5,0.537465882953382,0.565591831319071,5984462,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2207,22,203.238462866127,7.91765637371338e-05,0.01329274413502,5,0.421002495563081,0.29646087111738,2327640,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2208,57,5619.0368087346,8.48176420695505e-05,0.0417518287478872,5,0.63514862715669,0.599281908362415,8092784,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2209,79,4324.44709544259,8.74967188730423e-05,0.0767677594931959,5,0.752005272773466,0.688491994298732,12807444,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2210,31,786.926356098045,8.22842096601662e-05,0.0127033565865841,5,0.520791405632146,0.376373317496337,3418170,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2211,21,2159.46504720428,7.56601346750397e-05,0.00565075191120036,5,0.37256622428128,0.321572511068164,1229840,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2212,35,1961.28415737871,8.13934559661403e-05,0.0147622212581924,5,0.487362341371498,0.418785249281029,4251972,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2213,38,1119.18323358929,8.24538258575198e-05,0.0183012234681579,6,0.570589297407571,0.410495422625542,4902093,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2214,16,154.467102547095,7.69882208022173e-05,0.0121405605632689,5,0.326067220368394,0.265307371105869,1313895,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2215,38,590.00431937582,8.08668930939673e-05,0.0144689206473415,5,0.554074770989781,0.421074275147442,4249783,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2216,51,6072.98768783661,8.44309354947653e-05,0.0295513790179842,5,0.603222789647821,0.561542973855303,7373350,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2217,72,4389.58909048769,8.3948959032908e-05,0.0344030790562351,5,0.71057963711539,0.689999698998996,9845996,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2218,65,3561.92589493009,8.40548037320333e-05,0.0251832019084033,5,0.681270927222623,0.653392902704064,8924672,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2219,42,6414.17366355379,8.49978750531237e-05,0.0203831681079462,5,0.586981183567238,0.508417192438408,6034216,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2220,28,205.350803584718,7.72200772200772e-05,0.0156760945269433,5,0.454021887956361,0.345271638431742,2494206,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2221,54,2045.2197389827,8.47098686997035e-05,0.0325741918763176,5,0.666163595329279,0.535211950661423,7807589,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2222,116,20122.2098625783,9.14494741655235e-05,0.0816538307616435,5,0.752005272773466,0.923268090611277,19459955,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2223,47,2923.54054909495,8.10307106393323e-05,0.0124087147019894,5,0.570589297407571,0.545014764224211,5076928,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2224,41,1292.24918815361,8.03858520900322e-05,0.0588573060722294,6,0.570589297407571,0.411305703171629,5147320,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2225,70,4589.52535523127,8.46166864105602e-05,0.0289816263492682,5,0.71057963711539,0.668703293011094,10033980,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2226,41,1011.04951362567,8.15195239259803e-05,0.0179178799530195,5,0.554074770989781,0.445399892419095,5022400,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2227,34,473.368003953326,7.67754318618042e-05,0.00926151277839425,5,0.504080455627414,0.40876275055138,2689203,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2228,34,1719.03273121361,8.10701256586948e-05,0.0204920426037914,6,0.520791405632146,0.403860422842826,4239510,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2229,61,3646.48829383029,8.58663918942126e-05,0.072486463289391,5,0.71057963711539,0.560617815559706,9126900,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2230,71,7644.92407724022,8.47026935456547e-05,0.0279661437162113,5,0.681270927222623,0.717370846323994,9644110,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2231,39,594.275090241973,7.88705733890685e-05,0.0143770005483838,6,0.570589297407571,0.419563235499653,3857038,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2232,103,21442.0851950849,8.65126741067566e-05,0.0297183293383538,5,0.696082843394936,0.926083795807471,14999712,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2233,73,2279.68528215681,8.50267834367826e-05,0.0322611171186084,5,0.71057963711539,0.676126649582689,10703880,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2234,102,14201.3818080006,8.85896527285613e-05,0.0676434635505965,5,0.752005272773466,0.863269137174345,16358970,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2235,53,1742.8899677978,8.19470621978202e-05,0.0238350368019178,5,0.63514862715669,0.539692634400289,6589180,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
