name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
690,20,336.565618027229,0.000296912114014252,0.345114979320661,3,2.9318361222248e-08,0.0125801885620668,300276,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
691,30,736.261095418811,0.000317057704502219,0.541044191309034,3,0.602167806780598,0.322319716976271,638551,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
692,30,765.758150929773,0.000314366551398931,0.506893408292301,3,0.602167806780598,0.338720643908501,614568,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
693,33,943.382747287131,0.000322061191626409,0.591235358946826,3,0.602167806780598,0.535872492306292,739744,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
694,39,1296.43508556047,0.000327868852459016,0.6688046316844,3,0.602167806780598,0.886806771674767,938866,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
695,39,1258.43785785825,0.000334672021419009,0.732303059032524,3,0.602167806780598,0.86980402587186,994498,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
696,37,1148.74870282058,0.000325732899022801,0.652364155470937,3,0.602167806780598,0.794374421296984,870084,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
697,34,934.117181364495,0.000321646831778707,0.615443512399805,3,0.602167806780598,0.601220270521288,758901,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
698,33,910.694143953933,0.000319795330988168,0.585359179944576,3,0.602167806780598,0.537452531602675,726688,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
699,25,491.313695570692,0.000308166409861325,0.460734036648292,3,0.602167806780598,0.0836620231397291,462552,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
700,33,898.202579904617,0.000321957501609788,0.604958242090177,3,0.602167806780598,0.525310318186891,745536,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
701,37,1169.12258136711,0.000325097529258778,0.655175023431133,3,0.602167806780598,0.796788450798863,869148,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
702,35,1018.49543640072,0.00032499187520312,0.635140166807474,3,0.602167806780598,0.670650996349959,810254,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
703,23,427.300040048641,0.000305810397553517,0.441323005138498,3,0.122718158002062,0.0389113663696414,413886,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
704,34,969.344174112663,0.00032520325203252,0.620294995082684,3,0.602167806780598,0.600755603701176,797214,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
705,37,1150.44046535862,0.000328083989501312,0.662608954551844,3,0.602167806780598,0.791557103401303,890892,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
706,38,1201.77830919099,0.000328083989501312,0.675580748038692,3,0.602167806780598,0.841653263185455,913678,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
707,39,1325.55408543272,0.000326690623979092,0.666217019191298,3,0.602167806780598,0.891645081035829,927542,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
708,30,782.545578821622,0.000313873195229127,0.510873294621968,3,0.602167806780598,0.342689831738931,610914,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
709,36,1082.97694741493,0.000325945241199478,0.653347114485689,3,0.602167806780598,0.733990211676317,852565,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
710,32,845.907653642529,0.000319897632757518,0.58447363672558,3,0.602167806780598,0.455579832753604,700786,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
711,31,770.138047633907,0.000322476620445018,0.58614027321441,3,0.602167806780598,0.370753159165371,705390,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
712,40,1366.50036671828,0.000327868852459016,0.702913235290634,3,0.602167806780598,0.917056900156241,958386,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
713,33,878.838713333664,0.000320102432778489,0.595615542815332,3,0.602167806780598,0.531293110813739,730208,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
714,30,744.078738681357,0.000315656565656566,0.531051204281523,3,0.602167806780598,0.327204207816975,622050,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
715,29,688.848708995781,0.000313676286072773,0.520357958439786,3,0.602167806780598,0.259394282350477,581728,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
716,27,606.057081630676,0.000312891113892365,0.482274203661205,3,0.602167806780598,0.157649069368968,542776,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
717,27,606.633478463187,0.000311138767890479,0.4864958280731,3,0.602167806780598,0.156809175291772,521404,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
718,22,404.628057859725,0.000301023479831427,0.391407458573414,3,0.0049118552761286,0.0296766140073539,354900,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
719,44,1602.923090088,0.000338066260987153,0.795048739496561,3,0.602167806780598,0.980745494232117,1170718,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
720,29,695.404756181264,0.000314366551398931,0.515058568563104,3,0.602167806780598,0.265019505915539,590744,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
721,31,817.758706949014,0.000318572793883402,0.551705536509699,3,0.602167806780598,0.396425134291207,670230,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
722,38,1266.92056690072,0.000329489291598023,0.670090725460501,3,0.602167806780598,0.847390558147271,929995,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
723,27,597.012273896429,0.000311332503113325,0.488812314061208,3,0.602167806780598,0.158750527113244,528190,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
724,28,692.511037634594,0.00031201248049922,0.479770603740756,3,0.602167806780598,0.216861060009263,550368,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
725,29,719.600830568649,0.000316255534471853,0.523171840221247,3,0.602167806780598,0.260641856330454,607656,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
726,32,873.513171299576,0.000319590923617769,0.560562834745901,3,0.602167806780598,0.47165368878157,701654,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
727,42,1445.52315080049,0.000333667000333667,0.752280465502766,3,0.602167806780598,0.957078697467578,1073052,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
728,24,467.992680514513,0.000305343511450382,0.420091344663357,3,0.122718158002062,0.0627478990666499,424327,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
729,33,914.907392681508,0.000321027287319422,0.590684259792497,3,0.602167806780598,0.529862781735648,728736,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
730,31,816.850345059376,0.000316355583676052,0.536409651171253,3,0.602167806780598,0.40362319082202,652470,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
731,40,1326.09521733209,0.000325097529258778,0.68568237601915,3,0.602167806780598,0.919306663669445,934167,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
732,34,931.135347440653,0.000325414904002603,0.638525004747894,3,0.602167806780598,0.589916798274758,800382,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
733,31,822.879085428848,0.000318674314850223,0.555813534682813,3,0.602167806780598,0.394512678468385,665460,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
734,31,776.330875643325,0.000317863954227591,0.566346794092571,3,0.602167806780598,0.383920668146007,666450,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
735,35,1006.11884167956,0.000325414904002603,0.633566429491618,3,0.602167806780598,0.670295748074597,824262,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
736,23,460.94922778333,0.000304599451720987,0.38828908618448,3,0.122718158002062,0.0445215795008752,398640,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
737,25,522.601660955609,0.000304971027752364,0.415225386882501,3,0.602167806780598,0.0936708573486285,435264,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
738,22,400.546630416362,0.000302938503483793,0.38877744699304,3,0.0049118552761286,0.028283707917347,373149,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
739,26,572.991899871911,0.000310366232153942,0.458974740216097,3,0.122718158002062,0.120123458841779,494600,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
740,32,860.471579378185,0.000317762948840165,0.563163405829682,3,0.602167806780598,0.467730645856338,681194,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
741,35,1064.97953006037,0.000323939099449304,0.616725097579526,3,0.602167806780598,0.680224237486458,803930,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
742,38,1202.40461540597,0.00033112582781457,0.696535658825218,3,0.602167806780598,0.831733389889193,940984,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
743,30,733.745543283007,0.00031675641431739,0.546140906380108,3,0.602167806780598,0.32035436200171,634375,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
744,36,1124.4926700625,0.000328083989501312,0.644725834555112,3,0.602167806780598,0.735778859047362,869260,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
745,21,365.881435977675,0.000300661455201443,0.369389002305022,3,3.13460885941647e-05,0.0186627684092914,344420,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
746,26,595.104795807777,0.000309405940594059,0.448735445257489,3,0.122718158002062,0.126225739226132,493850,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
747,32,837.679568013785,0.000318877551020408,0.572712190558645,3,0.602167806780598,0.459301423777108,693439,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
748,31,832.374555039475,0.000318471337579618,0.540531068983885,3,0.602167806780598,0.396013115740381,664830,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
749,42,1524.57915641991,0.000336700336700337,0.737890032364554,3,0.602167806780598,0.958875129291278,1098267,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
750,35,1019.47355434734,0.000322788896061976,0.628370382284644,3,0.602167806780598,0.673280904347048,798660,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
751,26,577.031417907681,0.000308356460067838,0.445229004638278,3,0.602167806780598,0.122283027084008,482475,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
752,31,804.317988635146,0.000317258883248731,0.557018404449257,3,0.602167806780598,0.390831664046532,657870,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
753,37,1163.00455361315,0.000327653997378768,0.664619736876638,3,0.602167806780598,0.793508138951122,893304,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
754,33,937.917798964251,0.000316155548529877,0.550566595751806,3,0.602167806780598,0.561444352301722,687200,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
755,30,789.458267295983,0.000317863954227591,0.528893459694342,3,0.602167806780598,0.332338185370783,641219,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
756,28,669.074113047579,0.00031328320802005,0.490379555085248,3,0.602167806780598,0.208687890489831,557550,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
757,34,946.213416701218,0.00032499187520312,0.639787520328662,3,0.602167806780598,0.589950923313207,790449,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
758,27,604.598933561015,0.000311332503113325,0.481254317368486,3,0.602167806780598,0.157238894520812,527592,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
759,27,644.094728289915,0.000313381385145722,0.4770203020476,3,0.602167806780598,0.161787153196002,541918,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
760,32,839.576462961952,0.000320410124959949,0.590599558771359,3,0.602167806780598,0.453688303825432,712442,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
761,33,897.391382995925,0.00032071840923669,0.585141818751452,3,0.602167806780598,0.53540195906048,728960,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
762,39,1213.5848367221,0.000332336324360253,0.730427669706204,3,0.602167806780598,0.869252056084258,987620,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
763,25,499.322922011394,0.00031055900621118,0.470045803629661,3,0.122718158002062,0.0817603298641938,482640,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
764,32,861.297129749813,0.000319795330988168,0.580382706740296,3,0.602167806780598,0.462635965186491,707017,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
765,35,1005.17663436125,0.000328731097961867,0.662625686601015,3,0.602167806780598,0.657302914739049,852924,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
766,35,1063.82860994765,0.000323206205559147,0.602494047757717,3,0.602167806780598,0.683109271053487,800564,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
767,33,956.261926607523,0.000321027287319422,0.562366518917266,3,0.602167806780598,0.550541961523423,737472,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
768,33,930.967040930354,0.000319693094629156,0.564327839395608,3,0.602167806780598,0.55356618578112,723360,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
769,30,730.266574611841,0.000318877551020408,0.564021968857265,3,0.602167806780598,0.311771960798095,650238,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
770,31,760.243224691816,0.000317460317460317,0.567488310352563,3,0.602167806780598,0.378389542345989,653610,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
771,33,873.653417796732,0.000325414904002603,0.622804146751894,3,0.602167806780598,0.514826515549886,779328,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
772,42,1554.00302621248,0.00033178500331785,0.710825990507059,3,0.602167806780598,0.961793986533256,1053167,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
773,28,679.597791867488,0.000313479623824451,0.507702671746664,3,0.602167806780598,0.20955297540489,567054,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
774,22,402.068501123283,0.000302663438256659,0.387500483673782,3,0.0049118552761286,0.0290826602919698,369453,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
775,30,734.736336658439,0.000320102432778489,0.571889660923259,3,0.602167806780598,0.308772816214687,658706,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
776,25,548.913080079284,0.000306560392397302,0.428014862491666,3,0.0049118552761286,0.093036505237036,451800,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
777,33,907.127381447642,0.000321130378933847,0.598982535360684,3,0.602167806780598,0.526999494819692,729888,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
778,25,543.42104562901,0.000308451573103023,0.430535948616339,3,0.602167806780598,0.0909444991316193,466272,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
779,36,1072.1973678393,0.000327439423706614,0.664216129987272,3,0.602167806780598,0.726447305836759,859040,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
780,19,296.054772480939,0.00029753049687593,0.341426544787107,3,3.86737930257813e-12,0.00722647024274884,288396,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
781,35,1025.59746478338,0.000324254215304799,0.616559456936746,3,0.602167806780598,0.67763462920674,812532,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
782,34,969.433923278323,0.000323624595469256,0.610422225495792,3,0.602167806780598,0.602922152518147,785961,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
783,30,743.148140461056,0.000317057704502219,0.548986736994171,3,0.602167806780598,0.318727583262663,637739,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
784,47,1775.50587167994,0.000343170899107756,0.888519554318379,3,0.602167806780598,0.99479436702946,1304560,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
785,32,828.97799225207,0.00032020493115594,0.580209231465829,3,0.602167806780598,0.458034827068426,709776,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
786,35,1047.81988187609,0.000323519896473633,0.604969996332939,3,0.602167806780598,0.684032774800715,801244,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
787,30,740.330389280267,0.000316255534471853,0.548155973112707,3,0.602167806780598,0.321301122896443,630025,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
788,36,1083.60338126968,0.000323310701584222,0.638858628017345,3,0.602167806780598,0.741505135896877,825475,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
789,26,536.258761117076,0.000309981401115933,0.473822571059721,3,0.602167806780598,0.116866340472728,501150,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
790,36,1107.8886434076,0.000323624595469256,0.623819712141681,3,0.602167806780598,0.747296899399498,821940,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
791,35,1043.25951910004,0.000324359390204346,0.621421317121141,3,0.602167806780598,0.673580726808859,811274,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
792,29,761.518545425102,0.000315258511979823,0.494543957784189,3,0.602167806780598,0.275400628947937,598948,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
793,37,1152.04792366707,0.000327225130890052,0.659725153802908,3,0.602167806780598,0.793363181827294,882432,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
794,38,1191.85433329791,0.000330469266358229,0.697880591861928,3,0.602167806780598,0.831792080858562,938912,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
795,35,1023.66280103317,0.000324254215304799,0.621344210899281,3,0.602167806780598,0.677057556786124,814096,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
796,35,997.193658847796,0.000325732899022801,0.643646240542625,3,0.602167806780598,0.664688090433338,821848,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
797,34,930.256809612517,0.000324254215304799,0.642607115514655,3,0.602167806780598,0.588394518176815,790119,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
798,28,663.061026466617,0.000311235605353252,0.48083505631909,3,0.602167806780598,0.214789703207347,549558,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
799,40,1285.90666789725,0.000334560053529609,0.752203168785165,3,0.602167806780598,0.905691230364067,1035411,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
800,25,553.12359291838,0.000309119010819165,0.434657161874243,3,0.122718158002062,0.0890976506515611,471360,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
801,43,1519.687969125,0.000334112930170398,0.773694916488593,3,0.602167806780598,0.970751355098503,1101198,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
802,28,679.809891914692,0.000312989045383412,0.487570272319387,3,0.602167806780598,0.211576271870256,556794,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
803,35,1055.72638399822,0.00032488628979857,0.619828128149595,3,0.602167806780598,0.677063014476848,814572,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
804,22,415.331608124675,0.000300751879699248,0.367294055527182,3,0.0049118552761286,0.0305206944046876,356139,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
805,40,1393.13839501774,0.000330797221303341,0.700776943048643,3,0.602167806780598,0.918717089480994,991107,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
806,31,797.608712129441,0.000318979266347687,0.560219322051749,3,0.602167806780598,0.388460157758364,671550,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
807,33,944.61661241822,0.000319590923617769,0.570577483315529,3,0.602167806780598,0.547727590635609,719936,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
808,30,779.398088226144,0.000313971742543171,0.50114234699591,3,0.602167806780598,0.344309271640524,611262,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
809,40,1297.85190343919,0.00033101621979477,0.74184530225453,3,0.602167806780598,0.906970270026906,992433,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
