name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
247,10,200.610831203912,0.000594530321046373,0.317321342338346,4,0.0552600420284472,0.0977094774961952,16011,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
248,16,536.307050446459,0.000631711939355654,0.511307152310473,4,0.625201945636829,0.609846230144692,42060,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
249,21,912.888104326922,0.00066006600660066,0.679193124828054,4,0.625201945636829,0.938347485185123,71760,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
250,16,526.834042164635,0.000637755102040816,0.520999269885497,4,0.625201945636829,0.588412387496816,44085,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
251,12,250.839129692337,0.000610500610500611,0.398152638883192,4,0.625201945636829,0.203853295186217,24365,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
252,17,586.166904421069,0.000648929266709929,0.623722390203177,4,0.625201945636829,0.673117949296502,53184,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
253,21,927.261357896857,0.000659195781147001,0.696638181959407,4,0.625201945636829,0.942012625806535,71500,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
254,23,1097.95607912524,0.000666666666666667,0.750329996373064,3,0.625201945636829,0.981096574961394,81664,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
255,17,592.986808293608,0.000644329896907216,0.589373007992145,4,0.625201945636829,0.676238995801763,50448,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
256,14,400.434841107792,0.000627352572145546,0.46980389065493,4,0.625201945636829,0.379927162334167,34931,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
257,12,278.186043645369,0.000613120784794605,0.390737022974359,4,0.625201945636829,0.206482460650986,24827,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
258,17,573.17048847499,0.000643500643500643,0.583764829700211,4,0.625201945636829,0.678385360476124,50016,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
259,10,185.813862399936,0.000604960677555959,0.336881429532493,4,0.625201945636829,0.0907568640742854,18684,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
260,23,990.867816571721,0.000668449197860963,0.840531026965536,3,0.625201945636829,0.976620121408516,83072,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
261,8,116.325463869488,0.000577034045008655,0.210759443503169,4,0.000223303151185005,0.0374852595677141,9828,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
262,19,717.79887022514,0.000646830530401035,0.615462245987954,4,0.625201945636829,0.845921762366626,57582,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
263,14,380.744980053353,0.000623441396508728,0.458517401195921,4,0.625201945636829,0.377758300700471,33111,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
264,12,286.698586248524,0.000617283950617284,0.410101001258141,4,0.625201945636829,0.200380733773239,26697,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
265,15,489.029847529933,0.000636942675159236,0.49599847467211,4,0.625201945636829,0.481102553246833,40446,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
266,21,895.88982518692,0.000657030223390276,0.682868337614805,3,0.625201945636829,0.940459568079098,70460,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
267,15,477.529999470905,0.000636132315521628,0.51144835703824,4,0.625201945636829,0.475101171805552,40460,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
268,18,701.68076708188,0.000646830530401035,0.587218482289361,4,0.625201945636829,0.785083074589204,55284,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
269,16,480.886302585273,0.000632911392405063,0.555894682264818,4,0.625201945636829,0.575900638235905,41790,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
270,20,871.083899682052,0.000655737704918033,0.629370255037712,3,0.625201945636829,0.904970867060688,64068,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
271,18,613.254761811617,0.000651465798045603,0.659458224899391,3,0.625201945636829,0.753873011033218,57307,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
272,17,613.270234912758,0.000637755102040816,0.521187555201446,4,0.625201945636829,0.704850623800295,47008,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
273,13,340.36345748735,0.000621890547263682,0.43114405449967,4,0.625201945636829,0.283945177821378,29640,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
274,16,504.511451657427,0.000636132315521628,0.528367221284993,4,0.625201945636829,0.586230129218071,43725,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
275,12,261.83355045222,0.000618811881188119,0.438986056234922,4,0.625201945636829,0.193855986067647,26631,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
276,14,404.706105063505,0.000629326620516048,0.465065390742643,4,0.625201945636829,0.372466901011842,35282,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
277,15,471.644648488305,0.000633713561470215,0.520535328340882,4,0.625201945636829,0.480927487164258,40082,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
278,11,266.728801734944,0.000604960677555959,0.334641352857263,4,0.0552600420284472,0.153852595522644,20170,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
279,12,285.339095078766,0.000615384615384615,0.391191686813341,4,0.625201945636829,0.202781987833586,25586,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
280,9,137.840648246749,0.000591016548463357,0.285499276980435,4,0.0552600420284472,0.056394678323861,13752,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
281,10,184.201813520095,0.000607533414337789,0.359232247215919,4,0.625201945636829,0.0860524990612826,19611,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
282,15,488.168606117259,0.000634517766497462,0.502020817279379,4,0.625201945636829,0.480498303692823,39592,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
283,9,159.255441342664,0.000598802395209581,0.299340799901199,4,0.0552600420284472,0.0546486120970395,15064,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
284,16,541.139300242039,0.000630517023959647,0.486263340844934,3,0.625201945636829,0.61056740905933,40050,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
285,8,108.823902441281,0.000598444045481747,0.296202198437946,4,0.000223303151185005,0.0290641817824238,12747,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
286,14,402.908230121219,0.00062266500622665,0.431840955190012,4,0.625201945636829,0.394227604756725,32669,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
287,15,456.547618376212,0.000631313131313131,0.500852550643062,4,0.625201945636829,0.485330982745858,38794,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
288,12,313.437106786623,0.000620347394540943,0.410476611433698,4,0.625201945636829,0.207149940324652,27258,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
289,18,635.242743674296,0.000646830530401035,0.591251260197187,4,0.625201945636829,0.772960217818355,54961,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
290,19,657.630309421504,0.000650618087182824,0.686093090684185,4,0.625201945636829,0.825821089642365,59220,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
291,19,722.569864305512,0.0006426735218509,0.617135448999202,4,0.625201945636829,0.845660024976765,54810,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
292,11,195.385098456822,0.000619962802231866,0.47687015074354,4,0.625201945636829,0.119318885518509,25180,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
293,22,915.667375475214,0.00066006600660066,0.76350202455278,4,0.625201945636829,0.961350434176238,74739,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
294,17,557.805289948867,0.000647249190938511,0.636683961316495,4,0.625201945636829,0.659438353040716,50960,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
295,16,500.565969915635,0.000637755102040816,0.5606337708179,4,0.625201945636829,0.580808563680635,44445,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
296,18,666.63704909586,0.000643086816720257,0.561517125957167,4,0.625201945636829,0.785110078312649,52683,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
297,16,517.246510063608,0.000638569604086845,0.554629976406583,4,0.625201945636829,0.579205838433414,45180,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
298,11,232.34472324406,0.000611995104039168,0.376206405257514,4,0.625201945636829,0.135936562851959,22710,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
299,13,325.144650773673,0.00062111801242236,0.451864541575534,4,0.625201945636829,0.282076879600797,29844,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
300,14,422.761451008636,0.000625782227784731,0.432711894999515,4,0.625201945636829,0.39412420985417,34203,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
301,13,374.947089011275,0.000619962802231866,0.402600399821414,4,0.625201945636829,0.294808263170355,29604,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
302,13,311.41569425614,0.000624219725343321,0.474202310078257,4,0.625201945636829,0.28813918154161,30540,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
303,17,601.598793068629,0.000636132315521628,0.523723737767616,4,0.625201945636829,0.702274358596557,45808,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
304,23,1058.72892844327,0.00066711140760507,0.793632963647751,3,0.625201945636829,0.980426465735815,83622,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
305,12,299.552906201773,0.00060459492140266,0.367680158074903,4,0.625201945636829,0.221854984380149,23265,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
306,21,944.768589597898,0.000666666666666667,0.725782758706145,4,0.625201945636829,0.931909766307948,73540,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
307,16,513.52476092182,0.000630914826498423,0.493413339945452,4,0.625201945636829,0.598463480525675,41535,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
308,13,367.041459046212,0.00062111801242236,0.414426231832464,4,0.625201945636829,0.294809896170692,29844,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
309,13,329.614306133596,0.000623830318153462,0.44909691841797,4,0.625201945636829,0.277085776178527,31980,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
310,13,343.108286644659,0.00061576354679803,0.409657448064669,4,0.625201945636829,0.296346103006367,28800,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
311,11,228.98631701357,0.00060459492140266,0.347641911857748,4,0.625201945636829,0.145740352756476,19680,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
312,13,353.899996740572,0.000617283950617284,0.395160140480569,4,0.625201945636829,0.29885254696358,28128,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
313,10,179.379053628157,0.000603500301750151,0.339200794868156,4,0.625201945636829,0.0863840588184644,17964,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
314,14,410.314713345738,0.00062266500622665,0.426433642026355,4,0.625201945636829,0.396199407394451,33397,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
315,24,1171.2937706314,0.000667556742323097,0.772865875370861,3,0.625201945636829,0.990446516233209,85192,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
316,12,309.966799502631,0.000605326876513317,0.344482549909563,4,0.625201945636829,0.226768062794513,22715,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
317,19,749.34236142802,0.000648508430609598,0.601040935857846,4,0.625201945636829,0.8481981686123,58302,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
318,14,387.630543647307,0.000627352572145546,0.459697339323134,4,0.625201945636829,0.378273656041304,34788,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
319,17,553.699741242641,0.000646412411118293,0.606032565797129,3,0.625201945636829,0.666583210871285,52976,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
320,12,295.407911045074,0.000607164541590771,0.345985239375607,4,0.0552600420284472,0.222956195194681,23353,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
321,16,479.561629392908,0.000630517023959647,0.530273753749121,4,0.625201945636829,0.582816725995148,41040,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
322,14,417.8431132139,0.000628930817610063,0.474872799728115,4,0.625201945636829,0.377913785986904,34918,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
323,11,240.237567152455,0.00060790273556231,0.342328114273054,4,0.625201945636829,0.143053741513345,20920,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
324,18,646.080746798759,0.000647668393782383,0.622619770887221,3,0.625201945636829,0.768169604461733,54757,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
325,12,283.914074746316,0.000628535512256443,0.445042613319642,4,0.625201945636829,0.18860188442437,30151,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
326,22,972.753354629033,0.000666666666666667,0.759715687725404,4,0.625201945636829,0.961311709535362,79716,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
327,9,140.478155613569,0.000598802395209581,0.31758753655891,4,0.0552600420284472,0.0535266410698283,15336,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
328,17,650.246910455255,0.000636132315521628,0.503711720708926,4,0.625201945636829,0.714820495560594,45152,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
329,16,573.809072516658,0.000631711939355654,0.51294250945683,4,0.625201945636829,0.612180549081756,41130,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
330,9,159.037973608611,0.000596658711217184,0.297243090628856,4,0.0552600420284472,0.0528204771935784,15280,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
331,15,437.581141318889,0.000634115409004439,0.517590730278279,4,0.625201945636829,0.473011822574508,40572,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
332,27,1405.51071471312,0.000683060109289617,0.969657224212097,3,0.625201945636829,0.998895855222627,109070,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
333,15,455.940143180691,0.000633713561470215,0.511796080596968,4,0.625201945636829,0.475433046263588,39186,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
334,15,469.179172276314,0.000630119722747322,0.465894263687518,4,0.625201945636829,0.493580808067791,37786,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
335,10,216.96565939759,0.000600961538461538,0.301076427568965,4,0.625201945636829,0.0954831844610983,17523,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
336,21,903.945405561942,0.000656167979002625,0.71144679494887,4,0.625201945636829,0.937782111341071,68640,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
337,16,523.21358555242,0.000630914826498423,0.497982720127789,4,0.625201945636829,0.607970445953377,41445,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
338,15,489.595411648078,0.000630119722747322,0.468639570599547,4,0.625201945636829,0.494745515954387,37968,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
339,16,479.76446721431,0.000634517766497462,0.529554735388115,4,0.625201945636829,0.583688299805397,43590,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
340,16,480.860482508587,0.000627352572145546,0.502769754953206,4,0.625201945636829,0.597989695756851,39465,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
341,7,113.337960506022,0.000578368999421631,0.213203328238844,4,2.88278189412618e-08,0.0182378326662393,8610,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
342,12,256.715104587805,0.00060938452163315,0.393857220159764,4,0.625201945636829,0.201139253473161,24541,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
343,10,186.898883829179,0.000604229607250755,0.347340843901171,4,0.625201945636829,0.0848026458274334,18603,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
344,14,360.885652704897,0.000630914826498423,0.53810748715463,4,0.625201945636829,0.354770201186738,36244,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
345,16,527.128324246195,0.000633713561470215,0.504895186305279,4,0.625201945636829,0.604446482264203,42360,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
346,14,425.941113482604,0.000632111251580278,0.503214247585669,4,0.625201945636829,0.36784241843789,36920,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
347,21,936.023878982835,0.000655307994757536,0.665692624315956,4,0.625201945636829,0.942981454467338,68540,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
348,11,250.071730246915,0.000618811881188119,0.39936447810905,4,0.625201945636829,0.13191023118908,24250,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
349,16,498.892449211738,0.000641848523748395,0.552001395931999,3,0.625201945636829,0.574630824024955,45765,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
350,17,588.688860686591,0.000641848523748395,0.565696307444585,4,0.625201945636829,0.683914437645758,48992,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
351,25,1290.35387940519,0.000676132521974307,0.836102001625951,3,0.625201945636829,0.995355258998651,95472,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
352,17,580.847079492005,0.000640614990390775,0.536920300646144,4,0.625201945636829,0.691839958239515,48256,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
353,15,482.782659208971,0.000629722921914358,0.462994858716023,4,0.625201945636829,0.496340678776564,37492,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
354,21,910.498684070184,0.000659630606860158,0.711331617680545,4,0.625201945636829,0.937951657446291,71700,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
355,18,691.058139080118,0.000648508430609598,0.585560159137086,3,0.625201945636829,0.780485470794111,54791,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
356,16,456.616373796439,0.000643086816720257,0.622186288223099,4,0.625201945636829,0.548483596684557,48060,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
357,18,690.194333242517,0.000641848523748395,0.567192874227665,4,0.625201945636829,0.785440439921076,51629,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
358,15,453.494561783996,0.000630119722747322,0.496209682019953,4,0.625201945636829,0.483280979515467,39116,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
359,11,241.023867962963,0.000617283950617284,0.405426543761294,4,0.625201945636829,0.129352347074625,23430,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
360,17,600.891222808715,0.0006426735218509,0.575753901458661,4,0.625201945636829,0.680923016404272,48704,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
361,16,554.602710328089,0.000641848523748395,0.550782614240607,4,0.625201945636829,0.58051448066501,45780,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
362,15,436.837095436395,0.000629722921914358,0.517478451124357,4,0.625201945636829,0.47454414555983,39088,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
363,13,326.586594842881,0.000617665225447807,0.41095558223654,4,0.625201945636829,0.291990819580394,28848,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
364,22,1077.8210821964,0.000660938532716457,0.673146620369139,3,0.625201945636829,0.970432203762059,73962,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
365,23,987.589649227019,0.000677048070412999,0.880180414771207,3,0.625201945636829,0.973060974443544,88836,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
366,15,488.750664780607,0.000632111251580278,0.48357627208097,4,0.625201945636829,0.494873169176223,37744,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
367,12,270.059153282059,0.000614628149969269,0.40572443850818,4,0.625201945636829,0.201445041600875,25410,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
368,13,305.932071546517,0.000618046971569839,0.439758338950968,4,0.625201945636829,0.280115897440019,29232,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
369,9,156.989947123072,0.000595592614651578,0.294048044598809,4,0.0552600420284472,0.0549446798749516,14320,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
370,16,542.998307089721,0.000638977635782748,0.542609114170982,4,0.625201945636829,0.58064326183167,44640,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
