name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
255,9,424.930775365687,0.00118343195266272,0.590115394820096,4,0.648102822230011,0.688646481351085,3984,300,1113,7.42,18,3.05658862876254,0.021865889212828,6,0.0248160535117057,0.00314176534494385,3.05658862876254,180,3
256,7,249.76168985791,0.00115340253748558,0.496433908266561,5,0.648102822230011,0.388429122897926,2766,300,1113,7.42,18,3.05658862876254,0.021865889212828,6,0.0248160535117057,0.00314176534494385,3.05658862876254,180,3
257,8,259.822796102204,0.00113250283125708,0.453655622386711,4,0.648102822230011,0.560520000347106,2954,300,1113,7.42,18,3.05658862876254,0.021865889212828,6,0.0248160535117057,0.00314176534494385,3.05658862876254,180,3
258,9,568.640953125954,0.00118203309692671,0.56655139762192,4,0.648102822230011,0.74683551069172,3760,300,1113,7.42,18,3.05658862876254,0.021865889212828,6,0.0248160535117057,0.00314176534494385,3.05658862876254,180,3
259,8,315.582612777378,0.00111358574610245,0.351745491379372,5,0.648102822230011,0.598137925506809,2583,300,1113,7.42,18,3.05658862876254,0.021865889212828,6,0.0248160535117057,0.00314176534494385,3.05658862876254,180,3
260,7,252.570134032684,0.00108813928182807,0.330274097204936,5,0.648102822230011,0.443444773790463,1872,300,1113,7.42,18,3.05658862876254,0.021865889212828,6,0.0248160535117057,0.00314176534494385,3.05658862876254,180,3
261,9,397.751931932802,0.00117096018735363,0.546246011985219,4,0.648102822230011,0.695866737333097,3976,300,1113,7.42,18,3.05658862876254,0.021865889212828,6,0.0248160535117057,0.00314176534494385,3.05658862876254,180,3
262,8,345.273657133751,0.00108342361863489,0.30716994460657,5,0.648102822230011,0.623606120709928,2191,300,1113,7.42,18,3.05658862876254,0.021865889212828,6,0.0248160535117057,0.00314176534494385,3.05658862876254,180,3
263,6,188.506545396902,0.00107296137339056,0.323075318134103,5,0.648102822230011,0.311915367226214,1590,300,1113,7.42,18,3.05658862876254,0.021865889212828,6,0.0248160535117057,0.00314176534494385,3.05658862876254,180,3
264,6,189.264703449522,0.00105708245243129,0.257535231161295,5,0.648102822230011,0.30585764807648,1305,300,1113,7.42,18,3.05658862876254,0.021865889212828,6,0.0248160535117057,0.00314176534494385,3.05658862876254,180,3
265,8,383.806145423047,0.00116009280742459,0.439996678968495,4,0.648102822230011,0.576246898267388,3080,300,1113,7.42,18,3.05658862876254,0.021865889212828,6,0.0248160535117057,0.00314176534494385,3.05658862876254,180,3
266,7,226.081149071088,0.00112107623318386,0.372014707696818,5,0.648102822230011,0.410412558721419,2286,300,1113,7.42,18,3.05658862876254,0.021865889212828,6,0.0248160535117057,0.00314176534494385,3.05658862876254,180,3
267,12,650.292926563946,0.00120772946859903,0.711427658888201,5,0.648102822230011,0.949492499741453,6259,300,1113,7.42,18,3.05658862876254,0.021865889212828,6,0.0248160535117057,0.00314176534494385,3.05658862876254,180,3
268,15,1026.26266626133,0.00123152709359606,0.836825538926081,4,0.648102822230011,0.997921924839281,8092,300,1113,7.42,18,3.05658862876254,0.021865889212828,6,0.0248160535117057,0.00314176534494385,3.05658862876254,180,3
269,8,288.938053417664,0.00112739571589628,0.402039853827093,5,0.648102822230011,0.570162573624957,2730,300,1113,7.42,18,3.05658862876254,0.021865889212828,6,0.0248160535117057,0.00314176534494385,3.05658862876254,180,3
270,9,435.725539460775,0.00111358574610245,0.350114789946203,5,0.648102822230011,0.759924493522154,2824,300,1113,7.42,18,3.05658862876254,0.021865889212828,6,0.0248160535117057,0.00314176534494385,3.05658862876254,180,3
271,2,27.7164835293705,0.000867302688638335,0.0574599467470037,6,1.87630323757529e-05,0.030138294530366,71,300,1113,7.42,18,3.05658862876254,0.021865889212828,6,0.0248160535117057,0.00314176534494385,3.05658862876254,180,3
272,6,139.689219990536,0.00103842159916926,0.236811503577224,5,0.648102822230011,0.30517216873079,1290,300,1113,7.42,18,3.05658862876254,0.021865889212828,6,0.0248160535117057,0.00314176534494385,3.05658862876254,180,3
273,6,245.740836119877,0.00105042016806723,0.253934548069573,5,0.131229122409449,0.356272410686199,1310,300,1113,7.42,18,3.05658862876254,0.021865889212828,6,0.0248160535117057,0.00314176534494385,3.05658862876254,180,3
274,7,251.444337559718,0.00106609808102345,0.275641819146925,5,0.648102822230011,0.473695661247316,1680,300,1113,7.42,18,3.05658862876254,0.021865889212828,6,0.0248160535117057,0.00314176534494385,3.05658862876254,180,3
275,6,163.62463056316,0.00107991360691145,0.312044734079471,5,0.648102822230011,0.287092389430126,1680,300,1113,7.42,18,3.05658862876254,0.021865889212828,6,0.0248160535117057,0.00314176534494385,3.05658862876254,180,3
276,6,204.344643546617,0.00105596620908131,0.232034371105354,5,0.648102822230011,0.320073093503651,1315,300,1113,7.42,18,3.05658862876254,0.021865889212828,6,0.0248160535117057,0.00314176534494385,3.05658862876254,180,3
277,8,301.747992810225,0.00111982082866741,0.439415002841255,4,0.648102822230011,0.57342783933255,2786,300,1113,7.42,18,3.05658862876254,0.021865889212828,6,0.0248160535117057,0.00314176534494385,3.05658862876254,180,3
278,9,342.015770991255,0.00112612612612613,0.452479353974156,4,0.648102822230011,0.712155294838368,3160,300,1113,7.42,18,3.05658862876254,0.021865889212828,6,0.0248160535117057,0.00314176534494385,3.05658862876254,180,3
279,4,49.1618855811724,0.00100908173562059,0.236558509377598,5,0.131229122409449,0.0917231508686873,693,300,1113,7.42,18,3.05658862876254,0.021865889212828,6,0.0248160535117057,0.00314176534494385,3.05658862876254,180,3
280,7,215.020736250652,0.00107296137339056,0.294661925860063,5,0.648102822230011,0.442921524871701,1902,300,1113,7.42,18,3.05658862876254,0.021865889212828,6,0.0248160535117057,0.00314176534494385,3.05658862876254,180,3
281,8,261.19304108401,0.00115074798619102,0.528016147800746,5,0.648102822230011,0.534315684058847,3101,300,1113,7.42,18,3.05658862876254,0.021865889212828,6,0.0248160535117057,0.00314176534494385,3.05658862876254,180,3
282,10,512.647869855927,0.00117924528301887,0.584696493178467,4,0.648102822230011,0.812168386162268,4410,300,1113,7.42,18,3.05658862876254,0.021865889212828,6,0.0248160535117057,0.00314176534494385,3.05658862876254,180,3
283,5,92.5885731731239,0.00106723585912487,0.346764918289525,5,0.648102822230011,0.160376542419466,1312,300,1113,7.42,18,3.05658862876254,0.021865889212828,6,0.0248160535117057,0.00314176534494385,3.05658862876254,180,3
284,7,216.02362014384,0.00111856823266219,0.424178209262605,5,0.648102822230011,0.404104408185043,2400,300,1113,7.42,18,3.05658862876254,0.021865889212828,6,0.0248160535117057,0.00314176534494385,3.05658862876254,180,3
285,10,569.732516733644,0.00117924528301887,0.546184715013878,5,0.648102822230011,0.830956076971594,4509,300,1113,7.42,18,3.05658862876254,0.021865889212828,6,0.0248160535117057,0.00314176534494385,3.05658862876254,180,3
286,5,137.043438368071,0.00103734439834025,0.211111902315899,5,0.648102822230011,0.186456451977135,964,300,1113,7.42,18,3.05658862876254,0.021865889212828,6,0.0248160535117057,0.00314176534494385,3.05658862876254,180,3
287,8,292.125874616047,0.00108459869848156,0.395948858975591,4,0.648102822230011,0.60579606786883,2380,300,1113,7.42,18,3.05658862876254,0.021865889212828,6,0.0248160535117057,0.00314176534494385,3.05658862876254,180,3
288,8,246.158089301419,0.00114025085518814,0.523020744304103,5,0.648102822230011,0.551368454680822,2884,300,1113,7.42,18,3.05658862876254,0.021865889212828,6,0.0248160535117057,0.00314176534494385,3.05658862876254,180,3
289,5,113.387423939436,0.00104058272632674,0.224786040439255,4,0.648102822230011,0.175686162753909,960,300,1113,7.42,18,3.05658862876254,0.021865889212828,6,0.0248160535117057,0.00314176534494385,3.05658862876254,180,3
290,9,443.80754501755,0.00113250283125708,0.423158648758299,4,0.648102822230011,0.736104666654225,3352,300,1113,7.42,18,3.05658862876254,0.021865889212828,6,0.0248160535117057,0.00314176534494385,3.05658862876254,180,3
291,6,394.826839769085,0.00103734439834025,0.218220616208724,5,0.648102822230011,0.485822519281173,1250,300,1113,7.42,18,3.05658862876254,0.021865889212828,6,0.0248160535117057,0.00314176534494385,3.05658862876254,180,3
292,9,360.294050833996,0.00112866817155756,0.466292991595607,4,0.648102822230011,0.711196850756559,3336,300,1113,7.42,18,3.05658862876254,0.021865889212828,6,0.0248160535117057,0.00314176534494385,3.05658862876254,180,3
293,8,295.88205507363,0.00107758620689655,0.334607709107703,5,0.648102822230011,0.618760304569406,2212,300,1113,7.42,18,3.05658862876254,0.021865889212828,6,0.0248160535117057,0.00314176534494385,3.05658862876254,180,3
294,8,382.063995710752,0.00114285714285714,0.436124405288731,4,0.648102822230011,0.604382743873894,3038,300,1113,7.42,18,3.05658862876254,0.021865889212828,6,0.0248160535117057,0.00314176534494385,3.05658862876254,180,3
295,8,322.103082376411,0.00113765642775882,0.428143813352684,5,0.648102822230011,0.576332469163257,2933,300,1113,7.42,18,3.05658862876254,0.021865889212828,6,0.0248160535117057,0.00314176534494385,3.05658862876254,180,3
296,5,201.94828739595,0.00102774922918808,0.194237100760467,5,0.131229122409449,0.223356044070384,844,300,1113,7.42,18,3.05658862876254,0.021865889212828,6,0.0248160535117057,0.00314176534494385,3.05658862876254,180,3
297,5,118.810816822926,0.00102249488752556,0.210745438270561,5,0.131229122409449,0.19325700267247,944,300,1113,7.42,18,3.05658862876254,0.021865889212828,6,0.0248160535117057,0.00314176534494385,3.05658862876254,180,3
298,3,38.4773267584955,0.000956937799043062,0.132909360808691,5,0.00437843219525055,0.0516482907993607,300,300,1113,7.42,18,3.05658862876254,0.021865889212828,6,0.0248160535117057,0.00314176534494385,3.05658862876254,180,3
299,7,218.502383235169,0.00110987791342952,0.411852111050779,5,0.648102822230011,0.409135123172677,2214,300,1113,7.42,18,3.05658862876254,0.021865889212828,6,0.0248160535117057,0.00314176534494385,3.05658862876254,180,3
