name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
254,2,88.5423669871954,0.000401123144805455,0.0121215123944446,6,1,0.319653910666601,101,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
255,2,42.3470145868201,0.000375093773443361,0.00746221483719438,7,1,0.330806107790688,57,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
256,2,67.7418408631795,0.000382116927779901,0.00815345698397538,6,1,0.325700480666871,66,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
257,3,202.996591190613,0.000375234521575985,0.00706543296179631,6,1,0.432973931510476,94,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
258,3,145.40924573217,0.000391389432485323,0.010608761455557,6,1,0.412913535976824,186,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
259,3,545.611569907661,0.000466853408029879,0.0559202490851978,6,1,0.411258522786232,578,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
260,2,128.081347084212,0.000445235975066785,0.0319721247981911,6,1,0.314227601190415,216,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
261,4,218.429261413556,0.000426075841499787,0.0424437001257084,6,1,0.492698795841444,477,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
262,5,913.953090604516,0.000438788942518649,0.0346102241146948,6,1,0.616476014570998,784,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
263,2,0,0.0004510599909788,0.0583440266834616,6,1,0.313346961609787,226,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
264,2,152.41176141887,0.000396667988893296,0.010179679910654,6,1,0.324478789544931,83,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
265,2,68.104294763544,0.000453103760761214,0.0443944925466877,5,1,0.311855852917784,244,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
266,3,317.20688266049,0.000396825396825397,0.0111771001212269,6,1,0.424413349130066,190,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
267,5,768.574487008664,0.000436109899694723,0.0282298469089451,6,1,0.593032783451613,748,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
268,3,338.920461411597,0.000410846343467543,0.0243309135737984,6,1,0.427189206668562,280,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
269,7,1402.50822457429,0.000442477876106195,0.0316869045851591,6,1,0.763325644357007,1134,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
270,3,595.883182246765,0.000465766185374942,0.0549339088712793,6,1,0.4076831641319,556,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
271,3,100.974443687452,0.000422297297297297,0.0238121988329755,6,1,0.41586386911482,294,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
272,2,53.7319257782644,0.000430292598967298,0.0327944194260384,6,1,0.315834087228887,184,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
273,2,73.4705561981878,0.000383729854182655,0.00726006582682868,6,1,0.333601708827432,64,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
274,4,856.290958459611,0.000446627958910228,0.0486783265852038,6,1,0.497730856225582,621,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
275,2,0,0.000379218809252939,0.0102918584518533,6,1,0.328424197521565,56,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
276,4,702.716806689631,0.000426621160409556,0.0209428232872502,6,1,0.502158067281784,468,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
277,2,0,0.000408663669799755,0.0269871136112838,6,1,0.320445818792685,128,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
278,7,3385.90877721925,0.000520833333333333,0.167977031389425,5,1,0.772294281092406,2688,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
279,2,87.7565638077467,0.000452898550724638,0.0389028889683817,5,1,0.316275046898337,238,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
280,3,416.830706980722,0.0004149377593361,0.0238667211890739,6,1,0.428825038278697,262,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
281,3,296.264114126565,0.000436490615451768,0.0262027136419336,6,1,0.42194454324047,350,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
282,2,259.842778748997,0.000483792936623125,0.112243812013727,5,1,0.319003610461739,331,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
283,2,441.760057922694,0.000486854917234664,0.110850591072998,5,1,0.3221018562634,351,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
284,4,1045.85267501142,0.000485436893203884,0.116030096380255,5,1,0.514698292456388,1029,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
285,3,477.866778924568,0.000396667988893296,0.0122676843619741,6,1,0.429117044349035,150,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
286,3,302.560161367127,0.000424628450106157,0.0233990542424409,6,1,0.409508052632574,316,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
287,3,255.575953778191,0.000392927308447937,0.0130784187131264,6,1,0.430439816331209,156,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
288,2,80.5793204291259,0.000402576489533011,0.021742847758949,6,1,0.322194485734505,117,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
289,2,270.618525769485,0.000448229493500672,0.0518154394161108,6,1,0.323684023680602,227,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
290,3,403.503890429316,0.000453103760761214,0.0542187651795782,6,1,0.417268880618508,476,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
291,3,597.587999584919,0.000459770114942529,0.0467813744247177,6,1,0.410263469449683,528,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
292,2,79.1088536463536,0.000384615384615385,0.00740731785882713,6,1,0.325714267933222,71,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
293,3,484.791510473805,0.000408496732026144,0.0154034136362472,6,1,0.4190888907354,222,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
294,3,125.790317542124,0.000415800415800416,0.0253283915241328,6,1,0.421625334038017,274,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
295,3,282.290565944626,0.0004293688278231,0.0267686785233341,6,1,0.409604893899174,346,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
296,5,845.482230918376,0.000406338886631451,0.0192460019701181,6,1,0.615885352959107,444,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
297,4,294.873766280047,0.000417014178482068,0.026863373515246,6,1,0.512554935097952,429,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
298,3,268.451143862967,0.000390015600624025,0.0127900702309031,6,1,0.41083165063623,160,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
299,3,498.943915693813,0.000407166123778502,0.0197070873570741,6,1,0.43183165264868,226,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
300,2,68.6389290448114,0.000445235975066785,0.0359858624898689,5,1,0.323641350662718,211,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
301,4,159.82574805679,0.000352112676056338,0.00474509608144627,7,1,0.531425762418633,90,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
302,5,862.016232127308,0.000424448217317487,0.0240359634114033,6,1,0.59370046485006,604,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
303,2,59.3243826248363,0.000356252226576416,0.00399604137127502,7,1,0.334656305684156,37,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
304,3,318.909290598462,0.000398724082934609,0.0132795561454857,6,1,0.42720777881722,160,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
305,2,39.0246035081713,0.000406834825061025,0.0138982551809397,6,1,0.327616762233632,104,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
306,2,58.8547857371387,0.000377928949357521,0.00884468335064001,6,1,0.329311642101802,55,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
307,3,390.579275677042,0.000379650721336371,0.0088736388935972,6,1,0.427196471100475,104,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
308,4,726.67780078476,0.000426985482493595,0.0274821982523037,6,1,0.508444475935877,495,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
309,2,230.658314232637,0.000421762969211303,0.0282342183086812,6,1,0.325175669053819,144,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
310,4,223.341580502625,0.000393081761006289,0.00956235978909001,6,1,0.524132086975838,267,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
311,3,217.449958094246,0.000417362270450751,0.0272596594465018,6,1,0.413602384367796,270,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
312,2,78.0094319569319,0.000449438202247191,0.0383243921975533,5,1,0.316359969849317,221,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
313,2,131.407360384776,0.00042863266180883,0.0302719911676538,6,1,0.322147247918612,167,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
314,3,370.378556140506,0.000403551251008878,0.0140363287237393,6,1,0.418521411755921,186,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
315,2,11.1146575646576,0.000344234079173838,0.00527519645476332,7,1,0.343743512781675,35,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
316,3,524.752357909392,0.000521104742053153,0.158970112232834,5,1,0.39918183532476,976,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
317,2,84.7344788226909,0.000378931413414172,0.00608739376669073,7,1,0.325446942840953,66,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
318,4,454.824126260737,0.000402738622633911,0.0138572253481219,6,1,0.52382990419568,294,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
319,3,289.728699439535,0.000392003136025088,0.0102335950543212,6,1,0.427945430461438,158,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
320,6,352.012029054226,0.00041101520756268,0.025708194501675,6,1,0.705982861811683,655,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
321,4,348.082291716313,0.000410846343467543,0.0198978209377585,6,1,0.518505937541907,393,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
322,3,258.590130105159,0.0004510599909788,0.0565614158641694,6,1,0.414735227467041,492,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
323,3,431.736531889163,0.000491883915395967,0.135783836820721,5,1,0.408105844802517,702,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
324,2,103.163730196327,0.000383729854182655,0.00821330898705052,6,1,0.325895653241104,58,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
325,5,1424.47425077903,0.0004293688278231,0.0237580088322632,6,1,0.628896244477025,612,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
326,2,54.5886015068029,0.000395882818685669,0.0109030280222074,6,1,0.324207922900721,86,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
327,2,70.8277369545323,0.000414250207125104,0.0238780744371751,6,1,0.32167273390909,145,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
328,2,66.0528454388748,0.000396825396825397,0.0168519182486925,6,1,0.327698837058652,98,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
329,3,289.59552661419,0.000379794910748196,0.00548469127291441,6,1,0.428902658711932,128,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
330,2,0,0.000487092060399416,0.124588341691285,5,1,0.314417610040368,336,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
331,2,24.8655695611578,0.000341763499658236,0.00298858148114499,7,1,0.341035582289528,24,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
332,3,177.423096214071,0.000440140845070423,0.0380204895455845,5,1,0.401483543105012,378,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
333,2,69.1048537267578,0.000417885499373172,0.0230646463528094,6,1,0.322359534002762,150,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
334,2,48.9558686576756,0.000415627597672485,0.0240284246785554,6,1,0.325082521068488,139,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
335,3,106.155871527082,0.000421407501053519,0.026547162653244,6,1,0.413625947074037,312,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
336,2,99.4696377968436,0.000391389432485323,0.0106297859006752,6,1,0.330531937067653,84,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
337,4,364.935302848811,0.000460193281178095,0.0459334055023649,5,1,0.497682510358367,801,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
338,3,577.573180661661,0.00043956043956044,0.0466608333567476,5,1,0.416661380928985,358,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
339,3,437.675356065105,0.000418410041841004,0.0401358169013369,6,1,0.422523364819668,274,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
340,3,481.248773361042,0.000398724082934609,0.013564904405913,6,1,0.427707540821893,192,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
341,3,56.9786009741892,0.000392772977219167,0.0122049229077877,6,1,0.419632491409989,186,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
342,3,461.270229102381,0.000433275563258232,0.0282910307626149,6,1,0.406236907541715,360,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
343,3,465.806950402756,0.000452488687782805,0.0550021436590384,5,1,0.414313852694536,478,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
344,2,39.4118409703659,0.000342700479780672,0.00242803262252083,7,1,0.346135982562524,32,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
345,2,14.2042027417027,0.000377358490566038,0.010667885657174,6,1,0.340283184468049,64,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
346,2,232.957416830468,0.000481695568400771,0.0670326017688463,5,1,0.312717702877467,353,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
347,3,231.068421070748,0.000411522633744856,0.0235022320776654,6,1,0.415940176764908,256,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
348,3,83.7697801166841,0.000343760742523204,0.00320412900770262,7,1,0.443467300646153,44,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
349,2,0,0.000490677134445535,0.133924314259985,5,1,0.310718320102343,350,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
350,3,633.093618346931,0.000464684014869889,0.054710661207427,5,1,0.413738757265031,544,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
351,3,288.112850072633,0.000380807311500381,0.00951313569627442,6,1,0.432143771988775,132,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
352,4,436.992339974267,0.00040983606557377,0.0210290496133057,6,1,0.52511551229468,375,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
353,3,133.286959078148,0.000379075056861259,0.00801204443422908,7,1,0.42791662026727,122,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
354,3,285.728731675576,0.000401284109149278,0.0164886065914704,6,1,0.437000588587291,208,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
355,3,116.994853757354,0.0003690036900369,0.00566232988639374,6,1,0.425870496741356,76,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
356,2,133.967170392611,0.000398724082934609,0.0142591821249741,6,1,0.318914849373354,91,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
357,2,279.492275763452,0.000483091787439614,0.109873780295016,5,1,0.320095149561156,342,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
358,3,215.428077777342,0.000396825396825397,0.0114737758226187,6,1,0.419198560953212,176,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
359,2,97.4962820918854,0.000420521446593776,0.0283643405496772,6,1,0.32387975394806,159,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
360,4,524.613786227483,0.000400641025641026,0.0143050625600548,6,1,0.520425152153708,243,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
361,4,290.08868709081,0.000392310710082385,0.00957300460330848,6,1,0.520635851640833,228,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
362,4,201.201779471366,0.00039984006397441,0.0132761205123771,6,1,0.513930057349302,261,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
363,2,0,0.00045662100456621,0.0627331974465425,6,1,0.313470822329366,246,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
364,4,318.400910750212,0.000417014178482068,0.0242325507121517,6,1,0.518257839032153,411,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
365,2,37.9860310611281,0.000372162262746557,0.00564949543962642,7,1,0.337864404118192,48,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
366,3,343.107039044162,0.000453103760761214,0.0532235593075832,6,1,0.417929750363994,494,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
367,3,332.012584193275,0.00038109756097561,0.0141272521283714,6,1,0.427835229337445,126,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
368,3,548.376023627627,0.000458085203847916,0.0595676493924173,6,1,0.41441656990595,502,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
369,2,176.086207655997,0.000449034575662326,0.035249702526641,5,1,0.32429092775187,228,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
370,2,113.019278536956,0.000385802469135802,0.00824475833576242,6,1,0.340083499590953,69,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
371,2,51.3957105292141,0.0004149377593361,0.0209899688368473,6,1,0.3264523209928,135,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
372,3,430.8073976879,0.000399680255795364,0.0221328185716994,6,1,0.425229288884649,208,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
373,2,33.9392348392348,0.000339443312966735,0.0024073654677566,7,1,0.345704478341672,29,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
374,2,51.0738155827088,0.000414593698175788,0.0243830632969098,6,1,0.322566714843385,128,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
375,2,41.5712955018837,0.000358937544867193,0.00480913681234499,7,1,0.336457305130438,50,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
376,3,360.188486715383,0.000433839479392625,0.0325306945553668,6,1,0.413612814025093,344,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
377,3,436.477345125524,0.000454132606721163,0.0518911964130615,5,1,0.402053051067391,470,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
378,3,143.210286935287,0.00045024763619991,0.0417948008831302,5,1,0.410960002867766,468,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
379,3,227.632530131995,0.000440528634361233,0.0386506010214628,6,1,0.395901417708071,424,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
380,2,45.5015873015873,0.000408163265306122,0.0208502781727713,6,1,0.325842176510148,115,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
381,3,367.74621547613,0.000370096225018505,0.00639218894013501,6,1,0.445621573027711,80,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
