name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
743,38,970.496647981032,0.000265463233342182,0.521679970868776,3,0.584413816780231,0.37827024144915,1388055,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
744,46,1370.22942320401,0.000275330396475771,0.640945636046315,3,0.584413816780231,0.831885187285129,1905570,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
745,33,754.709411590626,0.000261164794985636,0.44788862371015,3,0.102056607400292,0.13432905578662,1144416,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
746,37,899.459599279392,0.000264970853206147,0.5099864418246,3,0.584413816780231,0.316285794850818,1347984,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
747,37,905.71365698202,0.000263713080168776,0.504256308713398,3,0.584413816780231,0.320484906159026,1330092,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
748,40,1027.87646048846,0.000267379679144385,0.552673604878095,3,0.584413816780231,0.50071985337184,1514643,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
749,49,1549.90582697663,0.000277700638711469,0.681893606982199,3,0.584413816780231,0.929116843316366,2081040,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
750,45,1307.86294379477,0.000273522975929978,0.619684144845994,3,0.584413816780231,0.792362259962835,1819620,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
751,30,582.445540630535,0.000256607646907878,0.412542556497973,3,0.102056607400292,0.0534736753135489,964250,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
752,38,933.998374034451,0.000267522739432852,0.535935090969903,3,0.584413816780231,0.366829331971193,1437931,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
753,42,1145.35431740657,0.000271812992661049,0.58887515811426,3,0.584413816780231,0.624526464884823,1669274,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
754,38,1029.66169263714,0.000264900662251656,0.496815431098901,3,0.584413816780231,0.402525964159989,1388351,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
755,42,1118.24131928882,0.000272257010618023,0.604176912177247,3,0.584413816780231,0.618302223376979,1683747,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
756,38,940.127275311809,0.000265816055289739,0.522758144586844,3,0.584413816780231,0.375141792644338,1402744,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
757,45,1328.16156754833,0.000272628135223555,0.613231011466587,3,0.584413816780231,0.798483317923814,1816144,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
758,33,734.102574776805,0.000259268861809697,0.450427971934096,3,0.584413816780231,0.13434533037199,1108832,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
759,35,765.721676425041,0.000264970853206147,0.505366659404368,3,0.584413816780231,0.201644858133924,1281732,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
760,40,1019.74410894669,0.000270416441319632,0.572083278510619,3,0.584413816780231,0.489169969817245,1568580,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
761,38,980.313700630103,0.000264620269912675,0.508720469087399,3,0.584413816780231,0.388179396673469,1378287,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
762,46,1372.27469109922,0.000275558004960044,0.645164650030962,3,0.584413816780231,0.834529897178361,1911285,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
763,30,600.10922479693,0.000255623721881391,0.406476841052719,3,0.102056607400292,0.0549263354021709,948648,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
764,38,938.60107344962,0.000265463233342182,0.522958704609566,3,0.584413816780231,0.376883428086522,1397342,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
765,38,886.887001076114,0.000269396551724138,0.561632744156459,3,0.584413816780231,0.351978870508181,1476411,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
766,47,1459.87109434228,0.000278784499581823,0.659178311685568,3,0.584413816780231,0.869298447132812,2025564,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
767,40,1080.91797907611,0.000266595574513463,0.538257099917389,3,0.584413816780231,0.516849191752519,1486641,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
768,40,1025.01111593961,0.000266311584553928,0.545764662649774,3,0.584413816780231,0.508475069745266,1492374,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
769,35,790.372799440466,0.000263921879123779,0.492636922567104,3,0.584413816780231,0.206051252669057,1253852,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
770,39,981.377130987114,0.000266951414842499,0.542399722531601,3,0.584413816780231,0.439330444332096,1460454,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
771,39,985.47660607393,0.000267379679144385,0.544168001949614,3,0.584413816780231,0.436396282950835,1475882,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
772,49,1700.66298077928,0.000276014352746343,0.637651203277989,3,0.584413816780231,0.938943252642101,2040720,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
773,40,1076.06231709863,0.000269323996768112,0.551321024199128,3,0.584413816780231,0.505288293198385,1535196,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
774,29,556.331392913788,0.000255493101686254,0.398916901463965,3,1.13689576187982e-05,0.0391120530238398,914144,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
775,33,722.737349046882,0.000261369576581286,0.455098941645198,3,0.584413816780231,0.132331948767256,1148864,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
776,29,553.802068733949,0.000255819902788437,0.402802344270655,3,0.102056607400292,0.037715968483638,917700,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
777,41,1071.5392109345,0.000269323996768112,0.577446106986491,3,0.584413816780231,0.561295142578771,1590000,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
778,43,1206.30643691713,0.000273000273000273,0.59673919755392,3,0.584413816780231,0.686452912137538,1731660,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
779,42,1129.26131192597,0.000270416441319632,0.588391263912773,3,0.584413816780231,0.620747431941153,1638114,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
780,31,626.658648526611,0.000258397932816537,0.429662278786553,3,0.584413816780231,0.073563535632147,1026750,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
781,39,993.030456536513,0.000267165375367352,0.541199837141443,3,0.584413816780231,0.435959978317768,1461556,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
782,43,1170.42487120503,0.000271444082519001,0.611262575356882,3,0.584413816780231,0.677436498820478,1707552,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
783,36,831.053405175652,0.000265463233342182,0.519882874018376,3,0.584413816780231,0.249633108032117,1326990,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
784,57,2145.96861171342,0.000283768444948922,0.779055055025628,3,0.584413816780231,0.997289176183591,2557296,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
785,35,780.816034496304,0.000262329485834208,0.490446435086845,3,0.584413816780231,0.208957221798349,1226822,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
786,40,1041.13916825858,0.000267952840300107,0.550260963512132,3,0.584413816780231,0.503299538744398,1520415,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
787,38,928.730247845858,0.000265533722782793,0.533254473131256,3,0.584413816780231,0.372663935011244,1399710,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
788,42,1155.95720107547,0.000269396551724138,0.577928819745905,3,0.584413816780231,0.632621494006866,1626757,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
789,35,755.773276622104,0.000264131008980454,0.505254958936926,3,0.584413816780231,0.199243464488075,1264494,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
790,43,1207.87239131848,0.000273448181569593,0.599659062874528,3,0.584413816780231,0.682671222278435,1745772,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
791,42,1120.2002333372,0.000273448181569593,0.605909426717466,3,0.584413816780231,0.611458173348454,1713677,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
792,35,807.147486143289,0.000262191924488726,0.476913659009498,3,0.584413816780231,0.214717382792008,1226278,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
793,45,1399.5450152449,0.00027196083763938,0.602273037581175,3,0.584413816780231,0.806483720312307,1788424,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
794,43,1259.78562712055,0.000270416441319632,0.569345002474352,3,0.584413816780231,0.708392226236922,1692810,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
795,46,1340.01153423136,0.000274273176083379,0.64390409765361,3,0.584413816780231,0.833801577774684,1882845,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
796,40,1016.82329129457,0.000267165375367352,0.547865373259663,3,0.584413816780231,0.502399090164704,1502748,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
797,43,1139.41954828993,0.000272628135223555,0.621637992373602,3,0.584413816780231,0.670413057239119,1731534,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
798,33,700.563910734384,0.000260756192959583,0.460809835992422,3,0.584413816780231,0.127540829179662,1138208,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
799,47,1443.64727253076,0.000277008310249308,0.661523986234934,3,0.584413816780231,0.870838727903442,1978138,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
800,36,850.598497297316,0.000264830508474576,0.5115737534282,3,0.584413816780231,0.256397902598422,1313515,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
801,54,1946.59017003896,0.000282645562464669,0.738416774369131,3,0.584413816780231,0.988952862220432,2400264,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
802,35,790.118079093305,0.00026246719160105,0.493745314346295,3,0.584413816780231,0.204931500090453,1223626,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
803,49,1605.22625691322,0.000278396436525612,0.671629778519997,3,0.584413816780231,0.929822419363583,2085360,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
804,29,526.302988842807,0.000254129606099111,0.403489954485682,3,0.102056607400292,0.037338266680607,890932,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
805,47,1393.23257052216,0.000276701715550636,0.663910188283455,3,0.584413816780231,0.868486272188001,1979794,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
806,42,1164.02512064899,0.000271296798697775,0.577128745757804,3,0.584413816780231,0.629450722915089,1675711,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
807,40,1034.77268779295,0.000268312315535283,0.55417574757972,3,0.584413816780231,0.50027274438263,1528566,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
808,35,800.587306810976,0.000262881177707676,0.47969086965184,3,0.584413816780231,0.213198417764141,1247018,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
809,48,1447.81815339304,0.000277623542476402,0.683625342326282,3,0.584413816780231,0.896920879015463,2031669,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
810,43,1292.20569574628,0.000270562770562771,0.574288260104046,3,0.584413816780231,0.704202039351576,1686174,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
811,35,783.169248732271,0.000262123197903014,0.482259208174088,3,0.584413816780231,0.209654124915946,1222878,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
812,34,733.924734906324,0.000263504611330698,0.486867455613361,3,0.584413816780231,0.161919041517362,1216017,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
813,43,1200.32860385476,0.000271665308340125,0.590508888552623,3,0.584413816780231,0.691588922117113,1710072,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
814,51,1708.51634461994,0.000281056773468241,0.700810126996784,3,0.584413816780231,0.963521679122768,2244500,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
815,27,463.391817963318,0.000253164556962025,0.37946764813819,3,5.34901911928183e-09,0.0177154019502676,807040,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
816,42,1178.54168017881,0.000271076172404446,0.582723535686313,3,0.584413816780231,0.629019591838954,1657917,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
817,36,823.191726941904,0.000265745415891576,0.520907235127154,3,0.584413816780231,0.247882258972913,1326710,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
818,44,1244.92941266776,0.000272553829381303,0.611680254925983,3,0.584413816780231,0.740640898220131,1762097,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
819,35,825.384850452961,0.000261233019853709,0.472542593469257,3,0.584413816780231,0.217383290121367,1220090,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
820,53,1822.68664104157,0.000282645562464669,0.749420321456593,3,0.584413816780231,0.981897061669861,2376660,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
821,31,579.714479618785,0.000258331180573495,0.445682580534792,3,0.584413816780231,0.0692671215912644,1028340,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
822,30,617.989626296692,0.000252334090335604,0.381291643113614,3,0.00295225462918107,0.0612705547058215,897086,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
823,33,729.340908924458,0.000258866166192079,0.44460983580213,3,0.584413816780231,0.133800453904829,1103360,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
824,39,1015.29655571757,0.000268456375838926,0.530580248584017,3,0.584413816780231,0.441948593907485,1494578,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
825,45,1330.7773210381,0.000273074822501365,0.613602818871256,3,0.584413816780231,0.796022247161053,1812888,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
826,46,1371.55886810777,0.000276472214542438,0.643164212985531,3,0.584413816780231,0.833654417807619,1935945,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
827,41,1047.67287801332,0.000272702481592582,0.607849513434824,3,0.584413816780231,0.541978972170291,1652480,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
828,49,1522.90545407782,0.000276166804750069,0.693524673701305,3,0.584413816780231,0.925767127407995,2044512,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
829,36,840.713192514943,0.000264620269912675,0.503862653043868,3,0.584413816780231,0.257405634015341,1312815,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
830,44,1336.12115752023,0.000269687162891046,0.5787431789013,3,0.584413816780231,0.763503953587099,1699575,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
831,40,1076.97782336527,0.000265745415891576,0.536749513408794,3,0.584413816780231,0.517239865191088,1471821,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
832,42,1140.14017039236,0.000272479564032698,0.586223888837988,3,0.584413816780231,0.625361468690126,1688667,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
833,45,1345.71267744253,0.000273672687465791,0.617864135256787,3,0.584413816780231,0.795232851190837,1823052,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
834,35,761.303232895958,0.000263088660878716,0.500091950167061,3,0.584413816780231,0.203825138878691,1245182,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
835,42,1161.29298247887,0.000269759913676828,0.571328328143817,3,0.584413816780231,0.634474852673277,1635326,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
836,37,901.770986865903,0.000266951414842499,0.518038992219273,3,0.584413816780231,0.313375254880212,1383336,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
837,42,1210.72866576955,0.000271665308340125,0.5734196084005,3,0.584413816780231,0.633462500161431,1665502,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
838,38,964.974879773753,0.00026638252530634,0.516546214302788,3,0.584413816780231,0.382205365620503,1409811,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
839,39,936.546791938092,0.000266808964781217,0.559170265807735,3,0.584413816780231,0.424612911282852,1463608,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
840,36,835.962577384497,0.00026281208935611,0.493811965171783,3,0.584413816780231,0.261592404046311,1271235,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
841,41,1125.87610553764,0.000269396551724138,0.565483538257795,3,0.584413816780231,0.569159998262446,1576680,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
842,37,886.04847343859,0.000263852242744063,0.511984378857278,3,0.584413816780231,0.319258133308597,1325736,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
843,46,1433.02061876121,0.000274273176083379,0.630120155708794,3,0.584413816780231,0.840451864638262,1875420,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
844,32,673.480391923052,0.000258064516129032,0.434756885527411,3,0.584413816780231,0.10034161316596,1051613,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
845,47,1401.91077292039,0.000277008310249308,0.667512556083941,3,0.584413816780231,0.865799239634826,1973216,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
846,47,1422.22658244446,0.000273972602739726,0.653637812427233,3,0.584413816780231,0.871948504492813,1916268,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
847,45,1319.73559991632,0.000274800769442154,0.629083169156377,3,0.584413816780231,0.791920915867562,1855172,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
848,34,787.813329203544,0.000261301280376274,0.45665645945306,3,0.584413816780231,0.174414103244733,1175790,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
849,33,723.349352661784,0.000259000259000259,0.44443690052386,3,0.584413816780231,0.135534453440727,1103200,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
850,53,1774.9625682613,0.00028184892897407,0.748621268863815,3,0.584413816780231,0.981479762050995,2335788,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
851,43,1195.60761712193,0.00027027027027027,0.595893296662687,3,0.584413816780231,0.687500608121634,1682100,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
852,34,770.973842306604,0.000262191924488726,0.46004336002721,3,0.584413816780231,0.170736468067016,1194897,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
853,32,634.00536597441,0.000259672812256557,0.459140133718289,3,0.584413816780231,0.0942620567700362,1082148,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
854,41,1129.58150322276,0.000269034167339252,0.563102524022503,3,0.584413816780231,0.575089854390966,1579760,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
855,43,1263.89488030901,0.000272182906913446,0.585405351077011,3,0.584413816780231,0.698686410252759,1717632,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
856,30,612.07678720255,0.000254258835494533,0.399094723386139,3,0.00295225462918107,0.0566504819311118,923766,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
857,37,898.708102701112,0.000265463233342182,0.51030076339857,3,0.584413816780231,0.31753304133893,1368180,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
858,38,970.458274922423,0.000266808964781217,0.517158581261049,3,0.584413816780231,0.380148485822848,1421170,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
859,29,542.285680406736,0.000255102040816326,0.406629818555113,3,0.00295225462918107,0.0377542105567982,911092,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
860,47,1398.29936356096,0.000274047684297068,0.660703976099148,3,0.584413816780231,0.86833467779296,1919856,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
861,33,727.597328209364,0.000258264462809917,0.443204207850752,3,0.584413816780231,0.135616040952131,1095552,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
862,39,989.179417657296,0.000265322366675511,0.535231821965916,3,0.584413816780231,0.440104509055928,1431802,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
863,39,1015.90836120167,0.000267522739432852,0.535262715383671,3,0.584413816780231,0.443196535693925,1473070,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
864,35,822.243836753991,0.000261643118785976,0.476609259845137,3,0.584413816780231,0.215481831940472,1221994,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
