name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
585,20,357.126855238928,0.000323101777059774,0.356313408195463,3,0.00554807217905827,0.0315988450065776,260870,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
586,29,726.395653623419,0.000341880341880342,0.527922257606113,3,0.593744860846015,0.407762072443489,511952,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
587,36,1255.08609000803,0.000353982300884956,0.626712101486658,3,0.593744860846015,0.867114821570296,725585,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
588,30,795.768360261791,0.000348432055749129,0.562544607612677,3,0.593744860846015,0.4690504086334,573243,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
589,21,394.72356347425,0.0003269042170644,0.381612985751613,3,0.00554807217905827,0.0451256516371414,297160,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
590,28,691.034553098145,0.000340483486550902,0.504967019646674,3,0.593744860846015,0.339877505541524,488592,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
591,32,986.549205744515,0.000345542501727712,0.533601476267103,3,0.593744860846015,0.656823918861287,591449,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
592,36,1184.80378344834,0.000353857041755131,0.647820021184146,3,0.593744860846015,0.858218762111324,723310,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
593,25,559.91971474213,0.000335232986925913,0.455739978185469,3,0.593744860846015,0.168144696600823,399168,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
594,26,652.872143039522,0.000334224598930481,0.448479585411789,3,0.593744860846015,0.232825994681071,410725,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
595,32,984.700757180415,0.000345542501727712,0.547924538913009,3,0.593744860846015,0.648652032632635,584629,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
596,37,1256.30533837142,0.000353857041755131,0.641628484771852,3,0.593744860846015,0.900985482715856,745092,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
597,20,364.838337856228,0.000323939099449304,0.350281333726521,3,0.00554807217905827,0.0313675769783777,267577,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
598,31,885.566106184204,0.000345184673800483,0.56434413477505,3,0.593744860846015,0.55508179861043,563520,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
599,33,961.595475736126,0.000350508236943568,0.614941869436637,3,0.593744860846015,0.686503473861207,641184,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
600,27,683.718299733239,0.000335683115139308,0.462889499763375,3,0.593744860846015,0.293866485553827,436176,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
601,29,761.051016158948,0.000338409475465313,0.502200531959533,3,0.593744860846015,0.42743183274575,486528,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
602,27,671.677646564058,0.000336134453781513,0.475317937530568,3,0.593744860846015,0.286699803254421,442598,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
603,31,898.831922802867,0.000346140533056421,0.56182419591757,3,0.593744860846015,0.559683932071416,572970,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
604,27,689.420167471721,0.000335457900033546,0.454554664072713,3,0.593744860846015,0.294642639039187,433992,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
605,29,815.300613932024,0.000339443312966735,0.4867550161242,3,0.593744860846015,0.433337650973549,491176,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
606,26,596.072978153113,0.000336473755047106,0.475085306165976,3,0.593744860846015,0.217295295062537,424725,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
607,32,909.326313846658,0.000347101700798334,0.592391747190593,3,0.593744860846015,0.624002834038009,600997,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
608,38,1319.48115241068,0.000356760613628255,0.692590188019704,3,0.593744860846015,0.924262391898117,787064,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
609,26,613.427538148138,0.00033500837520938,0.449389702341255,3,0.593744860846015,0.226831261154799,414675,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
610,36,1202.87273363749,0.000351864883884588,0.640848862873975,3,0.593744860846015,0.866065463027558,709450,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
611,27,650.899454053099,0.000337040781934614,0.480221851874846,3,0.593744860846015,0.283340324128527,447928,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
612,28,694.485482934423,0.000339097999321804,0.502566050369752,3,0.593744860846015,0.344901717127158,480816,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
613,31,888.16822059371,0.000347584289190129,0.562317323503605,3,0.593744860846015,0.55724479737349,585900,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
614,26,576.837540298599,0.000336021505376344,0.48071496453773,3,0.593744860846015,0.216236450197376,423250,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
615,24,551.139693088315,0.000330906684315023,0.406003603042612,3,0.593744860846015,0.137247460378909,361560,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
616,28,746.024575929762,0.000339789330615019,0.49456849125925,3,0.593744860846015,0.351868704034732,479682,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
617,33,988.48162918904,0.000348918353105373,0.596560459328319,3,0.593744860846015,0.698322354314919,631712,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
618,21,389.37720350717,0.000324464633354964,0.366172757493446,3,0.124818045190913,0.0472949527535253,282900,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
619,28,693.434715551882,0.000337837837837838,0.495873997160854,3,0.593744860846015,0.34547205548237,472176,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
620,30,838.806208063297,0.000342583076396026,0.532612848519986,3,0.593744860846015,0.490652691229429,529163,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
621,40,1432.00013922811,0.000360880548538434,0.719372627274929,3,0.593744860846015,0.9638362606917,867243,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
622,30,846.04466368639,0.000339673913043478,0.507565661624945,3,0.593744860846015,0.510179599335472,516867,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
623,26,649.710082036188,0.000336813742000674,0.45744194519244,3,0.593744860846015,0.226841843409661,425250,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
624,43,1743.23262067555,0.000364298724954463,0.757912727431501,3,0.593744860846015,0.991900073203024,954240,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
625,31,826.333324902775,0.000346740638002774,0.578591749471654,3,0.593744860846015,0.543810886194724,578790,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
626,32,973.738702453101,0.000347342827370615,0.561501583637486,3,0.593744860846015,0.639901524513606,598796,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
627,29,800.641628035352,0.000339904826648538,0.507621520106439,3,0.593744860846015,0.429568925530515,498288,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
628,24,520.085010532682,0.000331455087835598,0.439939915826,3,0.124818045190913,0.129972561926498,368690,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
629,37,1279.96593913027,0.000355871886120996,0.649426336562604,3,0.593744860846015,0.900143180387898,763596,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
630,25,587.90462431904,0.000337495781302734,0.45039751303329,3,0.593744860846015,0.169872585130349,413616,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
631,22,443.863540923342,0.000326157860404436,0.383644176624051,3,0.124818045190913,0.0689694953931944,303786,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
632,42,1653.83568988906,0.000358037952022914,0.716395087593265,3,0.593744860846015,0.987653388292453,880516,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
633,31,867.96257641302,0.000346500346500347,0.575396208026941,3,0.593744860846015,0.551888292274967,584130,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
634,37,1306.7732349881,0.000357142857142857,0.652251368434031,3,0.593744860846015,0.900503894053302,772056,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
635,38,1346.13268791027,0.0003584229390681,0.679650096236227,3,0.593744860846015,0.926358909189289,797128,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
636,35,1137.01583906725,0.000354107648725212,0.639886847822043,3,0.593744860846015,0.815144884731746,704378,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
637,24,543.431037889687,0.000333333333333333,0.433824530336381,3,0.593744860846015,0.128155932208529,374785,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
638,36,1181.7156924399,0.000352858151023289,0.636433825855792,3,0.593744860846015,0.860602082909331,716800,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
639,31,871.328631814608,0.000345781466113416,0.556629210630104,3,0.593744860846015,0.558951346706907,571770,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
640,31,897.400194022234,0.000347222222222222,0.56138603331211,3,0.593744860846015,0.560396075270655,584610,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
641,34,1029.85338704013,0.000346500346500347,0.592792200439018,3,0.593744860846015,0.764877906097251,633765,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
642,31,841.19895116334,0.000348189415041783,0.579855865561006,3,0.593744860846015,0.544942832997579,592110,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
643,31,843.545006419772,0.000346500346500347,0.579913820772906,3,0.593744860846015,0.545622878905704,576690,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
644,15,201.596461911665,0.000312989045383412,0.268775647589693,3,1.25003747474904e-21,0.00275054605368005,156142,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
645,31,845.742682750349,0.000345303867403315,0.564776040237577,3,0.593744860846015,0.553057885014443,570360,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
646,29,752.682196006806,0.000343760742523204,0.534069357216577,3,0.593744860846015,0.407005469510417,524888,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
647,24,578.222938183546,0.000330250990752972,0.390333662781523,3,0.593744860846015,0.142713687775372,354476,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
648,29,759.412009605233,0.000339904826648538,0.504328638572523,3,0.593744860846015,0.422453951313321,500836,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
649,21,371.489041902055,0.000329055610398157,0.400394405144458,3,0.124818045190913,0.0426887016323663,309280,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
650,38,1311.54714485356,0.000358166189111748,0.687662465183714,3,0.593744860846015,0.923659658311258,799237,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
651,30,854.831192239961,0.000339328130302002,0.501235833611866,3,0.593744860846015,0.510737463600729,512401,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
652,29,828.435496491915,0.000342700479780672,0.498781165776839,3,0.593744860846015,0.429171407949242,515928,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
653,26,599.991252455976,0.00033167495854063,0.448098289133313,3,0.593744860846015,0.228299551994033,396575,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
654,27,661.758035596761,0.000338638672536404,0.48730021748577,3,0.593744860846015,0.277488789347653,456612,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
655,31,886.086299298034,0.000344708721130645,0.556177954639185,3,0.593744860846015,0.561630439966256,561180,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
656,26,615.896368395498,0.0003385240352065,0.477444666506816,3,0.593744860846015,0.216190088996023,444525,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
657,24,523.360188529808,0.000331345261762757,0.419401517546285,3,0.593744860846015,0.13363326914053,364389,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
658,36,1160.20813725061,0.000352982703847511,0.658708853124577,3,0.593744860846015,0.85817659955541,717465,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
659,16,228.12626456069,0.000317662007623888,0.296976089117543,3,2.90236677220393e-16,0.00445550008555586,186615,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
660,30,852.220260003205,0.000340251786321878,0.505470172826219,3,0.593744860846015,0.507665242335558,521159,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
661,29,777.590361580269,0.000341530054644809,0.51036114608641,3,0.593744860846015,0.420415492447779,507248,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
662,38,1368.6981858592,0.000357653791130186,0.667843457871243,3,0.593744860846015,0.929675818445737,800088,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
663,29,831.907610491509,0.000338180588434224,0.481368532329311,3,0.593744860846015,0.439580600594336,485912,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
664,31,889.365582865948,0.000344589937973811,0.537801807712531,3,0.593744860846015,0.571921083536293,569190,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
665,36,1160.11860458177,0.00035498757543486,0.668552116914148,3,0.593744860846015,0.852318074855667,733425,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
666,26,615.492690449348,0.000335683115139308,0.453754794005945,3,0.593744860846015,0.227613178313408,422375,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
667,35,1103.45483421043,0.000353982300884956,0.640421890064647,3,0.593744860846015,0.805052016128343,710872,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
668,42,1641.41481045394,0.000361532899493854,0.739195596877259,3,0.593744860846015,0.986852854426904,916063,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
669,42,1633.4111576211,0.000362581580855692,0.757358168692348,3,0.593744860846015,0.985333750858947,920614,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
670,27,652.6142492589,0.000337268128161889,0.478677128882115,3,0.593744860846015,0.280280070426351,446134,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
671,24,534.975103037446,0.00032605151613955,0.386882770280076,3,0.593744860846015,0.141524003126957,330671,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
672,31,857.43268682203,0.000348553502962705,0.577140814838246,3,0.593744860846015,0.551290899745782,594570,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
673,30,813.53910439205,0.000343053173241853,0.542238105578768,3,0.593744860846015,0.48553991796278,534615,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
674,27,623.198315516433,0.000340136054421769,0.504150748403827,3,0.593744860846015,0.271395292059369,469118,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
675,37,1222.33786205462,0.000355492356914326,0.679841586626619,3,0.593744860846015,0.891406253896604,759204,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
676,41,1512.9435781365,0.000362187613183629,0.750904344236825,3,0.593744860846015,0.976371954353631,897680,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
677,34,1031.50345404168,0.000348918353105373,0.611370684358552,3,0.593744860846015,0.757105908891371,650067,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
678,26,628.899914526023,0.00033500837520938,0.446637008778082,3,0.593744860846015,0.228667118995392,414750,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
679,32,921.497302200246,0.000343524562006183,0.556458293455672,3,0.593744860846015,0.641122089420192,574678,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
680,30,811.241046601397,0.000342348510783978,0.541393264218014,3,0.593744860846015,0.491833638576726,532411,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
681,21,374.162791067559,0.000325732899022801,0.387162533330476,3,0.124818045190913,0.0436750905320022,292040,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
682,25,598.655823772748,0.000332667997338656,0.431795278844665,3,0.593744860846015,0.178093717217119,387216,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
683,26,591.029521134238,0.00033288948069241,0.454897779574943,3,0.593744860846015,0.225423887403826,405375,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
684,29,781.791626150638,0.000342465753424658,0.525277575208557,3,0.593744860846015,0.415275731551432,515704,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
685,46,2053.70871941837,0.000368324125230203,0.795202180112322,3,0.593744860846015,0.998509530457868,1049625,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
686,34,1075.7890662994,0.000349283967865875,0.595243259940095,3,0.593744860846015,0.767362568659171,651816,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
687,27,665.12449602331,0.000339443312966735,0.489195800590419,3,0.593744860846015,0.275900424728889,462072,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
688,28,694.707297044373,0.000336587007741501,0.495825827744394,3,0.593744860846015,0.349043935318664,462969,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
689,27,682.815345123265,0.000337952010814464,0.477191450935068,3,0.593744860846015,0.284317180657015,448266,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
690,30,875.294353088316,0.000342817963661296,0.516322228643367,3,0.593744860846015,0.50393234173647,534470,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
691,33,966.8223648178,0.000350877192982456,0.601265625155902,3,0.593744860846015,0.692322714944063,651488,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
692,20,358.969257829554,0.000323939099449304,0.360381326910529,3,0.00554807217905827,0.0304820242050906,266209,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
693,32,921.786944140716,0.000347342827370615,0.582190545690277,3,0.593744860846015,0.627412088248783,599230,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
694,36,1198.61024343522,0.000354484225451967,0.648188005381764,3,0.593744860846015,0.859187955967216,724150,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
695,24,511.275535559242,0.000332336324360253,0.433760713919991,3,0.593744860846015,0.125620305802447,368644,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
696,27,638.911385076461,0.00033955857385399,0.496700256927503,3,0.593744860846015,0.271548585939144,464204,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
697,27,633.8209281917,0.000342465753424658,0.52213706545501,3,0.593744860846015,0.263745137365803,480636,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
698,40,1457.51048978564,0.000361532899493854,0.719267122775966,3,0.593744860846015,0.964738168819552,864474,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
699,33,1033.1941371466,0.000350631136044881,0.594987271395963,3,0.593744860846015,0.700560792285409,646848,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
700,22,461.689990932642,0.000328083989501312,0.373745784840805,3,0.124818045190913,0.0700582635012797,313614,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
701,19,351.929375023421,0.000319081046585833,0.306982810030436,3,4.28135566475089e-05,0.0227881813588502,226728,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
702,34,1083.56447662108,0.000348189415041783,0.584564749121453,3,0.593744860846015,0.772726548269609,646998,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
703,40,1402.15508942563,0.000362450163102573,0.752602382112654,3,0.593744860846015,0.961354845638776,870363,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
704,24,524.883957140214,0.00033101621979477,0.420534335685649,3,0.593744860846015,0.131797004443129,361054,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
705,22,421.367660269231,0.000328515111695138,0.390033412703586,3,0.124818045190913,0.0670534737460529,318843,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
706,24,528.685367145976,0.000329924117452986,0.414527066970076,3,0.593744860846015,0.131758550659836,353602,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
707,31,910.375951855547,0.00034106412005457,0.507959584677017,3,0.593744860846015,0.592697040563143,539160,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
