name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1133,42,881.562157679051,0.000215238915195867,0.564580469635749,3,0.586316927920243,0.133362968292216,2562377,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
1134,60,1842.38334214909,0.000228362639872117,0.80271637073079,3,0.586316927920243,0.937569148139023,4347415,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
1135,42,890.878405478933,0.000216966804078976,0.565226830257582,3,0.586316927920243,0.130458796584466,2621663,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
1136,59,1831.61916685585,0.000228519195612431,0.777636881668875,3,0.586316927920243,0.919690377469483,4277848,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
1137,52,1358.20682110955,0.000223663609930664,0.702407349773254,3,0.586316927920243,0.633975763159564,3563472,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
1138,50,1185.64896817303,0.000222074172773706,0.696559554659228,3,0.586316927920243,0.506494833733252,3357186,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
1139,40,791.105294319923,0.000214086919289231,0.540527677184205,3,0.586316927920243,0.079632408150407,2398500,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
1140,52,1350.47674033446,0.000223114680946006,0.697539087338911,3,0.586316927920243,0.634914153168423,3542715,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
1141,43,919.993507990228,0.000216684723726977,0.583291582742994,3,0.586316927920243,0.163807560214894,2674140,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
1142,48,1154.60734658602,0.000221631205673759,0.655058910197694,3,0.586316927920243,0.399680843586925,3194872,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
1143,53,1397.82746983358,0.000223663609930664,0.713075182921833,3,0.586316927920243,0.686995591756219,3626116,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
1144,44,947.504927409301,0.000218674830527006,0.610780566231734,3,0.586316927920243,0.195479510487459,2814608,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
1145,48,1195.23177523204,0.000220653133274493,0.641860303885175,3,0.586316927920243,0.411028368905975,3163523,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
1146,48,1114.48818377301,0.000222172850477672,0.672018411300876,3,0.586316927920243,0.388829097419594,3225986,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
1147,51,1301.68764501794,0.00022202486678508,0.68980905851519,3,0.586316927920243,0.577818261930819,3435100,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
1148,53,1391.35175425611,0.000225073148773351,0.731949006179154,3,0.586316927920243,0.681503799095238,3706092,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
1149,50,1270.94330213146,0.000222816399286988,0.675646564991466,3,0.586316927920243,0.519046794529748,3388889,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
1150,52,1351.12865877646,0.000224618149146451,0.71077768409674,3,0.586316927920243,0.628752964524151,3589023,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
1151,51,1337.89497920752,0.000222074172773706,0.678957579509151,3,0.586316927920243,0.584559954168058,3420250,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
1152,44,984.075978079815,0.000215656674574078,0.576970722844337,3,0.586316927920243,0.213178418238264,2696573,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
1153,51,1360.35184959774,0.00022271714922049,0.669685185537065,3,0.586316927920243,0.590427744966532,3446100,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
1154,52,1358.86559678288,0.000223463687150838,0.709593929748058,3,0.586316927920243,0.630744228529055,3562401,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
1155,57,1644.00354988947,0.000226860254083485,0.768065026946919,3,0.586316927920243,0.859728576070454,4051040,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
1156,57,1630.88046953141,0.000227894257064722,0.769231025016052,3,0.586316927920243,0.85914550777827,4100432,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
1157,41,790.926920326322,0.000215749730312837,0.576995998541088,3,0.586316927920243,0.0961470677542906,2520600,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
1158,51,1236.59439865533,0.000222866057499443,0.707145743878739,3,0.586316927920243,0.567511571199096,3462800,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
1159,54,1486.16771506074,0.000225275963054742,0.720829405672913,3,0.586316927920243,0.742010667157859,3769413,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
1160,49,1251.80333451705,0.000220653133274493,0.65231712683759,3,0.586316927920243,0.470275570717567,3228192,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
1161,55,1517.26742840695,0.000225937641211026,0.74927756459293,3,0.586316927920243,0.779905452505402,3865050,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
1162,52,1354.92479665479,0.000222965440356745,0.704525228917415,3,0.586316927920243,0.634354546104644,3527160,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
1163,37,713.860415575186,0.000212992545260916,0.492934265006786,3,0.105562700024793,0.0326705839115138,2172132,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
1164,50,1274.34777974881,0.000223313979455114,0.671694895420088,3,0.586316927920243,0.521041518775829,3422356,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
1165,47,1152.18876198108,0.000220264317180617,0.623726623542605,3,0.586316927920243,0.355583736167817,3067924,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
1166,49,1161.70408525408,0.000221631205673759,0.681028512534352,3,0.586316927920243,0.449651875956226,3275040,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
1167,49,1232.09230779278,0.000219250164437623,0.642325320845262,3,0.586316927920243,0.475180107515382,3166080,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
1168,47,1098.45413537484,0.00022002200220022,0.646402233134874,3,0.586316927920243,0.342484477302982,3068798,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
1169,58,1732.15151354002,0.000226860254083485,0.772688984220795,3,0.586316927920243,0.893302416972803,4119333,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
1170,58,1711.93922773873,0.000226860254083485,0.772115413594771,3,0.586316927920243,0.892472459632378,4124634,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
1171,53,1359.80853363602,0.000225631768953069,0.747808943422023,3,0.586316927920243,0.669128658115108,3729024,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
1172,45,973.641882303239,0.000219154065307911,0.632877647224425,3,0.586316927920243,0.236460591666655,2903428,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
1173,47,1124.83165537039,0.00021953896816685,0.624895316127322,3,0.586316927920243,0.354390699914767,3045200,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
1174,62,1880.78993776414,0.000230786983614124,0.859937292451684,3,0.586316927920243,0.9615201462309,4604097,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
1175,37,663.962078201747,0.000212720697723889,0.518880946873734,3,0.105562700024793,0.0298877077853698,2168460,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
1176,37,723.137525317862,0.000210970464135021,0.485632456468678,3,0.00327363841202835,0.0339511084816619,2094012,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
1177,45,1057.40216231538,0.000217580504786771,0.592685219070843,3,0.586316927920243,0.256744275988173,2841212,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
1178,41,796.678878209729,0.000215703192407248,0.578671856391725,3,0.586316927920243,0.0965261199745663,2529080,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
1179,58,1658.05415711186,0.000227894257064722,0.805283910143935,3,0.586316927920243,0.883258367648068,4174509,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
1180,55,1532.6975264578,0.000226295541977823,0.745012476154396,3,0.586316927920243,0.781680641299102,3887460,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
1181,45,1041.74461995994,0.00021795989537925,0.596120459345061,3,0.586316927920243,0.25482955021071,2862552,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
1182,40,822.304352037673,0.000212901852246115,0.529385157126198,3,0.105562700024793,0.0824628325888318,2345382,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
1183,56,1529.59830643126,0.000227066303360581,0.763485536736685,3,0.586316927920243,0.818927844164925,4003615,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
1184,51,1261.18286087631,0.000223413762287757,0.706191879587154,3,0.586316927920243,0.566820004348596,3487250,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
1185,55,1471.95540830217,0.000226142017186793,0.757876801204601,3,0.586316927920243,0.776462788634983,3876768,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
1186,41,866.814958925457,0.000214408233276158,0.54526647969892,3,0.586316927920243,0.104933611732744,2464880,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
1187,52,1336.57542443038,0.000224114746750336,0.710180686731457,3,0.586316927920243,0.627831409176538,3584433,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
1188,50,1243.43604470726,0.000221680336954112,0.68779455503095,3,0.586316927920243,0.516537988652573,3343711,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
1189,51,1244.06641445925,0.000224820143884892,0.721484472080825,3,0.586316927920243,0.558434721239669,3550200,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
1190,43,891.986304099987,0.000218054949847362,0.607899075181779,3,0.586316927920243,0.15597161379906,2725968,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
1191,44,979.339198147051,0.000216731686172518,0.591809781526511,3,0.586316927920243,0.205615604139802,2745808,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
1192,63,1927.9976694737,0.000231160425335183,0.875075029908216,3,0.586316927920243,0.972638215451545,4689494,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
1193,61,1849.48134057282,0.000228990153423403,0.828027615125826,3,0.586316927920243,0.951361260462473,4439640,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
1194,53,1400.42641641181,0.000224164985429276,0.730527670082621,3,0.586316927920243,0.682409369871857,3655184,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
1195,53,1444.16342848617,0.000224416517055655,0.718991857155566,3,0.586316927920243,0.688505707214448,3657784,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
1196,49,1167.13353802217,0.000223964165733483,0.686482506502776,3,0.586316927920243,0.445458468477567,3367488,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
1197,59,1683.70732317965,0.000227324391907252,0.815881845461755,3,0.586316927920243,0.90941693864589,4208770,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
1198,35,588.08831145885,0.000209467951403435,0.48255931014915,3,1.40964727611077e-05,0.0153699394826833,1937320,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
1199,55,1551.64529672457,0.000227842333105491,0.752940793554299,3,0.586316927920243,0.779133653687959,3970782,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
1200,47,1087.24412482549,0.000220361392684002,0.651584131443145,3,0.586316927920243,0.339962859804001,3091706,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
1201,47,1148.21022336477,0.000218818380743982,0.616278706142668,3,0.586316927920243,0.358863223876956,3021372,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
1202,47,1108.73682474735,0.000218674830527006,0.631847678831543,3,0.586316927920243,0.350018647419667,3005042,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
1203,43,914.177481779656,0.000217108119843682,0.591600134396131,3,0.586316927920243,0.161412010993815,2698038,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
1204,39,785.468306989102,0.000211595429538722,0.512838533533182,3,0.105562700024793,0.0624754115504653,2231056,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
1205,43,901.928902348713,0.000217533173809006,0.59487497903132,3,0.586316927920243,0.160757118166117,2723364,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
1206,48,1172.82160161644,0.000218962119553317,0.635786623955167,3,0.586316927920243,0.413885902203804,3092976,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
1207,58,1705.17022957887,0.000228258388495777,0.785161553781646,3,0.586316927920243,0.889957429057015,4198677,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
1208,53,1407.4091703173,0.000223114680946006,0.712730064423548,3,0.586316927920243,0.691067016509216,3596164,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
1209,49,1213.26843016857,0.000221975582685905,0.674005421779129,3,0.586316927920243,0.454780221281017,3279072,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
1210,54,1508.85313988779,0.000224668613794653,0.713034831545487,3,0.586316927920243,0.745775054869906,3742807,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
1211,47,1129.03247433178,0.000219106047326906,0.622314995733288,3,0.586316927920243,0.355351276335415,3022706,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
1212,53,1330.66285272219,0.000224971878515186,0.743181908269498,3,0.586316927920243,0.670621542539231,3687736,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
1213,55,1553.34141370423,0.000224466891133558,0.730156310996009,3,0.586316927920243,0.788962602523523,3798630,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
1214,53,1392.9185709218,0.000224416517055655,0.721568441059922,3,0.586316927920243,0.685131397622612,3657472,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
1215,58,1732.04617648293,0.000227272727272727,0.760286285067825,3,0.586316927920243,0.895865891361686,4153077,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
1216,58,1671.79751758639,0.000228102189781022,0.790093021225689,3,0.586316927920243,0.88722677572591,4193433,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
1217,49,1144.76859034233,0.00022202486678508,0.690497768789117,3,0.586316927920243,0.445483505421124,3284016,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
1218,51,1313.88780966307,0.000223513634331694,0.694792723983623,3,0.586316927920243,0.575139273297718,3501750,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
1219,66,2115.45764608133,0.000233918128654971,0.92738506599167,3,0.586316927920243,0.990486903997566,5064540,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
1220,56,1557.25763636468,0.000226244343891403,0.763050045868791,3,0.586316927920243,0.820515894864384,3963740,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
1221,68,2282.46927559177,0.000235238767348859,0.948191298428793,3,0.586316927920243,0.995908571589809,5281945,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
1222,44,979.858415480761,0.000219106047326906,0.606663043128994,3,0.586316927920243,0.19805389744766,2840580,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
1223,50,1250.19184443119,0.000221336874723329,0.675387493811308,3,0.586316927920243,0.520901463449856,3319211,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
1224,45,1034.33335918117,0.000217864923747277,0.599122580512571,3,0.586316927920243,0.251316291096993,2849176,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
1225,50,1256.69333643771,0.00022237046920169,0.6790349582025,3,0.586316927920243,0.518808672300017,3366349,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
1226,47,1133.36089136906,0.000219154065307911,0.62795397393988,3,0.586316927920243,0.353189084920693,3028824,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
1227,49,1139.61504782416,0.000222419928825623,0.697575531777928,3,0.586316927920243,0.441646460358295,3310416,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
1228,49,1156.248403176,0.000220994475138122,0.683247967398351,3,0.586316927920243,0.449679809636071,3251232,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
1229,51,1280.61367977344,0.000222766763198931,0.69767119759117,3,0.586316927920243,0.570131636148346,3451350,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
1230,61,1906.42764451329,0.000228206298493838,0.81209568066581,3,0.586316927920243,0.954089697631156,4391700,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
1231,57,1631.79866383543,0.000226346763241286,0.768379621265213,3,0.586316927920243,0.858959088719071,4035192,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
1232,52,1342.75676165459,0.000224164985429276,0.717816542934699,3,0.586316927920243,0.624967710485495,3585606,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
1233,41,873.463546043598,0.000213949507916132,0.538539456153813,3,0.586316927920243,0.108290856165026,2443000,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
1234,63,1969.90877719978,0.000231427910205971,0.875210534815715,3,0.586316927920243,0.972637786408411,4700902,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
1235,55,1517.75053671698,0.000224921277552857,0.742564837894547,3,0.586316927920243,0.783639975047879,3829842,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
1236,51,1365.097828818,0.00022271714922049,0.678205770304261,3,0.586316927920243,0.587406474038699,3443300,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
1237,52,1334.01529394534,0.000224014336917563,0.715242108385765,3,0.586316927920243,0.627759064348088,3584994,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
1238,48,1184.06934601434,0.000218579234972678,0.63021507699874,3,0.586316927920243,0.414632353021303,3071591,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
1239,45,1031.75734857913,0.000217533173809006,0.595482543169057,3,0.586316927920243,0.25408971251262,2836548,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
1240,53,1445.36956836559,0.000223363859727496,0.700949072581785,3,0.586316927920243,0.697535425998223,3623152,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
1241,51,1311.29869633661,0.000221533008418254,0.679322968727806,3,0.586316927920243,0.584334248910508,3402100,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
1242,51,1302.67836582527,0.00022202486678508,0.694005563843095,3,0.586316927920243,0.576172568340803,3414050,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
1243,41,805.04493282762,0.000215749730312837,0.575392470748645,3,0.586316927920243,0.0971222125885337,2524280,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
1244,63,2058.40950682583,0.000231857175979597,0.844126252266934,3,0.586316927920243,0.975241803867778,4737916,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
1245,41,831.677291521695,0.000217013888888889,0.573550053037252,3,0.586316927920243,0.0966410883437858,2571560,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
1246,65,2134.28184866688,0.000230361667818475,0.863782230437933,3,0.586316927920243,0.988498999335808,4798336,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
1247,46,1044.70233010139,0.000218914185639229,0.626045826089056,3,0.586316927920243,0.293417379714048,2951775,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
1248,37,707.043448989082,0.000211505922165821,0.496689286343161,3,1.40964727611077e-05,0.0331215072742025,2122452,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
1249,38,766.943904237357,0.000211059518784297,0.493142385345481,3,0.00327363841202835,0.0472933659376917,2150477,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
1250,47,1138.51260168709,0.000218962119553317,0.621728549190933,3,0.586316927920243,0.358367379013218,3018428,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
1251,49,1166.944367022,0.00022212350066637,0.680724976567966,3,0.586316927920243,0.449287786285389,3305664,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
1252,46,1051.71313574853,0.000218722659667542,0.624132152255612,3,0.586316927920243,0.294062649997114,2944485,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
1253,44,954.222818847984,0.000218483722962639,0.608427858775889,3,0.586316927920243,0.198654323270654,2818349,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
1254,54,1403.87490258259,0.000225225225225225,0.753842345969273,3,0.586316927920243,0.725823317415217,3760138,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
