name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
584,27,589.022215715264,0.000316155548529877,0.548188906956907,3,0.603067956823626,0.149568667137517,566956,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
585,35,989.362637596706,0.0003269042170644,0.681987799553819,3,0.603067956823626,0.66180442836785,842384,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
586,33,941.908752302394,0.000319897632757518,0.604027519974125,3,0.603067956823626,0.550186616888222,723808,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
587,31,844.772363807378,0.000317561130517625,0.549771874806815,3,0.603067956823626,0.409572544567513,661380,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
588,22,408.17511449896,0.000301568154402895,0.40106219775428,3,3.1333933695445e-05,0.0308180623647027,365547,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
589,46,1735.32158298144,0.000338983050847458,0.868375182173388,3,0.603067956823626,0.992269898383329,1230255,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
590,36,1039.97041508911,0.000326690623979092,0.692240483490523,3,0.603067956823626,0.724969983738717,854560,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
591,32,881.19189439108,0.000319182891797,0.577665302749016,3,0.603067956823626,0.47960989520659,698988,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
592,42,1578.04081924699,0.000335120643431635,0.752619206046361,3,0.603067956823626,0.961473922632688,1081047,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
593,30,713.68314786859,0.000316656111462951,0.579738481566263,3,0.603067956823626,0.315828817874328,632490,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
594,30,793.903194718086,0.000315357931251971,0.550177503389847,3,0.603067956823626,0.336461494476681,619295,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
595,27,603.383964046955,0.000309597523219814,0.493586590992147,3,0.603067956823626,0.168246900802231,517894,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
596,29,717.979148799913,0.000315955766192733,0.537001525260254,3,0.603067956823626,0.266221319598192,597044,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
597,28,671.747151674545,0.000309693403530505,0.503760899760543,3,0.603067956823626,0.220110358652076,533331,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
598,36,1099.08051819978,0.000325839035516455,0.683653301579748,3,0.603067956823626,0.735991862590555,842345,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
599,34,980.658088604547,0.00032258064516129,0.626009980738397,3,0.603067956823626,0.611979982914061,766161,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
600,44,1639.84992012766,0.000339328130302002,0.832969491809001,3,0.603067956823626,0.980784975577854,1178587,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
601,30,777.421779464972,0.000315059861373661,0.544018512319251,3,0.603067956823626,0.337741901875548,613234,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
602,39,1313.91601536714,0.00033101621979477,0.713502683351212,3,0.603067956823626,0.886111649225782,972040,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
603,36,1119.62868954138,0.000326370757180157,0.670654767952242,3,0.603067956823626,0.739212835141981,851095,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
604,21,366.998089724265,0.000299850074962519,0.379628128173656,3,3.1333933695445e-05,0.020157243572787,332620,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
605,28,705.124085923057,0.000310752019888129,0.483573088774589,3,0.603067956823626,0.227137447110802,537678,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
606,34,910.469202195521,0.000325309043591412,0.686556759613395,3,0.603067956823626,0.584979713652028,791538,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
607,43,1571.62935657041,0.000335457900033546,0.80274082138643,3,0.603067956823626,0.972178310801457,1117242,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
608,33,924.7427407116,0.000319284802043423,0.597608158057509,3,0.603067956823626,0.549594729985284,723520,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
609,42,1424.60044691993,0.000329706561160567,0.783622775773756,3,0.603067956823626,0.957693540667884,1020121,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
610,22,404.282644286004,0.000300842358604091,0.398498117954762,3,0.00492206711923242,0.0305009200048238,359730,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
611,34,943.93061200629,0.000321130378933847,0.636072480237346,3,0.603067956823626,0.608314411567414,761277,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
612,37,1194.25373933319,0.000326797385620915,0.6826814945411,3,0.603067956823626,0.796713665359919,878976,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
613,27,599.254670681148,0.000311332503113325,0.505542255597493,3,0.603067956823626,0.160979490082332,526786,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
614,37,1117.57398752482,0.000327011118378025,0.709496789514679,3,0.603067956823626,0.78564129846408,883980,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
615,42,1462.04400876033,0.00033478406427854,0.805306834647118,3,0.603067956823626,0.955461821861005,1083589,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
616,28,664.560188856744,0.000313381385145722,0.519065313246804,3,0.603067956823626,0.210956101642478,554985,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
617,29,711.705920955889,0.000312989045383412,0.535400146052053,3,0.603067956823626,0.270351718842391,586488,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
618,30,779.834975689932,0.000314663310258024,0.531437970588874,3,0.603067956823626,0.341248914601754,613785,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
619,38,1233.52739133233,0.000329924117452986,0.720561069929476,3,0.603067956823626,0.839869448676207,931327,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
620,30,741.593492290885,0.000317965023847377,0.577433155340597,3,0.603067956823626,0.321049929913079,642553,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
621,27,617.450899109849,0.000311429461227032,0.505368253741328,3,0.603067956823626,0.164045760724806,530686,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
622,32,884.079153861529,0.000320821302534488,0.592969027415154,3,0.603067956823626,0.468764181579073,705436,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
623,31,817.433049244378,0.000317158261972724,0.56839132373524,3,0.603067956823626,0.402475433681251,655470,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
624,41,1439.83408263217,0.000332667997338656,0.750648014321926,3,0.603067956823626,0.940186835842382,1039560,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
625,30,801.383407732857,0.000317863954227591,0.547258557045523,3,0.603067956823626,0.336749333586251,640175,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
626,30,816.939579178175,0.000313185092389602,0.512414147737302,3,0.603067956823626,0.358755310794773,596385,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
627,29,728.770554461561,0.000314564328405159,0.529225904321698,3,0.603067956823626,0.270631836819022,587888,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
628,26,550.881113268355,0.000306842589751458,0.483025513587662,3,0.603067956823626,0.123239638464919,466250,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
629,37,1168.96030167404,0.000328083989501312,0.71305917294209,3,0.603067956823626,0.791278402327022,891036,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
630,40,1363.85244883571,0.000330250990752972,0.740212895144364,3,0.603067956823626,0.914275107171195,982137,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
631,36,1063.78583639223,0.000327332242225859,0.698959502520341,3,0.603067956823626,0.727463233408003,859845,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
632,30,763.326778485113,0.000317662007623888,0.569629823485548,3,0.603067956823626,0.324144914110804,636898,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
633,37,1152.88021187242,0.000329380764163373,0.707478352457443,3,0.603067956823626,0.790324291682904,902916,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
634,30,781.254527599846,0.000313185092389602,0.54180416883299,3,0.603067956823626,0.342305399168023,594848,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
635,28,637.902314516841,0.000311138767890479,0.515941688306457,3,0.603067956823626,0.212122330387999,540999,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
636,41,1477.15885938394,0.000328299409061064,0.728355103453394,3,0.603067956823626,0.946559804574541,986760,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
637,30,782.360794424908,0.000311429461227032,0.524237181925352,3,0.603067956823626,0.347136486471691,583770,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
638,46,1801.0321944254,0.000340831629175187,0.867676191038484,3,0.603067956823626,0.992749872019862,1245060,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
639,35,1048.33579284704,0.000323310701584222,0.644068033000156,3,0.603067956823626,0.678910584040809,798762,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
640,38,1273.35211495898,0.000328515111695138,0.702961037245018,3,0.603067956823626,0.846112434161158,916194,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
641,35,1081.24891141265,0.000322684737011939,0.629091752221239,3,0.603067956823626,0.691468851601812,801278,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
642,48,1887.80575863028,0.000342348510783978,0.917182689762241,3,0.603067956823626,0.9973888720664,1313180,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
643,23,413.028291966366,0.000304971027752364,0.447840245517983,3,0.123028421259977,0.0414357708810155,404976,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
644,28,646.64896089023,0.000316856780735108,0.547711443397299,3,0.603067956823626,0.205557759752085,593244,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
645,28,650.967293180325,0.000312695434646654,0.519497234118315,3,0.603067956823626,0.209939304352675,557037,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
646,29,708.113700140409,0.000315159155373464,0.540911962276393,3,0.603067956823626,0.266585429842482,603652,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
647,38,1259.15875040697,0.000331235508446505,0.721162950712608,3,0.603067956823626,0.839895498401974,942982,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
648,35,990.552816067862,0.000327761389708292,0.688284063038465,3,0.603067956823626,0.656842731515231,837454,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
649,32,825.295506653691,0.000321750321750322,0.620866513282087,3,0.603067956823626,0.450652994085254,719417,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
650,33,937.356340911689,0.000317158261972724,0.596898638823347,3,0.603067956823626,0.554788261642325,694464,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
651,33,983.712103131408,0.000317762948840165,0.571747697177501,3,0.603067956823626,0.571440542172817,708096,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
652,32,845.804443132719,0.000323310701584222,0.630552235637322,3,0.603067956823626,0.451162134986668,729430,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
653,38,1261.36719255487,0.000325839035516455,0.686576992189287,3,0.603067956823626,0.849032905428921,885743,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
654,30,779.295298670546,0.000316155548529877,0.555627739789819,3,0.603067956823626,0.331660889616408,623094,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
655,34,963.096786483166,0.000322997416020672,0.645805182766414,3,0.603067956823626,0.602109667886885,772860,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
656,38,1238.16964122748,0.000328299409061064,0.697299075497478,3,0.603067956823626,0.844472843159796,916009,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
657,27,635.900254736236,0.000311720698254364,0.501650452926572,3,0.603067956823626,0.165725191376613,530010,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
658,39,1324.12027122246,0.000327868852459016,0.710196408193032,3,0.603067956823626,0.886345484187169,933964,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
659,24,485.018604262659,0.000305530094714329,0.444069230917409,3,0.123028421259977,0.0651420635953305,426075,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
660,31,792.755398415894,0.000319488817891374,0.602107586664498,3,0.603067956823626,0.386370711260532,672420,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
661,39,1333.91996633812,0.000329815303430079,0.700448202213608,3,0.603067956823626,0.888398453916179,960754,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
662,30,742.230193504108,0.000317460317460317,0.567653742081,3,0.603067956823626,0.322877441241459,638000,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
663,27,582.128868615835,0.00031201248049922,0.510251971098871,3,0.603067956823626,0.158666488733946,529334,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
664,31,843.279409127135,0.000318066157760814,0.569005557047804,3,0.603067956823626,0.4085065461808,668250,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
665,30,782.292627232599,0.000315357931251971,0.542188265810684,3,0.603067956823626,0.342362483173692,617294,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
666,28,644.705699027561,0.000313971742543171,0.523160188900601,3,0.603067956823626,0.208329979557235,568080,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
667,24,470.156681068775,0.000306936771025169,0.456298108545362,3,0.123028421259977,0.062972700744479,440266,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
668,27,630.015859714718,0.000310173697270471,0.507119277960143,3,0.123028421259977,0.164706340218211,515840,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
669,35,1025.28590506841,0.000323939099449304,0.65253464009966,3,0.603067956823626,0.677400916367545,803998,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
670,24,461.801974176479,0.000305343511450382,0.449386500283132,3,0.123028421259977,0.0629007358050545,425546,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
671,39,1267.40992637692,0.000331345261762757,0.74129777419218,3,0.603067956823626,0.879742268887576,978006,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
672,33,940.123752355302,0.000322788896061976,0.606215163165538,3,0.603067956823626,0.541004272076982,750464,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
673,51,2083.44283182319,0.000347584289190129,1,3,0.603067956823626,0.999483240294928,1454650,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
674,34,1033.87852395317,0.000323834196891192,0.614487694452094,3,0.603067956823626,0.620913496068451,780615,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
675,30,758.745139575239,0.000315059861373661,0.548633532525184,3,0.603067956823626,0.33282611498881,617091,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
676,24,460.806288553899,0.000306748466257669,0.457220530004627,3,0.603067956823626,0.0608335599456957,435459,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
677,24,462.912073359626,0.000307881773399015,0.463670577485502,3,0.123028421259977,0.0614229590735491,445786,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
678,30,795.570596474978,0.000316656111462951,0.545733869541909,3,0.603067956823626,0.335663993712809,624747,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
679,29,734.341724999367,0.000312989045383412,0.519164247865081,3,0.603067956823626,0.279039762151395,576940,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
680,32,846.499002844529,0.000319590923617769,0.605216591648438,3,0.603067956823626,0.462063405177197,702925,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
681,42,1531.02688346876,0.000335120643431635,0.790417193937578,3,0.603067956823626,0.957110156205426,1083999,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
682,29,707.00110243987,0.000314070351758794,0.549887004295915,3,0.603067956823626,0.262875989918115,591472,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
683,36,1032.59632729549,0.000327011118378025,0.704603274121836,3,0.603067956823626,0.721953182636244,854315,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
684,42,1494.71098600206,0.000336927223719677,0.805383004596176,3,0.603067956823626,0.954994680140315,1108394,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
685,30,767.115654618682,0.00031675641431739,0.560596995322989,3,0.603067956823626,0.329098247464965,634317,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
686,35,936.923245564248,0.000325839035516455,0.709291911285396,3,0.603067956823626,0.646756663036537,821372,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
687,36,1106.48736568682,0.000322684737011939,0.656081471167755,3,0.603067956823626,0.747931719419577,813015,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
688,27,653.770969066065,0.000310173697270471,0.491679720883625,3,0.123028421259977,0.172188654440433,517816,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
689,30,783.498483087697,0.000315556958030925,0.541310142725687,3,0.603067956823626,0.339360594738691,623616,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
690,31,828.909107944438,0.000314366551398931,0.55946379038697,3,0.603067956823626,0.413614215524341,625740,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
691,29,697.066326728211,0.000317057704502219,0.563632434045534,3,0.603067956823626,0.256175209887355,617764,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
692,30,735.331216463057,0.000318572793883402,0.587292439776891,3,0.603067956823626,0.315333474513421,649310,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
693,32,842.858002034337,0.000319488817891374,0.605189287488825,3,0.603067956823626,0.462224444804654,700445,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
694,23,442.990499249051,0.000305530094714329,0.442986526265952,3,0.00492206711923242,0.0423912096613762,405658,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
695,32,842.033698149983,0.000320512820512821,0.612851115965069,3,0.603067956823626,0.460370908315249,710582,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
696,37,1146.25565998679,0.000327439423706614,0.699955184740039,3,0.603067956823626,0.791193415327168,884376,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
697,28,680.297234695038,0.000310269934843314,0.49384133438037,3,0.603067956823626,0.224520382621138,536220,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
698,29,728.526584857534,0.000314465408805031,0.541564948200249,3,0.603067956823626,0.26814551419884,588812,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
699,38,1261.35468491342,0.000327332242225859,0.686518791554156,3,0.603067956823626,0.850293815832401,909793,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
700,34,922.924503336687,0.000323519896473633,0.671184286367421,3,0.603067956823626,0.591653205296739,774411,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
701,34,916.782296360065,0.000323624595469256,0.662890235631777,3,0.603067956823626,0.595783857404867,782595,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
