name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
782,1,0,6.24687656171914e-05,0.000196749230549706,17,1,0.289064360471042,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
783,1,0,6.00600600600601e-05,0.000391468723822086,16,1,0.296662917318616,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
784,1,0,7.30566919929866e-05,0.00383239561283763,15,1,0.281640386469566,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
785,1,0,5.84521861117606e-05,0.000202351672947011,17,1,0.310099993707297,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
786,1,0,7.76518092871564e-05,0.00758844736745086,14,1,0.299297674705753,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
787,1,0,5.8459020226821e-05,0.000209345341382656,17,1,0.307662995102939,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
788,1,0,6.24687656171914e-05,0.000196749230549709,17,1,0.289064360471042,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
789,1,0,5.94459636190703e-05,9.10783760529444e-05,17,1,0.313703832055537,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
790,2,1598,7.84559861917464e-05,0.0116300189210719,14,1,0.505881094028634,21,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
791,1,0,7.2748435908628e-05,0.00601277452117315,14,1,0.296475358100216,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
792,1,0,7.81860828772478e-05,0.00905773714023044,14,1,0.286532053327254,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
793,1,0,6.18965090368903e-05,0.000156936286881074,17,1,0.305311270545455,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
794,1,0,5.99592277251469e-05,0.000100253144203865,17,1,0.293314370438986,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
795,1,0,6.59804697809448e-05,0.000509438293478119,16,1,0.285218165275984,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
796,2,7970,6.25078134766846e-05,0.000203344943255051,17,1,0.477605990715825,11,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
797,2,1598,5.71428571428571e-05,8.85123074608946e-05,17,1,0.560665658282544,1,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
798,1,0,5.45375218150087e-05,2.47512078099868e-05,18,1,0.29968625733467,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
799,2,6380,6.98909700866648e-05,0.00265552746921453,15,1,0.485863625632427,11,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
800,1,0,6.43666323377961e-05,0.000921333728870945,16,1,0.304070334335731,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
801,1,0,7.79909530494463e-05,0.00743295381604685,14,1,0.294650398140831,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
802,1,0,6.60327522451136e-05,0.000475968199679535,16,1,0.290072425848782,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
803,1,0,8.24402308326463e-05,0.0117212266846214,14,1,0.276001497138407,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
804,1,0,6.70331143584931e-05,0.00225946828304307,15,1,0.303200201085331,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
805,2,1598,6.85776985324372e-05,0.000795699945742372,16,1,0.521672385604285,16,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
806,2,1598,6.85776985324372e-05,0.000795699945742371,16,1,0.521672385604285,16,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
807,2,1598,7.05716302046577e-05,0.00308909711616999,15,1,0.543343666775706,6,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
808,1,0,8.84173297966401e-05,0.0357992417722916,13,1,0.297538506113022,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
809,3,3195,7.05616709003669e-05,0.00326331086076484,15,1,0.749626984225433,10,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
810,1,0,6.97155605131065e-05,0.00205805417972391,15,1,0.310513486521192,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
811,1,0,5.70255474452555e-05,4.59907629478179e-05,18,1,0.309441071637864,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
812,1,0,6.63746183459445e-05,0.00332396866296483,15,1,0.308509930266778,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
813,2,1598,7.32386113959279e-05,0.0033388874200197,15,1,0.499408486836894,23,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
814,1,0,6.61200740544829e-05,0.00229734086894757,15,1,0.303923625891261,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
815,1,0,5.99304806424547e-05,9.99056262878457e-05,17,1,0.30277285228995,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
816,5,7979,5.33959846219564e-05,1.3908251656363e-05,18,1,0.960867709797078,12,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
817,1,0,5.99089384136113e-05,0.000257460405915674,17,1,0.283725505589741,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
818,2,12728,6.64010624169987e-05,0.00153511694765886,15,1,0.483262160790797,7,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
819,2,1598,5.97157530156455e-05,0.000105748682128209,17,1,0.539370574957456,3,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
820,1,0,7.33030347456385e-05,0.00246162058920166,15,1,0.29300896209856,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
821,2,1598,6.42921435000643e-05,0.000340768467133382,16,1,0.502780202510407,15,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
822,1,0,6.0562015503876e-05,0.000399836679151508,16,1,0.318681172594323,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
823,1,0,5.76767793286423e-05,5.19261520842574e-05,17,1,0.307784222664123,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
824,1,0,7.12149266486255e-05,0.00351001199536262,15,1,0.297419489829381,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
825,1,0,9.44108761329305e-05,0.145048969716186,12,1,0.278854947952965,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
826,1,0,6.33472697326745e-05,0.000483929141460752,16,1,0.318117291832406,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
827,3,3195,8.35421888053467e-05,0.0456086619219706,13,1,0.707862664363436,98,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
828,1,0,5.65163332203007e-05,3.76605125021443e-05,18,1,0.307630594360467,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
829,1,0,7.69585962752039e-05,0.00407406047389476,15,1,0.273909011958598,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
830,2,1598,6.58761528326746e-05,0.000556774624184746,16,1,0.531411688526591,5,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
831,3,11150,6.00817111271329e-05,0.000290825408538134,16,1,0.706288228410253,8,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
832,1,0,6.2672348959639e-05,0.000360558000634636,16,1,0.303203137615321,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
833,1,0,6.28456510809452e-05,0.000468348386421251,16,1,0.313971904524541,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
834,2,1598,6.42013353877761e-05,0.000397958008451936,16,1,0.511690210962606,11,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
835,1,0,6.43583472776419e-05,0.000891549444364336,16,1,0.306241278043051,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
836,2,1598,5.98014591556034e-05,0.000310054319514895,16,1,0.543302658884821,2,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
837,1,0,7.28862973760933e-05,0.00237121269334638,15,1,0.300023879163808,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
838,1,0,7.93273044581945e-05,0.0144522672991277,14,1,0.301041502380745,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
839,1,0,6.00240096038415e-05,0.000607861783413253,16,1,0.322666232114396,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
840,2,1598,6.21272365805169e-05,0.000205656164577014,17,1,0.512149602901899,11,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
841,1,0,9.44108761329305e-05,0.145048969716186,12,1,0.278854947952965,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
842,1,0,5.42593597395551e-05,3.11515047137771e-05,18,1,0.315668016126703,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
843,1,0,6.5180550123843e-05,0.00109842077164123,15,1,0.318016968992179,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
844,2,1598,7.42500742500742e-05,0.0187836738333668,14,1,0.500546711073294,29,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
845,1,0,5.941770647653e-05,0.000128417278303709,17,1,0.309909091755851,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
846,2,1598,7.27590221187427e-05,0.00620715163057545,14,1,0.52571122157336,6,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
847,1,0,9.44108761329305e-05,0.145048969716186,12,1,0.278854947952965,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
848,1,0,4.5004500450045e-05,4.18342278803507e-07,21,1,0.310678870101124,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
849,1,0,5.47585149490746e-05,2.03588362442585e-05,18,1,0.303555552262127,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
850,1,0,5.3464499572284e-05,3.53956298466186e-05,18,1,0.317102102509845,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
851,1,0,8.21422704123542e-05,0.0113682850147913,14,1,0.293613178785888,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
852,1,0,5.99736116108912e-05,0.000524765705228222,16,1,0.29543954131176,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
853,1,0,5.70255474452555e-05,4.59907629478205e-05,18,1,0.309441071637864,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
854,1,0,5.94035879767138e-05,0.000120114495864078,17,1,0.316861128135513,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
855,1,0,5.97157530156455e-05,9.63889866230244e-05,17,1,0.300723792642352,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
856,1,0,5.84180394905947e-05,0.0001749654099952,17,1,0.314767001144335,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
857,1,0,5.97442944198829e-05,9.65162597783354e-05,17,1,0.294866644755015,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
858,1,0,5.9708621925006e-05,0.000102437159488088,17,1,0.304108327765848,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
859,1,0,6.46579593948015e-05,0.000468730864140531,16,1,0.307205807699078,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
860,3,3195,8.21287779237845e-05,0.0109499714244117,14,1,0.736257190654726,26,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
861,1,0,6.70241286863271e-05,0.00218398548553675,15,1,0.304825385681718,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
862,1,0,9.07935355002724e-05,0.07399700260958,13,1,0.276262239470847,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
863,1,0,7.28969237498178e-05,0.0023739600651619,15,1,0.297322807800054,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
864,2,3194,6.59195781147001e-05,0.000507241598842656,16,1,0.495705878607487,17,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
865,1,0,7.28862973760933e-05,0.00237121269334638,15,1,0.300023879163808,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
866,4,9567,6.65070497472732e-05,0.00395036671331463,15,1,0.858981130392166,60,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
867,4,7977,5.48486178148311e-05,5.68664267587777e-05,17,1,0.876653758376083,6,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
868,2,1598,6.54535934022778e-05,0.000747691434102819,16,1,0.534272172261924,13,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
869,2,1598,4.92029128124385e-05,2.5407758868733e-06,19,1,0.546143536642657,1,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
870,3,3195,6.57375755982119e-05,0.00132372928069886,15,1,0.748180184964069,4,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
871,2,1598,5.47585149490746e-05,0.000102491370919303,17,1,0.539647201721535,6,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
872,1,0,7.93273044581945e-05,0.0144522672991277,14,1,0.301041502380745,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
873,2,1598,6.60414740457007e-05,0.00152903396049575,15,1,0.542767143153319,2,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
874,1,0,6.93962526023595e-05,0.00150543420072571,15,1,0.304491173636719,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
875,1,0,7.12149266486255e-05,0.00351001199536262,15,1,0.297419489829381,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
876,2,1598,5.97442944198829e-05,8.11102466171333e-05,17,1,0.530231932441844,5,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
877,1,0,5.03119339907426e-05,9.19626828859795e-06,19,1,0.315677205081652,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
878,1,0,6.27352572145546e-05,0.000251754240998837,17,1,0.284029609326159,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
879,1,0,5.96516344547841e-05,9.92980619036052e-05,17,1,0.30514365452414,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
880,2,1598,5.81598231941375e-05,7.01752835630175e-05,17,1,0.55461819884692,2,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
881,2,1598,5.96231814929645e-05,9.85271262449778e-05,17,1,0.547624374542097,1,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
882,2,4788,5.03626107977438e-05,4.44233736611336e-06,19,1,0.505287323134302,2,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
883,2,1598,7.7663870767319e-05,0.00783376181570473,14,1,0.530784543717098,6,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
884,1,0,6.52060511215441e-05,0.000407109076970669,16,1,0.304854902183559,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
885,1,0,5.81125058112506e-05,0.000121756292271237,17,1,0.306947288536104,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
886,2,1598,5.01102425335739e-05,3.04865254031126e-06,19,1,0.529601612698636,5,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
887,1,0,5.42829225925524e-05,1.48261164253516e-05,18,1,0.311223970303157,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
888,3,4790,6.01395236949723e-05,0.000746572601186574,16,1,0.730811082086928,6,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
889,1,0,6.9851913942442e-05,0.00256374726116889,15,1,0.29059202819252,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
890,2,3194,4.72054380664652e-05,3.61375978393377e-06,19,1,0.531268067707696,2,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
891,1,0,7.26321905868681e-05,0.00207436555016566,15,1,0.309155365805922,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
892,1,0,5.01806503412284e-05,2.71260612876621e-06,19,1,0.327305077882277,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
893,1,0,5.47405298883293e-05,6.17293851709273e-05,17,1,0.319854261479117,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
894,1,0,5.17330574236937e-05,5.87030296894308e-06,19,1,0.327388226298494,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
895,1,0,7.84436774395984e-05,0.0112658245860993,14,1,0.285580196892803,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
896,1,0,6.01178309486594e-05,0.000699058942290176,16,1,0.300698103432689,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
897,2,1598,6.19348445435402e-05,0.000168205273289318,17,1,0.525050365846172,4,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
898,1,0,6.39549756971092e-05,0.000662634366744419,16,1,0.314229937880939,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
899,1,0,5.5909650005591e-05,0.000103242698837505,17,1,0.28738304850696,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
900,1,0,6.2672348959639e-05,0.000360558000634641,16,1,0.303203137615321,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
901,2,1598,7.20461095100865e-05,0.00255691509067945,15,1,0.523922119252473,13,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
902,1,0,5.92557478075373e-05,0.000132311863939545,17,1,0.321286228547434,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
903,1,0,4.92077551422104e-05,2.81651125413048e-06,19,1,0.304863862927212,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
904,1,0,5.94883997620464e-05,0.000234247820012495,16,1,0.316303106196946,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
905,2,1598,5.02462064114159e-05,4.06753747291442e-06,19,1,0.541206842497677,4,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
906,2,1598,7.32386113959279e-05,0.0033388874200197,15,1,0.499408486836894,23,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
907,1,0,5.48185505975222e-05,5.14646151200409e-05,17,1,0.303689393081423,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
908,1,0,4.65116279069767e-05,7.19793540685762e-07,20,1,0.323949046098322,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
909,1,0,5.99089384136113e-05,0.000257460405915676,17,1,0.283725505589741,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
910,2,1598,6.42260757867694e-05,0.000349508895019241,16,1,0.516058365185045,8,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
911,1,0,6.57116572479958e-05,0.000540805059406059,16,1,0.308762389337923,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
912,2,1598,8.20748522652659e-05,0.0273829355346364,13,1,0.533682410296632,23,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
913,3,3195,4.64123271140815e-05,5.76782866057859e-07,20,1,0.762663139306732,6,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
914,1,0,5.42593597395551e-05,2.91656400079046e-05,18,1,0.310249710709462,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
915,2,3194,7.35943479540771e-05,0.00285053363267634,15,1,0.482522885675389,14,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
916,3,4790,5.99808061420346e-05,0.000107067152878738,17,1,0.718328113284918,18,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
917,1,0,6.61200740544829e-05,0.00229734086894757,15,1,0.303923625891261,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
918,1,0,5.01806503412284e-05,4.83412920295366e-06,19,1,0.312225795869302,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
919,1,0,5.46030359287976e-05,2.08261842080613e-05,18,1,0.297347852601488,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
920,1,0,7.20772668300418e-05,0.00239994723728162,15,1,0.289108048085973,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
921,2,3194,7.93776789966661e-05,0.0149523432401344,14,1,0.506999930565953,17,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
922,1,0,4.66026656724765e-05,7.84420354782435e-07,20,1,0.320458680841495,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
923,1,0,6.55651717807501e-05,0.00059085124942908,16,1,0.30808317263826,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
924,3,3195,7.32493407559332e-05,0.00345043072643087,15,1,0.712811678675359,44,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
925,1,0,7.28862973760933e-05,0.00237121269334637,15,1,0.300023879163808,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
926,1,0,5.42475859824238e-05,2.04438132372337e-05,18,1,0.326769144926297,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
927,1,0,6.34115409004439e-05,0.000577477182308529,16,1,0.316761241657803,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
928,1,0,6.19271736437949e-05,0.000162937920926394,17,1,0.296108800152199,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
929,1,0,7.84436774395984e-05,0.0112658245860993,14,1,0.285580196892803,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
930,1,0,6.17894216510133e-05,0.000136103473586014,17,1,0.318975512192786,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
