name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
807,51,1331.15577282338,0.000222667557336896,0.611350931846224,3,0.577980387576554,0.570733754607755,3466100,2000,49973,49.973,80,2.25423111555778,0.0248248994819284,3,0.0249989994997499,-0.00284607500002594,2.25423111555778,61977,3
808,39,737.990623527312,0.0002154243860405,0.489243678472808,3,0.577980387576554,0.0570805843344125,2397724,2000,49973,49.973,80,2.25423111555778,0.0248248994819284,3,0.0249989994997499,-0.00284607500002594,2.25423111555778,61977,3
809,61,1757.50165014308,0.0002313743637205,0.781097863594055,3,0.577980387576554,0.936000979421427,4595760,2000,49973,49.973,80,2.25423111555778,0.0248248994819284,3,0.0249989994997499,-0.00284607500002594,2.25423111555778,61977,3
810,51,1313.15340563035,0.000223114680946006,0.62007745010775,3,0.577980387576554,0.563170364664646,3483050,2000,49973,49.973,80,2.25423111555778,0.0248248994819284,3,0.0249989994997499,-0.00284607500002594,2.25423111555778,61977,3
811,45,994.298266284909,0.000219346347883308,0.559115176999899,3,0.577980387576554,0.237121957414308,2932644,2000,49973,49.973,80,2.25423111555778,0.0248248994819284,3,0.0249989994997499,-0.00284607500002594,2.25423111555778,61977,3
812,42,841.530851058046,0.000214961306964746,0.522435461421844,3,0.577980387576554,0.126478832088319,2567092,2000,49973,49.973,80,2.25423111555778,0.0248248994819284,3,0.0249989994997499,-0.00284607500002594,2.25423111555778,61977,3
813,57,1621.32841319778,0.000226295541977823,0.693455531402932,3,0.577980387576554,0.845843950458491,4045552,2000,49973,49.973,80,2.25423111555778,0.0248248994819284,3,0.0249989994997499,-0.00284607500002594,2.25423111555778,61977,3
814,67,2182.49663623463,0.000233045910044279,0.838057293131733,3,0.577980387576554,0.991962285211861,5124108,2000,49973,49.973,80,2.25423111555778,0.0248248994819284,3,0.0249989994997499,-0.00284607500002594,2.25423111555778,61977,3
815,34,567.458230478331,0.000207770621234157,0.406974646743682,3,8.46216424804422e-08,0.0118326657275096,1830873,2000,49973,49.973,80,2.25423111555778,0.0248248994819284,3,0.0249989994997499,-0.00284607500002594,2.25423111555778,61977,3
816,49,1234.5157043086,0.000220701831825204,0.585095573857311,3,0.577980387576554,0.457489342995013,3250752,2000,49973,49.973,80,2.25423111555778,0.0248248994819284,3,0.0249989994997499,-0.00284607500002594,2.25423111555778,61977,3
817,38,717.782056644136,0.00021362956633198,0.466677385810982,3,0.577980387576554,0.0433983044522779,2263697,2000,49973,49.973,80,2.25423111555778,0.0248248994819284,3,0.0249989994997499,-0.00284607500002594,2.25423111555778,61977,3
818,54,1477.30321302181,0.000224466891133558,0.650982668983982,3,0.577980387576554,0.722913903981122,3741694,2000,49973,49.973,80,2.25423111555778,0.0248248994819284,3,0.0249989994997499,-0.00284607500002594,2.25423111555778,61977,3
819,48,1183.93739386503,0.000219346347883308,0.570051523717334,3,0.577980387576554,0.40642328473979,3117463,2000,49973,49.973,80,2.25423111555778,0.0248248994819284,3,0.0249989994997499,-0.00284607500002594,2.25423111555778,61977,3
820,62,1901.27560866341,0.00023089355806973,0.769955291326724,3,0.577980387576554,0.955898816761742,4638501,2000,49973,49.973,80,2.25423111555778,0.0248248994819284,3,0.0249989994997499,-0.00284607500002594,2.25423111555778,61977,3
821,46,1017.64394141762,0.000221141088014153,0.585941265445263,3,0.577980387576554,0.273897288313332,3077955,2000,49973,49.973,80,2.25423111555778,0.0248248994819284,3,0.0249989994997499,-0.00284607500002594,2.25423111555778,61977,3
822,43,910.775061236021,0.00021551724137931,0.516027207574012,3,0.577980387576554,0.164447954109786,2646336,2000,49973,49.973,80,2.25423111555778,0.0248248994819284,3,0.0249989994997499,-0.00284607500002594,2.25423111555778,61977,3
823,42,875.00922745322,0.00021519259737465,0.510612690245542,3,0.577980387576554,0.129429862446048,2579392,2000,49973,49.973,80,2.25423111555778,0.0248248994819284,3,0.0249989994997499,-0.00284607500002594,2.25423111555778,61977,3
824,46,1069.61758200621,0.000218627022299956,0.558609628500236,3,0.577980387576554,0.291422638369947,2967795,2000,49973,49.973,80,2.25423111555778,0.0248248994819284,3,0.0249989994997499,-0.00284607500002594,2.25423111555778,61977,3
825,62,1903.33690487121,0.000230308613542146,0.752058549779498,3,0.577980387576554,0.959006881429909,4607147,2000,49973,49.973,80,2.25423111555778,0.0248248994819284,3,0.0249989994997499,-0.00284607500002594,2.25423111555778,61977,3
826,53,1327.87120068486,0.000224064530584808,0.667254974255023,3,0.577980387576554,0.656398107088983,3671304,2000,49973,49.973,80,2.25423111555778,0.0248248994819284,3,0.0249989994997499,-0.00284607500002594,2.25423111555778,61977,3
827,54,1363.57046840067,0.000224971878515186,0.681075242252762,3,0.577980387576554,0.706591682362206,3777363,2000,49973,49.973,80,2.25423111555778,0.0248248994819284,3,0.0249989994997499,-0.00284607500002594,2.25423111555778,61977,3
828,58,1682.11515097399,0.000229252636405319,0.713244003499192,3,0.577980387576554,0.873932275306114,4280301,2000,49973,49.973,80,2.25423111555778,0.0248248994819284,3,0.0249989994997499,-0.00284607500002594,2.25423111555778,61977,3
829,43,881.369995022815,0.000215749730312837,0.530102267008525,3,0.577980387576554,0.158497570923616,2660868,2000,49973,49.973,80,2.25423111555778,0.0248248994819284,3,0.0249989994997499,-0.00284607500002594,2.25423111555778,61977,3
830,50,1282.19641397704,0.000221336874723329,0.600216771963489,3,0.577980387576554,0.512054076804544,3340869,2000,49973,49.973,80,2.25423111555778,0.0248248994819284,3,0.0249989994997499,-0.00284607500002594,2.25423111555778,61977,3
831,52,1301.79829509367,0.000223813786929275,0.649711299061499,3,0.577980387576554,0.608582962767669,3585555,2000,49973,49.973,80,2.25423111555778,0.0248248994819284,3,0.0249989994997499,-0.00284607500002594,2.25423111555778,61977,3
832,49,1189.03252582794,0.000221827861579414,0.602232561788104,3,0.577980387576554,0.445042575744968,3289104,2000,49973,49.973,80,2.25423111555778,0.0248248994819284,3,0.0249989994997499,-0.00284607500002594,2.25423111555778,61977,3
833,57,1524.66667474697,0.000227686703096539,0.727186703583577,3,0.577980387576554,0.829646721350312,4113760,2000,49973,49.973,80,2.25423111555778,0.0248248994819284,3,0.0249989994997499,-0.00284607500002594,2.25423111555778,61977,3
834,40,810.04414534095,0.000214224507283633,0.48169985079155,3,0.123019178971911,0.0800859977958363,2417571,2000,49973,49.973,80,2.25423111555778,0.0248248994819284,3,0.0249989994997499,-0.00284607500002594,2.25423111555778,61977,3
835,56,1517.12027769796,0.000225682690137666,0.686345061178909,3,0.577980387576554,0.805453360582109,3967150,2000,49973,49.973,80,2.25423111555778,0.0248248994819284,3,0.0249989994997499,-0.00284607500002594,2.25423111555778,61977,3
836,50,1234.99397305562,0.000222419928825623,0.614554546471208,3,0.577980387576554,0.502403057986633,3395259,2000,49973,49.973,80,2.25423111555778,0.0248248994819284,3,0.0249989994997499,-0.00284607500002594,2.25423111555778,61977,3
837,53,1373.2327967863,0.00022306491188936,0.646016707075459,3,0.577980387576554,0.669955188936669,3610308,2000,49973,49.973,80,2.25423111555778,0.0248248994819284,3,0.0249989994997499,-0.00284607500002594,2.25423111555778,61977,3
838,49,1185.0502455352,0.000222915737851092,0.611306697188296,3,0.577980387576554,0.438532391682692,3346752,2000,49973,49.973,80,2.25423111555778,0.0248248994819284,3,0.0249989994997499,-0.00284607500002594,2.25423111555778,61977,3
839,44,974.594767583918,0.000216590859865714,0.529701773168444,3,0.577980387576554,0.203039152585985,2746109,2000,49973,49.973,80,2.25423111555778,0.0248248994819284,3,0.0249989994997499,-0.00284607500002594,2.25423111555778,61977,3
840,43,937.203919740165,0.000217627856365615,0.521824000306396,3,0.577980387576554,0.161598626290164,2737056,2000,49973,49.973,80,2.25423111555778,0.0248248994819284,3,0.0249989994997499,-0.00284607500002594,2.25423111555778,61977,3
841,55,1545.26482906311,0.000225733634311512,0.664744068688163,3,0.577980387576554,0.772191797480887,3882330,2000,49973,49.973,80,2.25423111555778,0.0248248994819284,3,0.0249989994997499,-0.00284607500002594,2.25423111555778,61977,3
842,53,1406.16889880993,0.000224517287831163,0.643251195475453,3,0.577980387576554,0.673466547094867,3690180,2000,49973,49.973,80,2.25423111555778,0.0248248994819284,3,0.0249989994997499,-0.00284607500002594,2.25423111555778,61977,3
843,53,1307.20752101678,0.000224014336917563,0.669570062536955,3,0.577980387576554,0.656360922743362,3672812,2000,49973,49.973,80,2.25423111555778,0.0248248994819284,3,0.0249989994997499,-0.00284607500002594,2.25423111555778,61977,3
844,40,781.240353055827,0.000215007525263384,0.49634594773327,3,0.577980387576554,0.0764309133099685,2445417,2000,49973,49.973,80,2.25423111555778,0.0248248994819284,3,0.0249989994997499,-0.00284607500002594,2.25423111555778,61977,3
845,57,1583.55234179731,0.000227272727272727,0.703699440229705,3,0.577980387576554,0.840234229031546,4110736,2000,49973,49.973,80,2.25423111555778,0.0248248994819284,3,0.0249989994997499,-0.00284607500002594,2.25423111555778,61977,3
846,60,1797.63367020794,0.000229832222477591,0.73328081263697,3,0.577980387576554,0.925270106940462,4452258,2000,49973,49.973,80,2.25423111555778,0.0248248994819284,3,0.0249989994997499,-0.00284607500002594,2.25423111555778,61977,3
847,57,1534.56937289365,0.000228466986520448,0.721298827615803,3,0.577980387576554,0.83339889170846,4165000,2000,49973,49.973,80,2.25423111555778,0.0248248994819284,3,0.0249989994997499,-0.00284607500002594,2.25423111555778,61977,3
848,44,966.752611480522,0.000217155266015201,0.533212064292747,3,0.577980387576554,0.201855440924016,2782272,2000,49973,49.973,80,2.25423111555778,0.0248248994819284,3,0.0249989994997499,-0.00284607500002594,2.25423111555778,61977,3
849,48,1168.4644161955,0.000218818380743982,0.570819835225633,3,0.577980387576554,0.400727115691959,3092600,2000,49973,49.973,80,2.25423111555778,0.0248248994819284,3,0.0249989994997499,-0.00284607500002594,2.25423111555778,61977,3
850,64,2095.25889716082,0.000230467849734962,0.762402379435939,3,0.577980387576554,0.979342219646198,4760217,2000,49973,49.973,80,2.25423111555778,0.0248248994819284,3,0.0249989994997499,-0.00284607500002594,2.25423111555778,61977,3
851,60,1847.98332126116,0.000228154232261008,0.721373666821214,3,0.577980387576554,0.928109539385486,4340276,2000,49973,49.973,80,2.25423111555778,0.0248248994819284,3,0.0249989994997499,-0.00284607500002594,2.25423111555778,61977,3
852,45,972.623126721962,0.000218531468531469,0.557130723215873,3,0.577980387576554,0.235165758626277,2906200,2000,49973,49.973,80,2.25423111555778,0.0248248994819284,3,0.0249989994997499,-0.00284607500002594,2.25423111555778,61977,3
853,41,824.641176881521,0.000215007525263384,0.501812186662538,3,0.577980387576554,0.100235635001182,2508840,2000,49973,49.973,80,2.25423111555778,0.0248248994819284,3,0.0249989994997499,-0.00284607500002594,2.25423111555778,61977,3
854,52,1372.98530841985,0.000223914017017465,0.633064165924302,3,0.577980387576554,0.622542967620464,3589482,2000,49973,49.973,80,2.25423111555778,0.0248248994819284,3,0.0249989994997499,-0.00284607500002594,2.25423111555778,61977,3
855,48,1188.70321451338,0.000219202104340202,0.568085631941179,3,0.577980387576554,0.405600010832767,3118544,2000,49973,49.973,80,2.25423111555778,0.0248248994819284,3,0.0249989994997499,-0.00284607500002594,2.25423111555778,61977,3
856,34,554.145267325842,0.000210128178188695,0.4242122234446,3,8.46216424804422e-08,0.0110315216563739,1908159,2000,49973,49.973,80,2.25423111555778,0.0248248994819284,3,0.0249989994997499,-0.00284607500002594,2.25423111555778,61977,3
857,51,1315.9256437265,0.000222915737851092,0.614180782004587,3,0.577980387576554,0.565943190525442,3477450,2000,49973,49.973,80,2.25423111555778,0.0248248994819284,3,0.0249989994997499,-0.00284607500002594,2.25423111555778,61977,3
858,54,1412.64764429022,0.000226551880380607,0.684349875097815,3,0.577980387576554,0.705206716666116,3853948,2000,49973,49.973,80,2.25423111555778,0.0248248994819284,3,0.0249989994997499,-0.00284607500002594,2.25423111555778,61977,3
859,41,814.261971802331,0.000216309755569976,0.51557157805222,3,0.577980387576554,0.0970401240706504,2553480,2000,49973,49.973,80,2.25423111555778,0.0248248994819284,3,0.0249989994997499,-0.00284607500002594,2.25423111555778,61977,3
860,62,1905.20618546449,0.000229673863114378,0.756392725603248,3,0.577980387576554,0.958319237135802,4574268,2000,49973,49.973,80,2.25423111555778,0.0248248994819284,3,0.0249989994997499,-0.00284607500002594,2.25423111555778,61977,3
861,42,890.852655943994,0.000214316330904415,0.495862938726856,3,0.577980387576554,0.134588787195782,2526092,2000,49973,49.973,80,2.25423111555778,0.0248248994819284,3,0.0249989994997499,-0.00284607500002594,2.25423111555778,61977,3
862,50,1252.61155417054,0.000220945647370747,0.602782834688482,3,0.577980387576554,0.508942641320776,3318280,2000,49973,49.973,80,2.25423111555778,0.0248248994819284,3,0.0249989994997499,-0.00284607500002594,2.25423111555778,61977,3
863,49,1178.58544219026,0.000222469410456062,0.607188295395163,3,0.577980387576554,0.44080813849806,3319728,2000,49973,49.973,80,2.25423111555778,0.0248248994819284,3,0.0249989994997499,-0.00284607500002594,2.25423111555778,61977,3
864,48,1123.19548380935,0.000220312844238819,0.588611799272228,3,0.577980387576554,0.390071394546265,3162348,2000,49973,49.973,80,2.25423111555778,0.0248248994819284,3,0.0249989994997499,-0.00284607500002594,2.25423111555778,61977,3
865,51,1281.54071641038,0.000223363859727496,0.629780326079348,3,0.577980387576554,0.553970300136211,3498800,2000,49973,49.973,80,2.25423111555778,0.0248248994819284,3,0.0249989994997499,-0.00284607500002594,2.25423111555778,61977,3
866,47,1057.61811939496,0.000220945647370747,0.592652924925301,3,0.577980387576554,0.32512109941886,3138442,2000,49973,49.973,80,2.25423111555778,0.0248248994819284,3,0.0249989994997499,-0.00284607500002594,2.25423111555778,61977,3
867,42,866.012200646121,0.000216029379995679,0.522329343308874,3,0.577980387576554,0.127058381450211,2600097,2000,49973,49.973,80,2.25423111555778,0.0248248994819284,3,0.0249989994997499,-0.00284607500002594,2.25423111555778,61977,3
868,49,1198.19429272643,0.000222222222222222,0.598133484796215,3,0.577980387576554,0.446674242309948,3321504,2000,49973,49.973,80,2.25423111555778,0.0248248994819284,3,0.0249989994997499,-0.00284607500002594,2.25423111555778,61977,3
869,62,1882.27843282937,0.000230414746543779,0.777929007896066,3,0.577980387576554,0.95505053820625,4619774,2000,49973,49.973,80,2.25423111555778,0.0248248994819284,3,0.0249989994997499,-0.00284607500002594,2.25423111555778,61977,3
870,47,1076.6663969489,0.0002211900022119,0.591197034726384,3,0.577980387576554,0.328009631620924,3136004,2000,49973,49.973,80,2.25423111555778,0.0248248994819284,3,0.0249989994997499,-0.00284607500002594,2.25423111555778,61977,3
871,44,904.280262505192,0.000217485863418878,0.558878704484362,3,0.577980387576554,0.187213004757849,2802267,2000,49973,49.973,80,2.25423111555778,0.0248248994819284,3,0.0249989994997499,-0.00284607500002594,2.25423111555778,61977,3
872,50,1231.98873246569,0.00022237046920169,0.622359245435349,3,0.577980387576554,0.49743509297162,3403883,2000,49973,49.973,80,2.25423111555778,0.0248248994819284,3,0.0249989994997499,-0.00284607500002594,2.25423111555778,61977,3
873,40,811.909091535239,0.000214086919289231,0.477867180216643,3,0.123019178971911,0.0808224982662796,2403999,2000,49973,49.973,80,2.25423111555778,0.0248248994819284,3,0.0249989994997499,-0.00284607500002594,2.25423111555778,61977,3
874,58,1672.61882359984,0.000228885328450446,0.719455370921657,3,0.577980387576554,0.873205408312952,4245417,2000,49973,49.973,80,2.25423111555778,0.0248248994819284,3,0.0249989994997499,-0.00284607500002594,2.25423111555778,61977,3
875,50,1275.14898124759,0.000221926320461607,0.598243192775823,3,0.577980387576554,0.514231955383265,3377668,2000,49973,49.973,80,2.25423111555778,0.0248248994819284,3,0.0249989994997499,-0.00284607500002594,2.25423111555778,61977,3
876,42,897.227908257795,0.000214961306964746,0.49771301724704,3,0.577980387576554,0.134280090630678,2567051,2000,49973,49.973,80,2.25423111555778,0.0248248994819284,3,0.0249989994997499,-0.00284607500002594,2.25423111555778,61977,3
877,53,1362.3179015547,0.000224719101123595,0.661757256337932,3,0.577980387576554,0.659877476234283,3705884,2000,49973,49.973,80,2.25423111555778,0.0248248994819284,3,0.0249989994997499,-0.00284607500002594,2.25423111555778,61977,3
878,54,1415.45094200942,0.000224719101123595,0.671422447723795,3,0.577980387576554,0.715249395867034,3783299,2000,49973,49.973,80,2.25423111555778,0.0248248994819284,3,0.0249989994997499,-0.00284607500002594,2.25423111555778,61977,3
879,51,1296.3669844126,0.000222469410456062,0.617240949614207,3,0.577980387576554,0.564129649264808,3465650,2000,49973,49.973,80,2.25423111555778,0.0248248994819284,3,0.0249989994997499,-0.00284607500002594,2.25423111555778,61977,3
880,54,1416.33982231939,0.000224215246636771,0.671549013210243,3,0.577980387576554,0.715341787790946,3735758,2000,49973,49.973,80,2.25423111555778,0.0248248994819284,3,0.0249989994997499,-0.00284607500002594,2.25423111555778,61977,3
881,52,1383.73237769451,0.000224164985429276,0.625485851594541,3,0.577980387576554,0.622284484717102,3611718,2000,49973,49.973,80,2.25423111555778,0.0248248994819284,3,0.0249989994997499,-0.00284607500002594,2.25423111555778,61977,3
882,40,775.455611506648,0.000214224507283633,0.494720506680027,3,0.577980387576554,0.0767422829873317,2413281,2000,49973,49.973,80,2.25423111555778,0.0248248994819284,3,0.0249989994997499,-0.00284607500002594,2.25423111555778,61977,3
883,35,582.29849747247,0.00021079258010118,0.443230015871029,3,5.36337798881552e-05,0.0154961425727415,1995358,2000,49973,49.973,80,2.25423111555778,0.0248248994819284,3,0.0249989994997499,-0.00284607500002594,2.25423111555778,61977,3
884,58,1661.16847123727,0.000229885057471264,0.726221503311563,3,0.577980387576554,0.8702261295088,4296147,2000,49973,49.973,80,2.25423111555778,0.0248248994819284,3,0.0249989994997499,-0.00284607500002594,2.25423111555778,61977,3
885,47,1088.71772928381,0.000218340611353712,0.569165728145612,3,0.577980387576554,0.339912832741853,3009780,2000,49973,49.973,80,2.25423111555778,0.0248248994819284,3,0.0249989994997499,-0.00284607500002594,2.25423111555778,61977,3
886,68,2346.39104552066,0.000234852043212776,0.839105047104301,3,0.577980387576554,0.995029683047271,5291325,2000,49973,49.973,80,2.25423111555778,0.0248248994819284,3,0.0249989994997499,-0.00284607500002594,2.25423111555778,61977,3
887,52,1300.09906671782,0.000225073148773351,0.658230254578533,3,0.577980387576554,0.602579888818368,3648540,2000,49973,49.973,80,2.25423111555778,0.0248248994819284,3,0.0249989994997499,-0.00284607500002594,2.25423111555778,61977,3
888,52,1355.38791146228,0.000224164985429276,0.634422038757996,3,0.577980387576554,0.619012626394806,3614013,2000,49973,49.973,80,2.25423111555778,0.0248248994819284,3,0.0249989994997499,-0.00284607500002594,2.25423111555778,61977,3
889,53,1298.75119451768,0.000224820143884892,0.669470826265391,3,0.577980387576554,0.654601435381284,3711500,2000,49973,49.973,80,2.25423111555778,0.0248248994819284,3,0.0249989994997499,-0.00284607500002594,2.25423111555778,61977,3
890,55,1524.64787367471,0.000225886604924328,0.664944417355531,3,0.577980387576554,0.77147730246372,3899448,2000,49973,49.973,80,2.25423111555778,0.0248248994819284,3,0.0249989994997499,-0.00284607500002594,2.25423111555778,61977,3
891,55,1497.11920988679,0.000226654578422484,0.688366820740939,3,0.577980387576554,0.759567410435864,3929310,2000,49973,49.973,80,2.25423111555778,0.0248248994819284,3,0.0249989994997499,-0.00284607500002594,2.25423111555778,61977,3
892,55,1480.08794522724,0.000226860254083485,0.688715545067053,3,0.577980387576554,0.75846553012203,3944322,2000,49973,49.973,80,2.25423111555778,0.0248248994819284,3,0.0249989994997499,-0.00284607500002594,2.25423111555778,61977,3
893,51,1249.29586023971,0.000223015165031222,0.640145284714714,3,0.577980387576554,0.55105369113085,3485250,2000,49973,49.973,80,2.25423111555778,0.0248248994819284,3,0.0249989994997499,-0.00284607500002594,2.25423111555778,61977,3
894,51,1255.06773610363,0.000224668613794653,0.645642718533441,3,0.577980387576554,0.546573143259403,3554800,2000,49973,49.973,80,2.25423111555778,0.0248248994819284,3,0.0249989994997499,-0.00284607500002594,2.25423111555778,61977,3
895,41,829.518570057215,0.000213949507916132,0.495005243380277,3,0.577980387576554,0.103118789716741,2460720,2000,49973,49.973,80,2.25423111555778,0.0248248994819284,3,0.0249989994997499,-0.00284607500002594,2.25423111555778,61977,3
896,42,897.406003699435,0.000215982721382289,0.50610326901573,3,0.577980387576554,0.132408743381257,2605468,2000,49973,49.973,80,2.25423111555778,0.0248248994819284,3,0.0249989994997499,-0.00284607500002594,2.25423111555778,61977,3
897,48,1122.44069034442,0.000221631205673759,0.601434845908891,3,0.577980387576554,0.38080975768683,3226409,2000,49973,49.973,80,2.25423111555778,0.0248248994819284,3,0.0249989994997499,-0.00284607500002594,2.25423111555778,61977,3
898,63,1900.82195068775,0.000232018561484919,0.790473690908116,3,0.577980387576554,0.966382108901828,4762530,2000,49973,49.973,80,2.25423111555778,0.0248248994819284,3,0.0249989994997499,-0.00284607500002594,2.25423111555778,61977,3
899,50,1279.65605818567,0.000224719101123595,0.613177595697126,3,0.577980387576554,0.505140209051424,3504088,2000,49973,49.973,80,2.25423111555778,0.0248248994819284,3,0.0249989994997499,-0.00284607500002594,2.25423111555778,61977,3
900,64,2002.04654883495,0.000230733733271804,0.790314827582389,3,0.577980387576554,0.976980220505465,4774833,2000,49973,49.973,80,2.25423111555778,0.0248248994819284,3,0.0249989994997499,-0.00284607500002594,2.25423111555778,61977,3
901,59,1766.82647723797,0.000228519195612431,0.719037712658634,3,0.577980387576554,0.90452184671489,4306268,2000,49973,49.973,80,2.25423111555778,0.0248248994819284,3,0.0249989994997499,-0.00284607500002594,2.25423111555778,61977,3
902,56,1563.47135886489,0.00022737608003638,0.68910543043696,3,0.577980387576554,0.805918528594206,4037715,2000,49973,49.973,80,2.25423111555778,0.0248248994819284,3,0.0249989994997499,-0.00284607500002594,2.25423111555778,61977,3
903,55,1510.70686168125,0.000225073148773351,0.669241641631616,3,0.577980387576554,0.769286712421184,3869694,2000,49973,49.973,80,2.25423111555778,0.0248248994819284,3,0.0249989994997499,-0.00284607500002594,2.25423111555778,61977,3
904,48,1166.53868373478,0.000221827861579414,0.585484680268784,3,0.577980387576554,0.395555427441801,3233412,2000,49973,49.973,80,2.25423111555778,0.0248248994819284,3,0.0249989994997499,-0.00284607500002594,2.25423111555778,61977,3
905,47,1075.36700725439,0.000221778664892437,0.58922372545006,3,0.577980387576554,0.328574215271025,3168664,2000,49973,49.973,80,2.25423111555778,0.0248248994819284,3,0.0249989994997499,-0.00284607500002594,2.25423111555778,61977,3
906,51,1284.24551915089,0.000222568439795237,0.625187200370928,3,0.577980387576554,0.558996447913018,3465900,2000,49973,49.973,80,2.25423111555778,0.0248248994819284,3,0.0249989994997499,-0.00284607500002594,2.25423111555778,61977,3
907,49,1207.84883901253,0.000221483942414175,0.593155363689759,3,0.577980387576554,0.450689820017037,3297168,2000,49973,49.973,80,2.25423111555778,0.0248248994819284,3,0.0249989994997499,-0.00284607500002594,2.25423111555778,61977,3
908,52,1296.72253832096,0.00022237046920169,0.646281159346693,3,0.577980387576554,0.610788121691173,3535371,2000,49973,49.973,80,2.25423111555778,0.0248248994819284,3,0.0249989994997499,-0.00284607500002594,2.25423111555778,61977,3
909,47,1068.79906440701,0.00021982853374368,0.577169054199798,3,0.577980387576554,0.3348071516188,3089038,2000,49973,49.973,80,2.25423111555778,0.0248248994819284,3,0.0249989994997499,-0.00284607500002594,2.25423111555778,61977,3
910,51,1306.06854913427,0.000221877080097626,0.611571681479344,3,0.577980387576554,0.570101802328474,3430750,2000,49973,49.973,80,2.25423111555778,0.0248248994819284,3,0.0249989994997499,-0.00284607500002594,2.25423111555778,61977,3
911,64,1999.6223420953,0.000231427910205971,0.79403335314491,3,0.577980387576554,0.977123237892675,4808979,2000,49973,49.973,80,2.25423111555778,0.0248248994819284,3,0.0249989994997499,-0.00284607500002594,2.25423111555778,61977,3
912,49,1175.12075749263,0.000222816399286988,0.614101524758067,3,0.577980387576554,0.439100945227937,3336144,2000,49973,49.973,80,2.25423111555778,0.0248248994819284,3,0.0249989994997499,-0.00284607500002594,2.25423111555778,61977,3
913,54,1495.62469968212,0.000223563603845294,0.635006128317711,3,0.577980387576554,0.73455373645457,3721713,2000,49973,49.973,80,2.25423111555778,0.0248248994819284,3,0.0249989994997499,-0.00284607500002594,2.25423111555778,61977,3
914,58,1676.11568019826,0.00022670596236681,0.709319459960473,3,0.577980387576554,0.876936100312419,4150569,2000,49973,49.973,80,2.25423111555778,0.0248248994819284,3,0.0249989994997499,-0.00284607500002594,2.25423111555778,61977,3
915,48,1144.63831126405,0.000220167327168648,0.580310521711984,3,0.577980387576554,0.394701252343371,3158964,2000,49973,49.973,80,2.25423111555778,0.0248248994819284,3,0.0249989994997499,-0.00284607500002594,2.25423111555778,61977,3
916,54,1388.59544111084,0.000226090888537192,0.684678275385049,3,0.577980387576554,0.706873076910207,3838790,2000,49973,49.973,80,2.25423111555778,0.0248248994819284,3,0.0249989994997499,-0.00284607500002594,2.25423111555778,61977,3
917,47,1085.51147099077,0.000219010074463425,0.569280650984277,3,0.577980387576554,0.34171963126419,3048742,2000,49973,49.973,80,2.25423111555778,0.0248248994819284,3,0.0249989994997499,-0.00284607500002594,2.25423111555778,61977,3
918,51,1324.42618953753,0.00022202486678508,0.6109742606328,3,0.577980387576554,0.570697596750664,3440900,2000,49973,49.973,80,2.25423111555778,0.0248248994819284,3,0.0249989994997499,-0.00284607500002594,2.25423111555778,61977,3
919,46,995.105738257662,0.00021944261575598,0.582382178942074,3,0.577980387576554,0.277654150716332,3008745,2000,49973,49.973,80,2.25423111555778,0.0248248994819284,3,0.0249989994997499,-0.00284607500002594,2.25423111555778,61977,3
920,54,1452.27990193358,0.0002255299954894,0.659979086498877,3,0.577980387576554,0.719778235443109,3799994,2000,49973,49.973,80,2.25423111555778,0.0248248994819284,3,0.0249989994997499,-0.00284607500002594,2.25423111555778,61977,3
921,52,1389.91085230441,0.000223015165031222,0.613184995089688,3,0.577980387576554,0.631851598919574,3558219,2000,49973,49.973,80,2.25423111555778,0.0248248994819284,3,0.0249989994997499,-0.00284607500002594,2.25423111555778,61977,3
922,46,1092.88055349283,0.000218770509735288,0.547258442463448,3,0.577980387576554,0.297502950877861,2972340,2000,49973,49.973,80,2.25423111555778,0.0248248994819284,3,0.0249989994997499,-0.00284607500002594,2.25423111555778,61977,3
923,59,1625.0705611427,0.000230308613542146,0.757267725998628,3,0.577980387576554,0.892154234570443,4391470,2000,49973,49.973,80,2.25423111555778,0.0248248994819284,3,0.0249989994997499,-0.00284607500002594,2.25423111555778,61977,3
924,51,1268.04888817691,0.00022306491188936,0.630430472152524,3,0.577980387576554,0.554116374320693,3490150,2000,49973,49.973,80,2.25423111555778,0.0248248994819284,3,0.0249989994997499,-0.00284607500002594,2.25423111555778,61977,3
925,52,1355.97586355488,0.000222271615914648,0.627476263600247,3,0.577980387576554,0.625286905773393,3535422,2000,49973,49.973,80,2.25423111555778,0.0248248994819284,3,0.0249989994997499,-0.00284607500002594,2.25423111555778,61977,3
926,56,1475.53466094062,0.00022670596236681,0.701399990002545,3,0.577980387576554,0.800139377050387,4006750,2000,49973,49.973,80,2.25423111555778,0.0248248994819284,3,0.0249989994997499,-0.00284607500002594,2.25423111555778,61977,3
927,53,1401.77946448106,0.000223563603845294,0.638348156517697,3,0.577980387576554,0.679308174763482,3635320,2000,49973,49.973,80,2.25423111555778,0.0248248994819284,3,0.0249989994997499,-0.00284607500002594,2.25423111555778,61977,3
