name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
557,1,0,0.000101040719409922,0.000676394029262099,14,1,0.326155885553441,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
558,1,0,0.000112625295641401,0.00311369076543215,13,1,0.323581666510856,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
559,1,0,0.000101020305081321,0.000655557994154447,14,1,0.328414979443043,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
560,2,1098,0.000100633994163228,0.0012335989446476,15,1,0.524296602615606,6,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
561,1,0,0.000100391526955125,0.00111934647761306,15,1,0.332230335794022,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
562,1,0,8.41538332071026e-05,1.21679921651252e-05,16,1,0.327674964517784,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
563,1,0,0.000148743120630671,0.170343406664323,12,1,0.297633673726748,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
564,1,0,9.63298333493883e-05,0.000562370957974035,15,1,0.328413010257895,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
565,2,1098,0.000140390284992279,0.0262660930913233,11,1,0.51435249700155,24,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
566,1,0,8.06516654568917e-05,6.03321790355947e-06,16,1,0.344867103795423,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
567,1,0,0.00011401208528104,0.00460951044774582,13,1,0.314563520590293,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
568,2,1098,0.000107863229425089,0.00125209522148024,14,1,0.508317641730486,10,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
569,1,0,8.59328005499699e-05,9.57373667220347e-05,17,1,0.328639377138841,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
570,1,0,9.3711929528629e-05,9.15420743828018e-05,15,1,0.316919823573093,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
571,2,3288,0.000105808909110147,0.00291893212810933,15,1,0.474976729367735,30,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
572,1,0,0.000101081572829273,0.00170023986868815,15,1,0.330983382658148,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
573,2,1098,0.000113263110205006,0.00785367432205862,14,1,0.536443572357053,11,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
574,2,1098,8.3395880243516e-05,3.38361900238995e-05,16,1,0.551908273120535,3,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
575,1,0,7.18029726430674e-05,5.27227153116119e-07,18,1,0.33754998919287,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
576,1,0,9.7551458394303e-05,0.000196609167861861,14,1,0.337686755106505,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
577,1,0,7.9993600511959e-05,9.41722729253131e-06,17,1,0.322724589179855,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
578,1,0,9.3711929528629e-05,9.15420743828011e-05,15,1,0.316919823573093,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
579,1,0,0.000161890885543144,0.159545408696361,11,1,0.294932480224137,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
580,1,0,0.000140350877192982,0.026319479928054,11,1,0.312671338648798,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
581,1,0,0.000127893592531014,0.0298840170159381,13,1,0.323138379624992,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
582,1,0,0.00014194464158978,0.0351297526407451,11,1,0.301599270141446,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
583,1,0,9.48856627763545e-05,0.000584756350327817,16,1,0.315434088045068,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
584,1,0,0.000140193466984439,0.0238842100412384,11,1,0.314926757108368,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
585,1,0,0.000120554550934298,0.00578650150479172,13,1,0.330337269950828,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
586,1,0,0.000101926409132606,0.000277465837215102,14,1,0.332712191813642,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
587,2,2194,9.1751536838242e-05,0.000181333223834562,15,1,0.518804061489712,3,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
588,1,0,0.000112930547713156,0.00639482066721582,14,1,0.311662488452759,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
589,1,0,0.000131665569453588,0.0371222562242381,13,1,0.300592952251475,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
590,2,4380,0.000108683838713183,0.00122918578392917,13,1,0.499686246856618,2,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
591,1,0,0.000137570504883753,0.0288784764950933,12,1,0.316521501225884,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
592,1,0,0.000100250626566416,0.000546247076060312,14,1,0.340892500857125,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
593,2,1098,0.000100959111559818,0.00123632346023659,15,1,0.513613851287632,6,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
594,1,0,9.63298333493883e-05,0.000562370957974036,15,1,0.328413010257895,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
595,1,0,0.000129249062944294,0.0434293071624101,13,1,0.305327838324341,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
596,1,0,0.000148743120630671,0.170343406664323,12,1,0.297633673726748,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
597,4,3291,0.000101061141990904,0.00166994393028765,15,1,0.867607766545734,6,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
598,2,1098,0.000146649068778413,0.0310255792752138,11,1,0.497462404430277,38,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
599,2,1098,0.000120004800192008,0.00748048814695429,13,1,0.538824652747435,11,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
600,1,0,0.000127926314442881,0.0308045816583862,13,1,0.321430380999836,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
601,1,0,0.0001399188470687,0.0743258395224835,12,1,0.305418625758191,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
602,1,0,9.11493938565308e-05,0.000328602241872525,16,1,0.325158699476424,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
603,1,0,0.000131665569453588,0.0371222562242381,13,1,0.300592952251475,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
604,1,0,0.000122835032551284,0.00616295133600609,12,1,0.325869571010779,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
605,2,1098,9.3711929528629e-05,8.54471774065248e-05,15,1,0.520475254908108,10,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
606,2,1098,8.0006400512041e-05,9.69865187313557e-06,17,1,0.535236058766541,4,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
607,1,0,0.000113442994895065,0.0036070074850123,13,1,0.317950815824103,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
608,2,1098,0.000139958012596221,0.0765469941754973,12,1,0.504812187058603,44,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
609,3,2195,9.37294966726029e-05,8.80793419603858e-05,15,1,0.715257164431316,18,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
610,1,0,9.0637179370978e-05,0.00021660858121562,16,1,0.331989810673178,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
611,1,0,0.000113211819313936,0.00761897498498062,14,1,0.328431297033665,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
612,1,0,0.000128320287437444,0.0177136845437206,12,1,0.318314150414504,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
613,1,0,0.000112321689318207,0.00596654549301959,14,1,0.334750246439222,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
614,1,0,9.1751536838242e-05,0.000187107617338912,15,1,0.320217244056323,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
615,1,0,0.000107839965491211,0.00121576332945547,14,1,0.307388877478625,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
616,1,0,9.31358852565894e-05,7.06289615623315e-05,15,1,0.319759085737205,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
617,1,0,8.6095566078347e-05,0.000109456184365392,17,1,0.32087023625007,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
618,1,0,0.000105831304899989,0.00097833446593028,14,1,0.342296750563961,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
619,1,0,0.000127926314442881,0.0308045816583862,13,1,0.321430380999836,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
620,1,0,0.000128949065119278,0.0221161755538857,12,1,0.310010404752978,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
621,1,0,8.49689863199932e-05,1.45553632892544e-05,16,1,0.334550917232746,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
622,1,0,0.000113960113960114,0.00460017880884221,13,1,0.318140878211859,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
623,1,0,9.7551458394303e-05,0.000190722858687777,14,1,0.333086502872147,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
624,1,0,0.000112625295641401,0.00311369076543216,13,1,0.323581666510856,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
625,2,1098,0.000114771031791576,0.00162886161929293,13,1,0.515734891054733,15,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
626,1,0,0.000112422709387296,0.0061503424308778,14,1,0.324125004411656,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
627,2,1098,0.000139958012596221,0.0765469941754972,12,1,0.504812187058603,44,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
628,2,2194,0.000139997200055999,0.0766154159153819,12,1,0.491744392516838,44,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
629,3,3290,9.31879601155531e-05,7.50494406515438e-05,15,1,0.709734438752154,10,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
630,3,2195,0.000112803158488438,0.00702754296917025,14,1,0.714856639481634,14,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
631,1,0,0.000120235661897319,0.00665493937787166,13,1,0.316048309764305,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
632,1,0,0.000112574580659687,0.0030174979107717,13,1,0.331472838516532,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
633,1,0,0.000119717466778403,0.0055766540922129,13,1,0.32565005511764,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
634,1,0,0.000108754758020663,0.000980112730044101,13,1,0.331661245081481,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
635,1,0,0.000128221566867547,0.0161256163927621,12,1,0.321391305255194,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
636,1,0,0.000137684152554041,0.0308084440904496,12,1,0.314417909796374,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
637,1,0,0.000109277674571085,0.00115873530584704,13,1,0.316724534007364,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
638,1,0,0.000108849461195167,0.00115833214242823,13,1,0.315026393492478,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
639,2,1098,0.000121758188238159,0.0170414309514778,13,1,0.515240520678707,23,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
640,1,0,0.000100938730190774,0.0012004492154552,15,1,0.31037692407266,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
641,4,3291,0.000120235661897319,0.00663495160596768,13,1,0.865680649181157,21,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
642,1,0,0.000112220850634048,0.00540914896909481,14,1,0.337029887316335,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
643,2,1098,8.73286175879836e-05,4.1101359136312e-05,16,1,0.548042319992671,3,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
644,1,0,9.78760888714887e-05,0.000189641049105037,14,1,0.331175822068347,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
645,1,0,0.000103637682661416,0.000389811561841178,14,1,0.310118919578968,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
646,1,0,8.84720870565337e-05,3.43902524984353e-05,15,1,0.329441622721817,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
647,2,1098,9.09338910611985e-05,0.000223780416362316,16,1,0.538106629363095,4,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
648,1,0,9.2910898448388e-05,6.18594124042107e-05,15,1,0.337308133461817,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
649,1,0,0.00010124531740407,0.000734611201335497,14,1,0.338987506774941,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
650,1,0,9.09173561232839e-05,0.000217287007726115,16,1,0.324382773282882,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
651,1,0,0.000113597637169147,0.00414197209163195,13,1,0.31334112769344,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
652,1,0,9.25154963456379e-05,5.68667506876365e-05,15,1,0.325496032014775,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
653,1,0,9.26698174404596e-05,6.5213917087403e-05,15,1,0.313258592809742,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
654,1,0,9.3711929528629e-05,9.15420743827997e-05,15,1,0.316919823573093,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
655,1,0,0.000109637101195044,0.00108098259784569,13,1,0.309331884002345,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
656,2,1098,0.000121373953149654,0.0134409451926146,13,1,0.536539042882021,21,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
657,2,1098,9.48316737790422e-05,0.000527854202615583,16,1,0.522720279159715,18,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
658,1,0,9.08843042806507e-05,0.000210599549955704,16,1,0.331891060264631,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
659,2,1098,0.000112803158488438,0.00637474575443482,14,1,0.525052091241664,7,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
660,1,0,0.000121966093426028,0.0049319818022991,12,1,0.318533543502439,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
661,1,0,0.000128551227664224,0.0341317704007669,13,1,0.305645994551515,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
662,2,1098,0.000106394297265667,0.000989527650480954,14,1,0.539045745443143,4,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
663,1,0,8.86760663296976e-05,4.21178194266355e-05,15,1,0.327469438673725,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
664,2,1098,9.06864967806294e-05,0.000109213833865508,15,1,0.551989675631766,3,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
665,4,3291,9.71534052268532e-05,0.000229348636860906,14,1,0.875213643402787,9,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
666,1,0,0.000140350877192982,0.026319479928054,11,1,0.312671338648798,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
667,1,0,0.0001399188470687,0.0743258395224834,12,1,0.305418625758191,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
668,2,1098,0.00012169891687964,0.00475956530708383,12,1,0.544118845823178,5,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
669,2,1098,0.000139958012596221,0.0765469941754972,12,1,0.504812187058603,44,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
670,1,0,0.000100230530219505,0.000529844763656208,14,1,0.342610827814018,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
671,3,2195,0.000105786522796996,0.003003308931913,15,1,0.685825143874245,58,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
672,2,1098,9.82221785679206e-05,0.000239863523891768,14,1,0.510043847401121,17,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
673,2,1098,0.000109373291042327,0.00111822190979515,13,1,0.520075094229954,5,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
674,1,0,0.000127893592531014,0.0298840170159381,13,1,0.323138379624992,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
675,1,0,0.0001399188470687,0.0743258395224835,12,1,0.305418625758191,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
676,1,0,8.59328005499699e-05,9.57373667220371e-05,17,1,0.328639377138841,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
677,2,2194,0.000140272127928181,0.0238842100412384,11,1,0.502093901075495,22,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
678,1,0,8.49834282314949e-05,1.50037351662697e-05,16,1,0.330774676688135,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
679,1,0,8.41538332071026e-05,1.2167992165127e-05,16,1,0.327674964517784,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
680,1,0,0.000108802089000109,0.00101228691743684,13,1,0.32822604299357,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
681,2,1098,9.36417267534413e-05,8.01781427637607e-05,15,1,0.530726759440959,8,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
682,1,0,8.76040297853701e-05,4.72150275471792e-05,16,1,0.315943612883057,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
683,1,0,0.000121728545343883,0.0165469418593901,13,1,0.311297446703218,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
684,2,1098,0.000140232786425466,0.024597966180523,11,1,0.52163106798516,22,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
685,2,1098,9.11660133102379e-05,0.000338422196860082,16,1,0.539447131967575,2,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
686,1,0,0.000105741778576716,0.00282901564501373,15,1,0.298847122323752,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
687,1,0,0.000120235661897319,0.00665493937787166,13,1,0.316048309764305,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
688,1,0,0.000104134124752681,0.00149477107631907,15,1,0.321664146234135,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
689,3,2195,0.000137760022041604,0.0327065265539537,12,1,0.715532149535302,42,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
690,1,0,0.000100230530219505,0.000513506656849579,14,1,0.339175378202037,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
691,1,0,0.000100999899000101,0.00152457426145948,15,1,0.320558667991703,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
692,1,0,0.000101884870096791,0.000276360287745057,14,1,0.331496505751276,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
693,1,0,0.000138064337981499,0.0401283824259759,12,1,0.31119851311405,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
694,2,1098,0.000127959053103007,0.0308045816583861,13,1,0.528298608818242,27,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
695,1,0,0.000138064337981499,0.0401283824259759,12,1,0.31119851311405,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
696,1,0,0.000108589423390162,0.00119011775581247,13,1,0.319156791095057,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
697,2,1098,0.000112447992803328,0.00633413936873595,14,1,0.537660915845596,4,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
