name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
703,1,0,7.31796560556165e-05,4.56578001904868e-05,18,1,0.312968408546465,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
704,1,0,8.14265939255761e-05,0.00192863581333549,17,1,0.312714038655591,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
705,2,1298,8.84720870565337e-05,0.00204246072407917,16,1,0.516089878554451,13,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
706,1,0,7.72499034376207e-05,8.67254366976906e-05,17,1,0.32250477511591,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
707,1,0,8.88494002665482e-05,0.00244467836664418,16,1,0.287060886891078,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
708,2,1298,8.88651915044877e-05,0.00252472939297436,16,1,0.498569047994949,20,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
709,1,0,9.53379731146916e-05,0.00240927779988999,14,1,0.322996585568348,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
710,2,1298,7.93965859468043e-05,0.000389239226383296,17,1,0.53931947079801,3,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
711,1,0,8.23248538733844e-05,0.00371434823116327,17,1,0.290448202189281,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
712,1,0,7.99296618975302e-05,0.000181953278752653,17,1,0.318030868434377,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
713,1,0,6.61157024793388e-05,1.44884277493495e-05,19,1,0.329496645266672,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
714,3,3890,7.09572128006812e-05,2.6206615219308e-05,18,1,0.728700619580165,6,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
715,1,0,0.000106303816307005,0.00900268450452338,14,1,0.293816028831555,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
716,1,0,0.000127404764938209,0.139295381114268,13,1,0.278492056529756,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
717,1,0,0.000127404764938209,0.139295381114268,13,1,0.278492056529756,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
718,2,1298,5.75010062676097e-05,4.16827611448286e-07,21,1,0.534075811336353,5,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
719,1,0,0.000101450745662981,0.0408605044216835,15,1,0.299660980771319,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
720,1,0,8.16926721673066e-05,0.00281190221958217,17,1,0.315583237503573,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
721,1,0,0.000110192837465565,0.0129880220263153,14,1,0.280876174324032,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
722,1,0,0.000103231134510168,0.0686705347831774,15,1,0.286045093567281,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
723,1,0,8.63036161215155e-05,0.000536166691963564,16,1,0.310752032026454,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
724,2,1298,7.31047591198187e-05,0.000292081087850845,18,1,0.540415577525847,5,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
725,2,1298,8.1799591002045e-05,0.00323597831143803,17,1,0.522281571659026,9,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
726,1,0,6.6795805223432e-05,9.61149507289905e-06,19,1,0.305059822945998,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
727,2,1298,9.9770527786092e-05,0.0099913726450107,15,1,0.49131703579908,35,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
728,1,0,8.04569957357792e-05,0.00138085426872434,17,1,0.315546366190284,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
729,3,2595,8.6587583340549e-05,0.00229107056229166,16,1,0.732972826483302,12,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
730,1,0,7.78998208304121e-05,0.000145023383539799,17,1,0.306624930323695,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
731,2,2594,8.80049282759835e-05,0.00280338273411058,16,1,0.502579851321828,3,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
732,3,2595,7.96622321357444e-05,0.000421272806227869,17,1,0.738229074336502,8,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
733,1,0,7.78998208304121e-05,0.000145023383539804,17,1,0.306624930323695,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
734,1,0,8.75733426744899e-05,0.000960768847802051,16,1,0.29575870666563,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
735,1,0,7.31796560556165e-05,4.56578001904878e-05,18,1,0.312968408546465,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
736,2,2594,7.97257434425576e-05,0.000465298433696494,17,1,0.512320110909432,9,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
737,1,0,8.8487744447394e-05,0.00361876149982867,16,1,0.307091675446513,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
738,1,0,7.28385170077937e-05,4.43864675255347e-05,18,1,0.306235454289247,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
739,1,0,7.06963591375044e-05,2.43747035125168e-05,18,1,0.325568537049958,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
740,1,0,6.2000124000248e-05,1.7037908448134e-06,20,1,0.319549556162581,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
741,2,1298,0.000108825769942322,0.0140050534263188,13,1,0.525006255133402,17,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
742,2,1298,9.55383586509984e-05,0.002791618679562,14,1,0.542849429324782,5,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
743,2,1298,8.14398566658523e-05,0.00199178901924643,17,1,0.544581175259452,2,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
744,1,0,6.19463544570402e-05,1.75641716311116e-06,20,1,0.31771272264227,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
745,2,1298,8.40265523905554e-05,0.000399188830683126,16,1,0.534280399640666,8,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
746,1,0,0.000116590882592981,0.178063962705325,14,1,0.280375834739341,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
747,1,0,9.55018622863146e-05,0.00259739593634977,14,1,0.316194164462439,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
748,3,3890,7.29022380987096e-05,4.75557074787021e-05,18,1,0.714454047773467,10,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
749,2,1298,8.07037365830038e-05,0.00143057605228257,17,1,0.525747929236374,5,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
750,1,0,8.96941429724639e-05,0.00720978689569358,16,1,0.310506207993994,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
751,2,2594,6.23324814560868e-05,1.86697855273628e-05,20,1,0.528129539694791,3,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
752,1,0,6.60371128574259e-05,2.56036199617362e-05,19,1,0.32774913353811,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
753,2,5180,7.77907429015947e-05,0.000349998494733989,17,1,0.498984556370551,3,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
754,1,0,8.96941429724639e-05,0.00720978689569358,16,1,0.310506207993994,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
755,1,0,9.61076405574243e-05,0.00544191883759862,15,1,0.301703488535786,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
756,1,0,9.53743443013829e-05,0.00241481901072616,14,1,0.319862482083918,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
757,1,0,0.000113468739362306,0.0716809579500765,14,1,0.279639254883958,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
758,2,1298,7.78391842453491e-05,0.000136887347345147,17,1,0.532361284972859,7,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
759,1,0,8.66325911808022e-05,0.00058258612908532,16,1,0.323037416260315,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
760,1,0,8.77577885037297e-05,0.00251456936991354,16,1,0.311983229265896,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
761,2,1298,7.89951812939411e-05,0.000515527141605026,17,1,0.547202027685723,4,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
762,1,0,8.49978750531237e-05,0.000497086684445043,15,1,0.329621092674033,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
763,2,1298,7.23013520352831e-05,8.86694093534436e-05,18,1,0.538234481742404,2,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
764,1,0,8.76962202929054e-05,0.00242665478589505,16,1,0.323727643683068,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
765,1,0,0.000109349371241115,0.0256156780844964,14,1,0.3067521328546,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
766,2,1298,8.84251481121231e-05,0.00211690191773149,16,1,0.52682591609256,12,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
767,1,0,6.7736909842173e-05,9.46577950090279e-05,19,1,0.314811263227308,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
768,1,0,7.43881574053411e-05,0.000683048840687327,18,1,0.31503692591415,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
769,1,0,8.50701829008932e-05,0.000530311009650877,15,1,0.317194556098097,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
770,2,1298,6.49814802781207e-05,4.81925684671284e-06,19,1,0.551873546142281,1,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
771,1,0,7.93210121361148e-05,0.000376943944129791,17,1,0.323441607495209,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
772,2,1298,6.09867658718058e-05,5.34945725213154e-06,20,1,0.552770946598159,5,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
773,1,0,9.34492103541725e-05,0.00171159178869786,15,1,0.31411816025046,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
774,2,1298,8.97746655893707e-05,0.00748369690518068,16,1,0.541421874138508,6,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
775,1,0,8.50412450038269e-05,0.000532547403440382,15,1,0.324288793040678,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
776,1,0,8.1799591002045e-05,0.00234374663076387,17,1,0.300636257876033,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
777,1,0,7.19786943064853e-05,6.93094790901886e-05,18,1,0.328253726382804,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
778,1,0,0.000101450745662981,0.0408605044216835,15,1,0.299660980771319,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
779,1,0,6.51593145240112e-05,5.04578611356594e-06,19,1,0.307021233767808,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
780,2,1298,8.1799591002045e-05,0.00323597831143803,17,1,0.522281571659026,9,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
781,1,0,8.6617583369424e-05,0.000702685739059859,16,1,0.290425927164517,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
782,1,0,0.000101471334348047,0.0339805880672739,15,1,0.294424742092016,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
783,1,0,8.87390185464549e-05,0.00200029723020967,16,1,0.288287892176176,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
784,1,0,0.000109349371241115,0.0256156780844964,14,1,0.3067521328546,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
785,1,0,9.61076405574243e-05,0.00544191883759861,15,1,0.301703488535786,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
786,1,0,7.96368559369276e-05,0.000706721730074024,17,1,0.29539227705826,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
787,1,0,8.03535556448373e-05,0.000210338005555642,17,1,0.312177092076644,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
788,2,3888,8.51426138782461e-05,0.000476342688948187,15,1,0.509517584976676,2,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
789,1,0,7.93461874156947e-05,0.000351810541627314,17,1,0.319610478000895,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
790,3,3890,8.35073068893528e-05,0.000338000022512254,16,1,0.731186802301547,2,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
791,1,0,0.000116590882592981,0.178063962705325,14,1,0.280375834739341,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
792,3,3890,0.000122865216857108,0.0400416555315257,13,1,0.681676598636866,136,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
793,1,0,0.000108944329447652,0.0131180363672256,13,1,0.292756419619189,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
794,1,0,8.65725911176522e-05,0.00199812224910998,16,1,0.298997461111121,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
795,1,0,7.28385170077937e-05,4.4386467525537e-05,18,1,0.306235454289247,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
796,1,0,0.000105920982946722,0.00688885968472395,14,1,0.308569013856938,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
797,1,0,0.000101409593347531,0.0340708549653492,15,1,0.298107294198938,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
798,1,0,0.000106303816307005,0.00900268450452338,14,1,0.293816028831555,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
799,3,6476,9.62000962000962e-05,0.00583020190081823,15,1,0.697015464455058,4,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
800,1,0,7.1118697105469e-05,2.46841986944812e-05,18,1,0.300687626849069,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
801,1,0,9.09669789866279e-05,0.0101206405868732,16,1,0.303876977974197,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
802,1,0,9.10498042429209e-05,0.012628145304065,16,1,0.311994033984448,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
803,2,1298,7.94344268806101e-05,0.000666235373931265,17,1,0.545363734625922,1,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
804,1,0,9.34492103541725e-05,0.00158275446534317,15,1,0.304796070642341,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
805,2,1298,0.000116618075801749,0.183894669583359,14,1,0.486246666768497,81,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
806,2,1298,0.000112019715469923,0.0326365491202633,14,1,0.502450912927202,32,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
807,4,3891,7.79362481490141e-05,0.000421784939114689,17,1,0.884416557074216,9,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
808,1,0,0.000109421162052741,0.0265132455276389,14,1,0.298993240312176,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
809,1,0,6.6203243958954e-05,2.81372440723178e-05,19,1,0.303113801288149,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
810,1,0,9.34492103541725e-05,0.00158275446534317,15,1,0.304796070642341,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
811,1,0,0.000110192837465565,0.0129880220263153,14,1,0.280876174324032,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
812,1,0,8.1799591002045e-05,0.00234374663076387,17,1,0.300636257876033,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
813,3,2595,0.000106917566556185,0.00834614246816445,14,1,0.702558427366612,62,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
814,1,0,6.20770997578993e-05,1.90261513812924e-06,20,1,0.302327687175591,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
815,1,0,7.41454734188478e-05,0.000581371688024692,18,1,0.325613853854754,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
816,3,2595,7.66929979292891e-05,9.05623466646298e-05,16,1,0.760569680369734,2,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
817,2,1298,8.73286175879836e-05,0.00087921384516791,16,1,0.532056921401227,10,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
818,2,1298,7.37408745667724e-05,5.00113632230729e-05,18,1,0.505371659965182,9,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
819,2,1298,7.95102170628926e-05,0.000741706940337742,17,1,0.54070653869509,4,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
820,2,2594,0.000127469725940089,0.144011024053491,13,1,0.471069786492321,93,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
821,2,1298,7.22595563263241e-05,8.55659017223444e-05,18,1,0.553632212712848,1,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
822,2,1298,6.78932717767669e-05,0.000134411664422959,19,1,0.554626479083686,2,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
823,1,0,9.1000091000091e-05,0.0101330542046751,16,1,0.299666561803523,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
824,1,0,9.10498042429209e-05,0.012628145304065,16,1,0.311994033984448,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
825,1,0,8.75733426744899e-05,0.000960768847802056,16,1,0.29575870666563,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
826,1,0,8.62143288214501e-05,0.000624844329282292,16,1,0.298990325505201,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
827,1,0,8.83314194859111e-05,0.0017791034060362,16,1,0.309965946892314,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
828,1,0,8.8487744447394e-05,0.00361876149982866,16,1,0.307091675446513,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
829,3,2595,8.51861316977596e-05,0.000511701407882068,15,1,0.749416889448071,6,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
830,1,0,8.65725911176522e-05,0.000647226689859258,16,1,0.304385051478451,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
831,1,0,8.91503967192654e-05,0.000957043597655797,16,1,0.300782957480846,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
832,1,0,6.97495989398061e-05,1.61258903190151e-05,17,1,0.326972161843778,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
833,1,0,7.96749263006932e-05,0.000449563320471635,17,1,0.312696848823233,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
834,1,0,7.3062029663184e-05,4.69600034435329e-05,18,1,0.29964820913679,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
835,1,0,0.000127404764938209,0.139295381114268,13,1,0.278492056529756,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
836,1,0,8.66325911808022e-05,0.000582586129085321,16,1,0.323037416260315,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
837,1,0,6.69657804861716e-05,8.14315504486636e-06,19,1,0.312181197018412,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
838,1,0,9.64227171921705e-05,0.00238842801907066,15,1,0.3084098539859,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
839,2,1298,7.88208402301568e-05,0.000220298455595884,17,1,0.516864314530222,12,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
840,2,1298,0.00010901558922926,0.0145868703407894,13,1,0.50781695397955,21,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
841,1,0,7.44989942635774e-05,0.000732721338461942,18,1,0.2993669652612,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
