name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
753,2,1498,8.07363151945745e-05,0.000204585552434131,15,1,0.508734734504588,19,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
754,2,1498,7.70297334771222e-05,0.000140160041848411,15,1,0.537365157511295,10,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
755,2,1498,8.77346902965433e-05,0.00373773294026796,16,1,0.498364669816406,29,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
756,1,0,6.75858340091917e-05,9.72825593639407e-06,17,1,0.294641465516011,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
757,1,0,9.94629003381739e-05,0.00371799939365027,13,1,0.289149212370341,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
758,5,7479,6.52315720808872e-05,6.36574365591901e-06,17,1,0.950021619320698,8,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
759,2,1498,6.83060109289617e-05,0.000526007029949508,19,1,0.518621716656388,17,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
760,4,4491,5.63888575617458e-05,9.36653978469894e-06,21,1,0.881564056061967,6,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
761,3,4490,6.48592554157478e-05,3.56263043100045e-05,19,1,0.696966033028142,28,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
762,2,1498,7.21500721500722e-05,3.77275419708032e-05,16,1,0.526868783886593,4,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
763,1,0,6.95120255804254e-05,0.00010799770690215,18,1,0.323602729140286,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
764,1,0,7.47049155834454e-05,0.000268550977965905,17,1,0.309356646300915,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
765,2,1498,0.000103906899418121,0.16421027751667,15,1,0.487731228485887,81,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
766,1,0,7.95291872117067e-05,0.00543332274084057,17,1,0.314222914793021,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
767,1,0,6.71411306566403e-05,0.000256002884923528,19,1,0.312631583117904,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
768,1,0,6.68985817500669e-05,7.56627329817639e-06,17,1,0.306744267669937,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
769,1,0,7.213966238638e-05,3.67616424034704e-05,16,1,0.309683253827925,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
770,1,0,6.73219334859297e-05,4.98091934962793e-05,18,1,0.326757238121067,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
771,2,4488,7.58725341426404e-05,0.000346183656554446,17,1,0.497629738918186,8,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
772,1,0,7.1103526734926e-05,0.000796768505614599,18,1,0.329356827297703,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
773,1,0,5.91856060606061e-05,1.75754104906122e-06,18,1,0.338475082099022,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
774,3,4490,6.67735042735043e-05,0.000266035576298784,19,1,0.707913266501661,16,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
775,2,2994,9.00900900900901e-05,0.0302251465866035,16,1,0.499169253653894,37,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
776,2,1498,9.17094644167278e-05,0.00117777882659661,14,1,0.482892724609894,68,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
777,2,2994,8.1685999019768e-05,0.000345725055282735,15,1,0.480331521941377,43,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
778,2,1498,6.60414740457007e-05,6.2381652435893e-06,17,1,0.542413859249036,4,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
779,1,0,7.72081531809759e-05,0.000146691709074836,15,1,0.308839076984102,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
780,2,1498,9.61538461538462e-05,0.00973875942317295,15,1,0.492661327902917,25,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
781,1,0,8.99928005759539e-05,0.0285669230747074,16,1,0.307228196450944,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
782,1,0,6.20193500372116e-05,8.65038643847252e-05,20,1,0.311938963878716,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
783,2,1498,6.11770463722012e-05,5.63802539137337e-05,20,1,0.532562850221808,8,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
784,2,1498,7.88767944470737e-05,0.000830888603038234,17,1,0.513986453024936,16,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
785,2,1498,7.27907992429757e-05,5.6771607272459e-05,16,1,0.530852242130234,17,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
786,1,0,6.58327847267939e-05,1.0493340899703e-05,17,1,0.306321567972963,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
787,1,0,6.918500069185e-05,2.6900933249133e-05,16,1,0.324574849023576,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
788,4,5985,7.07914483930341e-05,0.000198175446885239,18,1,0.859787772965673,39,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
789,1,0,7.47719455660236e-05,0.000294103121377095,17,1,0.316974240609682,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
790,2,1498,6.90131124913734e-05,2.01008856282305e-05,16,1,0.534491352790093,6,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
791,1,0,6.71862402579952e-05,0.000287243141993119,19,1,0.308753170459055,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
792,2,1498,8.75350140056022e-05,0.00343885894959072,16,1,0.50421644381505,30,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
793,2,1498,5.23341009001465e-05,2.39721907041309e-06,22,1,0.562482967681759,1,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
794,1,0,8.38644750083865e-05,0.00149484904046255,16,1,0.31546209614909,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
795,1,0,0.000105507491031863,0.0106985485574711,13,1,0.289463758540951,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
796,1,0,7.57805395574416e-05,0.000327513961403341,17,1,0.320603542777405,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
797,2,1498,7.93273044581945e-05,0.00455719224180386,17,1,0.542381242377279,1,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
798,1,0,4.86097608399767e-05,1.15084812592964e-08,21,1,0.30675703536121,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
799,1,0,5.66315551025031e-05,1.48003853488317e-06,20,1,0.330722898987591,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
800,1,0,7.7172403148634e-05,0.000163820034019474,15,1,0.302199150860196,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
801,3,2995,7.74593338497289e-05,0.000707448778271537,17,1,0.724943509928122,12,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
802,1,0,5.6041246357319e-05,9.0211885025008e-06,21,1,0.331903302322922,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
803,2,1498,6.15384615384615e-05,5.250442161939e-05,20,1,0.525171930695483,4,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
804,2,1498,6.90131124913734e-05,2.0100885628234e-05,16,1,0.534491352790093,6,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
805,1,0,5.21811730327698e-05,6.54821581663665e-08,20,1,0.317782532571201,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
806,1,0,7.21917412647993e-05,3.47308395026549e-05,16,1,0.318008762726156,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
807,1,0,6.81106116332925e-05,5.53129774385569e-05,18,1,0.327557292376439,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
808,1,0,7.51314800901578e-05,0.00179080155641485,18,1,0.307011211152854,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
809,1,0,6.83246788740093e-05,0.000512572250029011,19,1,0.302574284630773,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
810,1,0,6.68359844940516e-05,6.76048052069724e-06,17,1,0.319353641358793,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
811,1,0,8.99280575539568e-05,0.0269836436064181,16,1,0.313156374454971,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
812,1,0,5.57475749804884e-05,2.04165622111802e-07,19,1,0.337917708250585,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
813,1,0,7.93273044581945e-05,0.00469431570101524,17,1,0.326172065648021,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
814,1,0,4.85295544986897e-05,3.83569842540395e-07,23,1,0.34363842689511,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
815,1,0,7.57805395574416e-05,0.000327513961403341,17,1,0.320603542777405,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
816,2,1498,7.2811999417504e-05,5.99226783519142e-05,16,1,0.527881364764385,17,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
817,2,1498,5.44543672402527e-05,9.3436477929386e-07,21,1,0.520331299204214,4,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
818,1,0,6.07828835399951e-05,3.82197632354829e-05,20,1,0.336334311958879,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
819,1,0,7.27802037845706e-05,5.67716072724485e-05,16,1,0.314675293092483,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
820,1,0,6.51126448756348e-05,6.03663950104403e-06,17,1,0.329698247648047,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
821,1,0,7.07513796519032e-05,0.00018282108939806,18,1,0.307177888843256,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
822,1,0,7.56086496295176e-05,0.000282055623698959,17,1,0.325857392896171,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
823,2,1498,9.12575287461215e-05,0.00190880770699318,14,1,0.515814217522417,13,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
824,1,0,6.82873531821907e-05,0.000512155521396887,19,1,0.307011322149104,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
825,1,0,9.94629003381739e-05,0.00371799939365028,13,1,0.289149212370341,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
826,1,0,6.14175162756418e-05,1.73677728771082e-06,18,1,0.308884532589662,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
827,2,1498,6.0709082078679e-05,4.36857758133325e-05,20,1,0.543019412797348,3,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
828,1,0,7.48055056852184e-05,0.000285533690206755,17,1,0.310956694320036,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
829,1,0,8.73515024458421e-05,0.00352601751838058,16,1,0.302548225605629,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
830,1,0,6.19655471557814e-05,8.41643703498633e-05,20,1,0.326518645052885,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
831,1,0,7.59186152444579e-05,0.000369870565812983,17,1,0.31161305305073,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
832,3,2995,6.48676699532953e-05,3.16972223744962e-05,19,1,0.707996889487333,24,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
833,3,2995,5.63316809373592e-05,3.10171797496849e-07,19,1,0.729283239656723,8,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
834,3,2995,6.81477443096634e-05,5.83808511905381e-05,18,1,0.745122747525392,4,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
835,1,0,7.9415501905972e-05,0.00515305755133928,17,1,0.324326596189193,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
836,1,0,6.71862402579952e-05,0.000287243141993117,19,1,0.308753170459055,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
837,1,0,6.19655471557814e-05,8.18882402882698e-05,20,1,0.325572789165751,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
838,2,1498,7.50187546886722e-05,0.000374488728174278,17,1,0.522424331082636,2,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
839,1,0,9.57670944263551e-05,0.00860127396764784,15,1,0.293852366260957,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
840,1,0,8.74431619447359e-05,0.0035391516566007,16,1,0.300453334492834,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
841,1,0,7.5007500750075e-05,0.000364901077306653,17,1,0.30717353078632,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
842,1,0,6.91371681415929e-05,2.06587699283695e-05,16,1,0.316774466558926,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
843,1,0,6.95410292072323e-05,0.000114070798918489,18,1,0.314713062472832,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
844,1,0,5.91366055588409e-05,5.70481274767317e-06,20,1,0.309658326478648,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
845,1,0,6.18352708384863e-05,9.3412964108263e-06,19,1,0.330302875457055,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
846,1,0,6.00096015362458e-05,1.82438725572666e-06,18,1,0.312059028084429,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
847,1,0,7.06114955514758e-05,0.000153179615120596,18,1,0.310768899547531,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
848,1,0,7.72081531809759e-05,0.000146697486098322,15,1,0.309763275318899,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
849,1,0,9.12908526565638e-05,0.00208745978016302,14,1,0.30545855647388,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
850,1,0,6.07681088964511e-05,1.11090730579053e-06,18,1,0.332906182889657,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
851,1,0,8.55578370978782e-05,0.0022110476195643,16,1,0.297576565643508,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
852,2,1498,6.73038093956118e-05,0.000316041215917692,19,1,0.507656629797511,13,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
853,1,0,7.27696114102751e-05,5.52799527294228e-05,16,1,0.316591372983279,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
854,1,0,7.94912559618442e-05,0.000813396446089022,17,1,0.299012315461551,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
855,1,0,6.90035881865857e-05,1.84550280631566e-05,16,1,0.327052380664261,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
856,2,1498,6.75675675675676e-05,0.000310157971540266,19,1,0.543724058312282,2,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
857,1,0,6.93962526023595e-05,0.000110221979010377,18,1,0.327986679805348,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
858,1,0,6.2546910182637e-05,3.21626572659576e-06,17,1,0.332652014675687,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
859,2,1498,5.91226203145323e-05,5.85020531764318e-06,20,1,0.537455176158798,6,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
860,1,0,9.56205775482884e-05,0.010461663547191,15,1,0.301358458746282,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
861,1,0,6.9290465631929e-05,0.000100425750214345,18,1,0.328166566552295,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
862,1,0,7.11136395960745e-05,0.00089217126796401,18,1,0.321552152340984,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
863,1,0,7.5007500750075e-05,0.000364901077306654,17,1,0.30717353078632,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
864,2,1498,6.83060109289617e-05,0.000511781765642267,19,1,0.516160426073084,18,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
865,1,0,7.7435341489856e-05,0.000671224607115015,17,1,0.307179340135827,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
866,1,0,6.93481276005548e-05,2.88215160539775e-05,16,1,0.312792650392608,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
867,1,0,6.97155605131065e-05,0.000107219249538541,18,1,0.313137841547975,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
868,1,0,5.91226203145323e-05,5.07175115748087e-06,20,1,0.318920704675644,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
869,1,0,7.06114955514758e-05,0.000153179615120592,18,1,0.310768899547531,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
870,2,1498,6.75949709341625e-05,9.98386253027904e-06,17,1,0.499953372485614,25,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
871,2,1498,8.72448089338684e-05,0.000867345431596366,14,1,0.498029692848335,37,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
872,1,0,6.19578686493185e-05,8.41012003002839e-05,20,1,0.32787173995213,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
873,2,1498,7.75674837108284e-05,0.000614198179805913,17,1,0.534243809550642,5,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
874,1,0,6.11695620259359e-05,5.49368080909709e-05,20,1,0.312914437527579,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
875,1,0,8.16593173281071e-05,0.000336641247828117,15,1,0.290606491551989,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
876,1,0,6.56340246783933e-05,7.25422876781811e-06,17,1,0.299838861450819,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
877,1,0,8.55578370978782e-05,0.0022110476195643,16,1,0.297576565643508,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
878,2,1498,6.27352572145546e-05,3.59204779996049e-06,17,1,0.534407046697198,3,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
879,1,0,6.19732275656916e-05,8.40978833797572e-05,20,1,0.322027646062265,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
880,1,0,7.5007500750075e-05,0.000364901077306651,17,1,0.30717353078632,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
881,1,0,7.94533608771651e-05,0.00559399875739664,17,1,0.317009296172369,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
882,1,0,4.5318589685489e-05,1.94080488464419e-09,22,1,0.323765180968461,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
883,2,1498,6.8296680781314e-05,0.000525612232364465,19,1,0.522136427036094,16,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
884,1,0,5.77901063337957e-05,3.15326391661318e-06,20,1,0.324089981835942,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
885,1,0,7.27696114102751e-05,5.52799527294241e-05,16,1,0.316591372983279,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
886,1,0,6.91945751453086e-05,2.76268184446024e-05,16,1,0.321211401114931,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
887,1,0,5.48907673729279e-05,2.0132062109958e-07,19,1,0.321837698214753,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
888,5,7479,8.40901446350488e-05,0.00172207994562022,16,1,0.938314856217827,40,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
889,2,2994,8.38222967309304e-05,0.00145155889289612,16,1,0.511833348441566,5,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
890,1,0,8.99280575539568e-05,0.0269836436064181,16,1,0.313156374454971,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
