name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
456,2,0,0.00029655990510083,0.0271976496201171,6,1,0.342122157150129,303,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
457,4,708.093946407442,0.000238322211630124,0.00192072936592536,7,1,0.529397726689765,198,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
458,3,1027.08196092525,0.00033500837520938,0.0896122843164094,5,1,0.425924706619082,1296,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
459,2,24.1988455988456,0.000273074822501365,0.0203746555829903,6,1,0.35212192728943,188,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
460,3,454.945304788577,0.000280583613916947,0.0151120792285095,6,1,0.421029832679297,440,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
461,2,32.6691300070837,0.000272108843537415,0.0148930233773708,6,1,0.350836318343239,180,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
462,4,826.973312717284,0.000276854928017719,0.0232266176908977,6,1,0.513456277459468,570,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
463,2,33.0565858088607,0.000282645562464669,0.0251511714293961,6,1,0.345949461889995,245,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
464,2,10.4297923510385,0.000245700245700246,0.0046861394694559,6,1,0.364831635468845,84,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
465,2,34.1466902980061,0.000258064516129032,0.00614423779798298,6,1,0.349147367205059,120,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
466,2,25.2361111111111,0.000259403372243839,0.00482451157768359,6,1,0.35680524998143,110,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
467,5,1226.48140574721,0.000264900662251656,0.00633990098866561,6,1,0.585011647979639,452,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
468,6,2455.05380655969,0.000307597662257767,0.0345728391858255,6,1,0.646953353931915,1905,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
469,2,0,0.00024931438544004,0.00438062566540768,6,1,0.359648268586249,75,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
470,2,98.3498578736068,0.000312695434646654,0.0364121903306088,6,1,0.342096179029942,460,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
471,3,102.052509375729,0.000244738130200685,0.00488750173574372,7,1,0.441318429248592,128,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
472,2,301.843480400364,0.000307787011388119,0.0312326150618585,6,1,0.344017229074125,398,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
473,3,509.690152480899,0.000239177230327673,0.00215739953204213,7,1,0.450000747218895,62,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
474,2,57.3874491249491,0.00025062656641604,0.00427687367151951,6,1,0.356463985515568,80,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
475,3,329.981040211222,0.000267094017094017,0.0059628792257741,6,1,0.43202274387087,288,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
476,2,0,0.000244977951984321,0.00358619948143044,7,1,0.359580836291558,59,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
477,2,50.9215018384429,0.000234576589256392,0.00157495467170964,7,1,0.368814586086215,37,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
478,2,109.550820935337,0.000261643118785976,0.00871434416974866,6,1,0.363272489342332,125,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
479,2,10.2838383838384,0.000243072435585805,0.00464743328132792,7,1,0.36007366856134,70,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
480,2,145.093723669056,0.000255427841634738,0.0036929457933611,6,1,0.352394705577247,93,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
481,2,129.596971648109,0.000278784499581823,0.0124900890405207,6,1,0.353453637201272,215,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
482,2,344.548702756606,0.000275103163686382,0.0134337303537901,6,1,0.347279953484726,197,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
483,2,65.2741897979901,0.000251572327044025,0.00470965673726723,6,1,0.358826074254682,105,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
484,5,365.417434882697,0.000237981913374584,0.00338387535449443,7,1,0.605877500464998,232,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
485,2,306.327518694493,0.00029940119760479,0.0283328148298675,6,1,0.345841377293782,350,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
486,3,130.159595558926,0.000248077400148846,0.00327866368720248,7,1,0.438896814302753,130,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
487,3,249.880598178826,0.000256213169356905,0.00441864732213166,7,1,0.436607908048141,240,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
488,3,217.226357341489,0.000286861732644865,0.016411300765707,6,1,0.423893516957735,492,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
489,2,169.058259001137,0.000268096514745308,0.00683701596938092,6,1,0.351717738284482,151,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
490,4,1466.10425854378,0.0003382949932341,0.0917779881962584,5,1,0.504773275758862,2115,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
491,2,77.1096055647139,0.000260348867482426,0.00888209301949919,6,1,0.362659216703339,125,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
492,3,310.142152389715,0.000258464719565779,0.00572213427946493,6,1,0.433758894441686,230,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
493,3,317.86945627609,0.000248447204968944,0.00296738164634439,7,1,0.431961126187232,168,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
494,2,149.148335711416,0.000256016385048643,0.00431503216756195,7,1,0.3548978146496,78,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
495,2,57.9547188958619,0.0002465483234714,0.00401372462726302,6,1,0.356371042208364,73,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
496,2,449.581283366462,0.00030441400304414,0.0346319483218013,6,1,0.349862128570521,366,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
497,3,113.743768448614,0.000223914017017465,0.00113140636088447,7,1,0.455127685763186,58,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
498,2,79.0635934329974,0.000283929585462805,0.0149460338801509,6,1,0.348377856773958,240,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
499,2,130.490662148417,0.000278629144608526,0.0144308011219963,6,1,0.346627835193567,218,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
500,2,128.562002146672,0.000270489586150933,0.00873155420886723,6,1,0.350268294809168,182,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
501,5,776.489384223777,0.00025490695895998,0.00417053018801993,6,1,0.598702969814582,436,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
502,3,335.453261814074,0.000255950857435372,0.00427066611157576,6,1,0.435456424230171,188,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
503,2,4.31495726495726,0.000265533722782793,0.0185544561985877,6,1,0.350514953399582,159,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
504,2,98.9995590357355,0.000259201658890617,0.00712964433932385,6,1,0.356413529844228,126,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
505,3,1507.79942773266,0.000307597662257767,0.0376695457143552,5,1,0.426690870962524,762,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
506,3,973.520265329888,0.000306184935701164,0.0363447045060827,6,1,0.429910167807319,752,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
507,2,201.764703829394,0.000304785126485827,0.0384022628080834,5,1,0.342074482622538,389,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
508,3,588.170431727717,0.00024703557312253,0.00343323520335678,6,1,0.43523300778782,136,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
509,2,59.9015613081114,0.000248200546041201,0.00492357739650602,7,1,0.351597620858997,75,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
510,5,3208.64346921954,0.000334448160535117,0.0910160805038367,5,1,0.600792051293327,2608,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
511,3,302.699198416707,0.000253164556962025,0.00542686993371653,6,1,0.433532388971359,182,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
512,3,215.076633186072,0.000268889486421081,0.00829068694932184,6,1,0.433440276494842,348,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
513,2,31.0813445966043,0.000280977802753582,0.0139358084601057,6,1,0.354877608747346,244,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
514,4,428.545051828838,0.000331235508446505,0.10023230214596,5,1,0.497797135338265,1848,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
515,3,746.720340303993,0.000276854928017719,0.0109028904558256,6,1,0.432908390938953,458,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
516,2,21.5557024565848,0.000264200792602378,0.0197499345546539,6,1,0.353101890607469,142,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
517,2,170.793262762284,0.000279485746226942,0.013725311905446,6,1,0.347077873666881,215,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
518,2,0,0.000330687830687831,0.0952882597679208,5,1,0.347798926509431,614,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
519,3,195.552149060314,0.000274800769442154,0.00783671726811547,6,1,0.428938520059658,380,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
520,4,791.46988504569,0.000266028198989093,0.00559935206027139,6,1,0.522517395635836,405,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
521,5,403.898336994585,0.000259000259000259,0.00558289108888675,6,1,0.588986971252562,424,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
522,5,657.060266765996,0.000278551532033426,0.0138600555243257,6,1,0.591563524875116,868,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
523,3,352.630791558657,0.000285795941697628,0.0149652407619805,6,1,0.424452934336946,522,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
524,2,9.20548141216804,0.00027122321670735,0.0195476688998669,6,1,0.354401714787406,177,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
525,4,476.74764732461,0.000247770069375619,0.00517596076857541,6,1,0.528986816489178,174,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
526,2,186.669513076363,0.000260824204486176,0.00577075099951583,6,1,0.352860893162877,133,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
527,3,387.375251992424,0.000256476019492177,0.00538706675632629,6,1,0.444004156454642,220,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
528,2,54.5957188174406,0.000241312741312741,0.00215970472807486,6,1,0.35939348282003,54,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
529,2,36.8488257932298,0.000235737859500236,0.00280801167732047,7,1,0.367343821800316,34,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
530,3,1123.51379274078,0.000333667000333667,0.0923402731251066,5,1,0.418032996920213,1260,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
531,2,93.5175061253952,0.000292226767971946,0.0271551445607883,6,1,0.34484753352804,300,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
532,3,881.271517916666,0.000269978401727862,0.0113253713413976,6,1,0.428362006355356,306,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
533,4,676.392073177876,0.000270343336036767,0.00836171643455997,6,1,0.512188809365484,522,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
534,2,277.285827025818,0.00030441400304414,0.0300576994328974,6,1,0.35337574732516,372,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
535,3,80.773511651747,0.000246184145741014,0.0043646354087633,7,1,0.449904974849504,144,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
536,2,5.50511544011544,0.000271886895051658,0.0203137311356403,6,1,0.354085020983587,186,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
537,2,565.093715013077,0.000333667000333667,0.0879969073398785,5,1,0.34853264167156,644,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
538,2,94.0228662135619,0.000249563264287497,0.0044500801632086,6,1,0.360215919515982,94,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
539,3,385.902457339188,0.000263088660878716,0.00486024035239364,6,1,0.428315531704776,262,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
540,3,743.89364400568,0.000338983050847458,0.0951051741539599,5,1,0.416399459273097,1382,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
541,3,400.763563764851,0.000247524752475248,0.00319029206754484,7,1,0.453115648175907,132,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
542,2,186.325951772875,0.000307125307125307,0.0352373741957889,6,1,0.352185361801648,390,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
543,2,389.274113902105,0.000272479564032698,0.00740413177269534,6,1,0.348817610180098,154,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
544,3,497.597551091085,0.000270416441319632,0.0119901811575473,6,1,0.440947010808441,318,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
545,3,1106.15932679934,0.000311429461227032,0.0375098114410549,5,1,0.427325559666942,854,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
546,2,331.640401068834,0.000333555703802535,0.0901940563389902,5,1,0.342116524827085,646,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
547,2,432.707600477725,0.000334896182183523,0.0891675348317197,5,1,0.343526038171861,671,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
548,2,18.8804945054945,0.000218531468531469,0.00183887454923283,7,1,0.373918850666309,19,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
549,2,252.416109345581,0.000329815303430079,0.0514730846794909,5,1,0.340458167207272,583,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
550,2,172.757621409195,0.000260824204486176,0.00957825302764393,6,1,0.360580686879294,121,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
551,2,34.9905089874265,0.000245278390973755,0.00438549762657498,7,1,0.362546817439204,82,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
552,2,45.944108157924,0.000240963855421687,0.00362173291373079,7,1,0.358366242407255,55,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
553,3,117.246416900093,0.000240269101393561,0.00312962811292585,7,1,0.440395411991995,94,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
554,3,171.077363608614,0.000254517688979384,0.00448194570003076,7,1,0.437269411257999,204,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
555,2,61.1851510323453,0.000240731824747232,0.00208398610700823,7,1,0.360142359098381,49,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
556,2,60.3578148545641,0.000266737796745799,0.0110309882813223,6,1,0.357550981878444,159,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
557,2,26.4805390145734,0.000269034167339252,0.00822963350389029,6,1,0.356186989824999,185,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
558,3,387.112155109714,0.000265392781316348,0.00704482005844979,6,1,0.431560397016744,266,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
559,2,273.417140788809,0.000248941996514812,0.00517196734690212,7,1,0.356712081270181,77,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
560,2,223.290273119007,0.000338180588434224,0.0931951406243248,5,1,0.340551265695066,707,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
561,6,664.047934299126,0.000277469478357381,0.0208083761894988,6,1,0.658483333385184,985,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
562,3,332.500460396891,0.000255297421496043,0.0048714289747966,7,1,0.436212873194188,244,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
563,2,97.9049268091903,0.00026048450117218,0.00835074969775205,6,1,0.367838872762478,124,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
564,3,191.400308923103,0.000252397778899546,0.00446287795287814,6,1,0.447838213745216,188,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
565,3,1126.41210558619,0.000333667000333667,0.0924743324747074,5,1,0.416680578764602,1250,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
566,2,268.340324375467,0.000266240681576145,0.0079098379022906,6,1,0.34906687931592,162,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
567,2,126.677709340914,0.000264620269912675,0.00917549615361448,6,1,0.356942147077772,131,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
568,2,0,0.000243486729973216,0.00398638965212493,7,1,0.353239374483845,94,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
569,3,944.703132482617,0.000291630212890055,0.0286585821103484,6,1,0.421196329796909,610,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
570,2,25.0243959257117,0.000235460324935248,0.00188571483270881,7,1,0.370710586087334,24,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
571,2,81.7185983620239,0.000253807106598985,0.00439456060843982,7,1,0.358138838955485,82,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
572,2,13.5944444444444,0.000254841997961264,0.00608994311217503,6,1,0.362045618769093,122,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
573,2,45.7583418499659,0.000272702481592582,0.0128520277822589,6,1,0.35386249617713,178,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
574,5,969.271419247665,0.00026638252530634,0.0169492790630587,6,1,0.59724108245375,552,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
575,2,41.5943777412817,0.000302206104563312,0.0380598408680077,6,1,0.349478778198249,362,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
576,3,1127.46197435007,0.000298418382572366,0.021500623228254,6,1,0.421534604803663,678,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
577,3,329.056399247245,0.00027122321670735,0.0108366935359846,6,1,0.436319159911114,332,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
578,3,286.926219085759,0.000260416666666667,0.00651677994292665,6,1,0.431394173976504,242,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
579,2,110.032672208066,0.000264061262212833,0.0059066803081299,6,1,0.351172633222092,144,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
580,2,120.692957237377,0.000266666666666667,0.00934358787618051,6,1,0.350239816191945,157,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
581,2,56.7818115927359,0.000289771080846132,0.0191727876798367,6,1,0.343836712863265,296,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
582,2,302.524869839334,0.000303306035790112,0.0346982464530368,6,1,0.352602458256751,361,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
583,2,292.013241403868,0.000278862242052426,0.013695306544672,6,1,0.352824228697472,214,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
