name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
720,1,0,6.56383327863472e-05,0.00232795807890447,17,1,0.30852626518065,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
721,2,1598,8.75120329045244e-05,0.0110717702775008,14,1,0.485843813088485,54,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
722,1,0,8.26787928896238e-05,0.0613649941403671,15,1,0.286495996065885,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
723,1,0,6.88562969083523e-05,0.000411203418409621,16,1,0.312227798522554,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
724,3,4790,5.88824118235883e-05,0.000250439942768265,18,1,0.714657571881531,16,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
725,2,1598,6.5698705735497e-05,0.00256623318253811,17,1,0.518204435352631,10,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
726,1,0,5.3501685303087e-05,5.84820175727641e-06,19,1,0.305817992816512,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
727,2,1598,7.98020908147794e-05,0.008180651747951,15,1,0.490130612159066,37,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
728,1,0,6.45869663501905e-05,0.00113219282576811,17,1,0.316781694848679,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
729,3,4790,6.94107031304227e-05,0.00179363398727624,16,1,0.709247922467169,16,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
730,1,0,6.22393726271239e-05,0.000102398243385981,17,1,0.305876554825457,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
731,2,3194,7.04274948940066e-05,0.00197257581265203,16,1,0.499570757073232,3,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
732,3,3195,6.39100146993034e-05,0.00030863172064188,17,1,0.730482268030647,10,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
733,1,0,6.22393726271239e-05,0.000102398243385981,17,1,0.305876554825457,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
734,1,0,6.99643181977192e-05,0.000736570419299652,16,1,0.296915920642272,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
735,1,0,5.8633831720903e-05,3.30100931724093e-05,18,1,0.309556682687425,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
736,2,3194,6.39508857197672e-05,0.000337504456364777,17,1,0.511017904848121,9,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
737,1,0,7.08165144111607e-05,0.00259098674421288,16,1,0.304949317953611,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
738,1,0,5.82920431361119e-05,2.9942538890692e-05,18,1,0.307476135199988,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
739,2,1598,5.66347624171717e-05,1.91834068907888e-05,18,1,0.551022037711303,8,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
740,2,1598,4.97636227917392e-05,1.10537677249317e-06,20,1,0.542572295369864,2,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
741,2,1598,8.67227473766369e-05,0.0109611658846721,13,1,0.519326563916145,19,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
742,2,4788,7.63766898342626e-05,0.00221470935795431,14,1,0.503643477118147,6,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
743,2,1598,6.54236179260713e-05,0.00170363497646896,17,1,0.543953761244774,3,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
744,1,0,4.97240316244841e-05,1.13772301775524e-06,20,1,0.313103526929626,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
745,2,1598,6.71276095858226e-05,0.000333563407810467,16,1,0.532219008647246,9,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
746,1,0,9.31532370749884e-05,0.170574393601141,14,1,0.281946159736522,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
747,1,0,7.62718328121425e-05,0.00200594978988021,14,1,0.317485632554808,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
748,3,6383,5.83532707008228e-05,3.18859793538693e-05,18,1,0.695459542790885,12,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
749,2,3194,6.49139889646219e-05,0.00125334311952383,17,1,0.502115764778712,5,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
750,1,0,7.19062342705112e-05,0.0061993445040144,16,1,0.312127085714649,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
751,2,3194,5.02386335091686e-05,1.39637571314061e-05,20,1,0.526111419504045,4,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
752,1,0,5.30307047780665e-05,1.56835599071273e-05,19,1,0.327897793249688,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
753,3,9563,6.24336642317538e-05,0.000263673142496707,17,1,0.696499215099428,8,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
754,1,0,7.19062342705112e-05,0.0061993445040144,16,1,0.312127085714649,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
755,1,0,7.68816790958715e-05,0.00444639983922049,15,1,0.30232842687167,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
756,1,0,7.61904761904762e-05,0.00181754949816428,14,1,0.319887184341334,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
757,1,0,9.04404449669892e-05,0.0560141306071592,14,1,0.280563616584435,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
758,2,1598,6.22548714436905e-05,0.000109093321840902,17,1,0.525223525133258,7,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
759,1,0,6.92472820441798e-05,0.000455891274203623,16,1,0.31373397003539,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
760,1,0,7.02493853178785e-05,0.00178915194267711,16,1,0.310255872351459,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
761,2,1598,6.33111744222855e-05,0.000346554131701255,17,1,0.544780411800636,4,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
762,3,3195,6.80874242527405e-05,0.000401114031627987,15,1,0.754740014626158,4,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
763,2,1598,5.8055152394775e-05,6.12454209992321e-05,18,1,0.537311472865016,2,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
764,1,0,7.02099276837745e-05,0.00178562794556099,16,1,0.322558510972572,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
765,1,0,8.72981230903536e-05,0.0214438895168002,14,1,0.307596857498414,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
766,3,3195,7.08566569829235e-05,0.00168696825501492,16,1,0.731023528552173,28,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
767,1,0,5.45702592087312e-05,7.22620603623961e-05,19,1,0.310160945461289,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
768,1,0,5.98193455763594e-05,0.000528656988828236,18,1,0.315456858824119,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
769,1,0,6.80503572643756e-05,0.000387613007154958,15,1,0.318709218803646,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
770,2,1598,5.20860461482369e-05,3.13068631803567e-06,19,1,0.550653371263184,1,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
771,1,0,6.36496722041881e-05,0.00028775358712354,17,1,0.319813977948482,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
772,2,1598,4.90268176692651e-05,3.32776261808529e-06,20,1,0.544515398597217,5,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
773,1,0,7.45212012817647e-05,0.00146497333208893,15,1,0.31338879330115,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
774,2,1598,7.19786943064853e-05,0.00642633044815738,16,1,0.539490546612762,6,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
775,1,0,6.80503572643756e-05,0.000376874729561545,15,1,0.324211931824765,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
776,1,0,6.57591898467811e-05,0.00205943516425786,17,1,0.299986129978917,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
777,1,0,5.78402452426398e-05,5.22712316460445e-05,18,1,0.321541755892369,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
778,1,0,8.12281699293315e-05,0.0366612593609387,15,1,0.298924168058538,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
779,4,4791,5.23149359142035e-05,3.71849268554512e-06,19,1,0.877177364060083,15,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
780,3,3195,6.57073395098232e-05,0.00264551271242381,17,1,0.725329238751576,18,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
781,1,0,6.90178756297881e-05,0.000525852859890555,16,1,0.292647806185221,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
782,1,0,8.12149760415821e-05,0.0309890838970625,15,1,0.296073315785108,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
783,1,0,7.10984713828653e-05,0.00155078499275586,16,1,0.288529674754087,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
784,2,1598,8.73438728273212e-05,0.0227899353909809,14,1,0.524071213696897,21,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
785,1,0,7.68816790958715e-05,0.00444639983922048,15,1,0.30232842687167,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
786,1,0,6.38039941300325e-05,0.000461986181634506,17,1,0.294897010929635,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
787,1,0,6.42137032042638e-05,0.000144345578748638,17,1,0.312435853907409,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
788,2,4788,6.80966973101805e-05,0.000350804848687,15,1,0.50893976866487,2,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
789,1,0,6.36739891754218e-05,0.000270518707794828,17,1,0.320166422014804,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
790,3,4790,6.66888962987663e-05,0.000266104970728291,16,1,0.729121505930569,2,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
791,1,0,9.31532370749884e-05,0.170574393601141,14,1,0.281946159736522,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
792,3,4790,9.74563882662509e-05,0.0372026859664923,13,1,0.68146325659031,144,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
793,1,0,8.68130914141852e-05,0.0106537627321473,13,1,0.293167711201006,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
794,1,0,6.93914370966623e-05,0.0015768102316778,16,1,0.298824254529264,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
795,1,0,5.82920431361119e-05,2.99425388906927e-05,18,1,0.307476135199988,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
796,1,0,8.42957093483942e-05,0.00614995787043204,14,1,0.310777791479349,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
797,1,0,8.11754200827989e-05,0.0310566868577014,15,1,0.299729845514837,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
798,1,0,8.45522955948254e-05,0.00783881076887927,14,1,0.29531122848945,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
799,3,9567,7.69526741054252e-05,0.00473922060396096,15,1,0.6866962083805,4,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
800,2,1598,5.70157933747648e-05,1.80154378948034e-05,18,1,0.515920172175195,8,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
801,2,1598,7.3008688033876e-05,0.0091060438714955,16,1,0.522812983031002,14,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
802,1,0,7.30406836607991e-05,0.0107809758817704,16,1,0.312692702063978,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
803,2,1598,6.36496722041881e-05,0.000455200330264102,17,1,0.54417578305313,1,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
804,1,0,7.45323097562793e-05,0.00132157099592855,15,1,0.306127026401318,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
805,2,1598,9.31705953601043e-05,0.175686089973541,14,1,0.485814395216991,91,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
806,2,1598,8.94054537326777e-05,0.0268096437168828,14,1,0.500055799234859,37,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
807,4,6385,6.25586487331874e-05,0.000314431732402789,17,1,0.865510994771903,12,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
808,2,1598,8.74202290410001e-05,0.0228342786657433,14,1,0.508936013181905,23,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
809,2,1598,5.31773464504121e-05,1.83568842663248e-05,19,1,0.521958467711213,6,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
810,1,0,7.45323097562793e-05,0.00132157099592855,15,1,0.306127026401318,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
811,1,0,8.74967188730423e-05,0.0107496302152336,14,1,0.281962078527,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
812,1,0,6.57591898467811e-05,0.00205943516425786,17,1,0.299986129978917,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
813,4,7977,8.5099140498681e-05,0.0075732526246091,14,1,0.834483538298841,111,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
814,1,0,4.9813200498132e-05,1.22675048971451e-06,20,1,0.30106560510279,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
815,1,0,5.96196267811364e-05,0.000457389196983309,18,1,0.326856385719177,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
816,3,3195,6.14288346950058e-05,6.35355364649581e-05,16,1,0.758151493868891,2,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
817,2,1598,6.98275260107534e-05,0.000726671825458895,16,1,0.521234042523205,13,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
818,2,1598,5.90423333530141e-05,3.44837772862514e-05,18,1,0.504353964475416,11,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
819,2,1598,6.36983247340595e-05,0.000501778916238339,17,1,0.539895978870981,4,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
820,2,3194,0.000101471334348047,0.125828760949359,13,1,0.469326430912,104,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
821,2,1598,5.80282017060291e-05,5.92948382874359e-05,18,1,0.552341220748951,1,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
822,2,3194,5.46537683773296e-05,9.88908605039372e-05,19,1,0.52580416245771,2,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
823,1,0,7.30193501277839e-05,0.00912430170792943,16,1,0.301183748560383,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
824,2,1598,7.3062029663184e-05,0.0111140363009995,16,1,0.532727346856897,17,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
825,1,0,6.99643181977192e-05,0.000736570419299658,16,1,0.296915920642272,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
826,1,0,6.87521485046408e-05,0.000456183002951389,16,1,0.299037263013337,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
827,1,0,7.07764172977564e-05,0.00139540971116888,16,1,0.311161556728234,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
828,1,0,7.08165144111607e-05,0.00259098674421288,16,1,0.304949317953611,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
829,3,3195,6.81338148122913e-05,0.00036282146883493,15,1,0.746419386915407,6,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
830,1,0,6.91132766604465e-05,0.000489158203204539,16,1,0.304970185282497,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
831,2,1598,7.11895778458034e-05,0.000775001289603418,16,1,0.519419668104559,13,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
832,1,0,5.59377971695475e-05,1.08375356046387e-05,17,1,0.328416657582534,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
833,1,0,6.39181847235539e-05,0.000327087178070433,17,1,0.31346561524478,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
834,1,0,5.84556029695446e-05,3.02036003369169e-05,18,1,0.29859719254309,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
835,1,0,0.000101430165331169,0.122057981482938,13,1,0.279154425437728,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
836,1,0,6.92281066112842e-05,0.000441819915482978,16,1,0.322109166487193,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
837,1,0,5.36855102807752e-05,5.22680342417766e-06,19,1,0.308731757580727,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
838,1,0,7.67754318618042e-05,0.00188856050117586,15,1,0.309548878860055,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
839,2,1598,6.30636312038847e-05,0.000163834120200619,17,1,0.515216220337911,12,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
840,3,3195,8.68734254191643e-05,0.0121232750552054,13,1,0.713511778037717,44,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
841,2,1598,5.99268891951819e-05,0.000581627439831276,18,1,0.513882677520146,10,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
842,1,0,5.94424300065387e-05,0.000306110452294204,18,1,0.328102486519288,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
843,1,0,6.70825786543235e-05,0.000293543157379345,16,1,0.315006890104107,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
844,3,3195,6.8544794022894e-05,0.000858337405042114,16,1,0.738241330130843,14,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
845,1,0,8.87547705689181e-05,0.012987637715036,14,1,0.286494120714004,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
846,1,0,4.82695370951393e-05,5.96264023806584e-07,20,1,0.323869202786872,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
847,1,0,7.61672633102293e-05,0.00186969422393949,14,1,0.322238432980674,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
848,1,0,8.68583340571528e-05,0.011810342454127,13,1,0.29425886977217,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
849,3,3195,5.34902380315592e-05,5.64466605096558e-06,19,1,0.747680059905183,12,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
850,1,0,5.3501685303087e-05,5.84820175728008e-06,19,1,0.305817992816512,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
851,2,1598,8.43383655224762e-05,0.00653599443396662,14,1,0.528269256787534,22,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
852,1,0,5.81767409389726e-05,8.60683967553178e-05,18,1,0.304693849223139,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
853,2,1598,6.24882834468537e-05,0.000315116542068242,17,1,0.542263290546968,5,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
854,1,0,5.30194581411378e-05,1.47136266564028e-05,19,1,0.329564176466205,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
855,1,0,8.84407888918369e-05,0.0400615833652554,14,1,0.289091303781653,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
856,1,0,7.72737810061046e-05,0.00252161485676704,15,1,0.290907873283039,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
857,2,3194,6.39590661976335e-05,0.000347941059027499,17,1,0.510079729179759,9,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
858,2,1598,5.31773464504121e-05,1.83568842663202e-05,19,1,0.521958467711213,6,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
859,1,0,7.50807117651475e-05,0.00138738202013588,15,1,0.291289338269192,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
860,1,0,7.62253220519857e-05,0.00199709348428249,14,1,0.312431051405042,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
861,4,4791,8.14531237272949e-05,0.0362348542565954,15,1,0.864765516291527,84,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
862,1,0,7.90826413602214e-05,0.011181195673502,15,1,0.305108484488257,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
863,1,0,4.61701832956277e-05,2.45377123868447e-07,21,1,0.307501644612583,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
864,2,1598,8.12017864393017e-05,0.0351792799876983,15,1,0.519064575835587,29,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
865,1,0,6.97982829622391e-05,0.000661193848859246,16,1,0.303578408517083,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
866,1,0,6.17169659939517e-05,6.02632569788417e-05,17,1,0.331035733800737,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
867,2,1598,8.74355163067238e-05,0.0243932503303678,14,1,0.512696927116001,25,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
868,3,3195,6.06317831807433e-05,4.70525282836101e-05,17,1,0.749177949788788,2,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
