name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
457,5,1014.7901659955,0.00025953802232027,0.00734455881786181,6,1,0.608135688682865,456,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
458,6,2183.1988225214,0.000266098988823842,0.00958081365576123,6,1,0.695613127770034,655,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
459,3,259.516900900098,0.000241254523522316,0.0037452690712209,6,1,0.428364405291687,122,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
460,2,0,0.000240211386019697,0.0052539257512532,7,1,0.334534484543047,76,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
461,3,547.705266770553,0.000243842965130456,0.0043185300511179,6,1,0.441960932424452,116,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
462,3,303.757318560004,0.000249376558603491,0.00594812503014566,6,1,0.432665674766033,154,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
463,2,67.2437435266495,0.000244857982370225,0.00657737512593167,6,1,0.341397352937179,86,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
464,2,0,0.00025516713447308,0.00911304428658715,6,1,0.344681057393921,112,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
465,2,218.217263332867,0.000265604249667995,0.0115469013988846,6,1,0.33293510847389,135,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
466,3,444.251847557776,0.000282246683601468,0.0221310850547901,6,1,0.418420461044324,436,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
467,2,37.267801176375,0.000256607646907878,0.0067861526996561,6,1,0.343536971088862,96,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
468,4,244.648334028576,0.000263504611330698,0.0180601840987575,6,1,0.515971347931255,429,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
469,2,144.829899599574,0.000246609124537608,0.00466019072943477,6,1,0.341466037882347,68,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
470,2,21.3253728858524,0.000235128144838937,0.0048247335447429,7,1,0.346059901998492,55,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
471,3,460.594433971601,0.000265745415891576,0.0107646497508132,6,1,0.419736142741233,260,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
472,2,46.5437802677363,0.000269905533063428,0.0151055371586475,6,1,0.339138507718373,157,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
473,2,166.149567383725,0.000282645562464669,0.0147853945394897,6,1,0.328474304014327,233,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
474,2,166.069364267433,0.000325097529258778,0.106275151548746,5,1,0.324920463496622,538,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
475,2,153.898701597966,0.000254517688979384,0.00535728217942829,6,1,0.336822475800234,106,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
476,2,125.221250866275,0.00030750307503075,0.0563365543904215,5,1,0.328178300195337,398,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
477,9,2996.08142089202,0.000292397660818713,0.0236556666609696,6,1,0.869210273054659,2256,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
478,3,179.500953664591,0.000266808964781217,0.016860606285174,6,1,0.427999999958038,326,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
479,3,283.733591732025,0.00027122321670735,0.0125350572157828,6,1,0.420539035701911,270,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
480,5,2038.30142077647,0.000324464633354964,0.110179866726805,5,1,0.591128784606286,2096,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
481,2,69.9896638277443,0.000225022502250225,0.00153659817284088,7,1,0.346549875173535,33,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
482,3,183.445555940773,0.000263227165043432,0.0136220885703296,6,1,0.426534742764467,282,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
483,2,223.227637233767,0.000269687162891046,0.0103410561496898,6,1,0.330682193776273,157,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
484,3,231.317291794033,0.000273522975929978,0.0218488457353925,6,1,0.421818816813791,400,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
485,2,589.786021015701,0.000294724432655467,0.0402783923587738,6,1,0.33409445997054,302,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
486,4,353.739313197795,0.000244558571777941,0.00669898440794671,6,1,0.528976783055238,231,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
487,2,94.0090584252349,0.000253678335870117,0.00837204862807179,6,1,0.34058523613432,90,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
488,5,954.67677473848,0.000258732212160414,0.0134096126352703,6,1,0.593814915322878,436,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
489,4,1067.84302635336,0.000295072292711714,0.0308090828365123,6,1,0.504431495190912,975,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
490,3,105.898276696387,0.000273822562979189,0.0175682319720224,6,1,0.41986678194723,392,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
491,2,137.942597292376,0.00024330900243309,0.0052200027446887,7,1,0.341165195706498,74,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
492,3,589.203212811727,0.00027063599458728,0.0174384923779312,6,1,0.425232027280239,356,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
493,4,697.702702098319,0.000276090557702927,0.0184766838148343,6,1,0.512099022141215,600,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
494,2,525.518302890297,0.000323939099449304,0.100036925201882,5,1,0.328851016798491,524,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
495,2,347.401895624157,0.000275938189845475,0.0149201955103014,6,1,0.337090394426669,190,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
496,4,1036.41833212672,0.000295072292711714,0.0391180276816719,6,1,0.500071573313731,873,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
497,3,812.951317731035,0.000311623558741041,0.0487348968516497,5,1,0.414749828737986,880,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
498,2,103.086282065702,0.000250689395838556,0.00545525583278908,7,1,0.33939989782656,82,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
499,4,327.979578232997,0.000254647313470843,0.00913182717912044,6,1,0.52417600120969,273,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
500,3,1260.37465550277,0.000282326369282891,0.0135329627988363,6,1,0.408013439716575,390,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
501,2,390.405857985027,0.000322684737011939,0.0973824549380827,5,1,0.333071280713912,520,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
502,3,310.567039513387,0.000257334019557386,0.0122593440559113,6,1,0.440298704150709,226,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
503,2,144.137507963775,0.000267594327000268,0.0101334344679588,6,1,0.335782374396858,147,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
504,2,202.170852871387,0.000300751879699248,0.0401386542315446,6,1,0.325523236891681,348,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
505,3,354.951341096386,0.000278862242052426,0.01551799036385,6,1,0.425846341364832,456,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
506,2,124.626625643256,0.000242895312120476,0.00390877244865469,7,1,0.348897012683559,58,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
507,2,145.151036871625,0.000248508946322068,0.00496084690585696,6,1,0.341321185901596,85,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
508,2,123.59394352344,0.000240847784200385,0.00497388066003832,6,1,0.350529913044416,64,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
509,2,233.475666195424,0.000263227165043432,0.00743330596348008,6,1,0.335615395435147,126,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
510,2,15.0252564102564,0.000255623721881391,0.0123447522559908,6,1,0.345283031630609,110,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
511,3,386.645494666115,0.000256607646907878,0.00660840694734345,6,1,0.431260071075518,192,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
512,2,108.993438550697,0.000279017857142857,0.0196454828043981,6,1,0.332729987476631,196,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
513,2,69.9907188559793,0.00027359781121751,0.0173528769527852,6,1,0.331430196412076,203,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
514,3,311.208874571438,0.000264410364886304,0.0144902526746867,6,1,0.427407621018335,296,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
515,2,429.012923458815,0.000326157860404436,0.103095838797968,5,1,0.326987058225899,540,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
516,2,0,0.000257997936016512,0.0100023168979945,6,1,0.336947087607313,99,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
517,2,29.6433388954499,0.000265111346765642,0.0151594966032688,6,1,0.341418296076324,157,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
518,2,88.0871526265795,0.000257466529351184,0.00575614538585613,6,1,0.336317287638503,95,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
519,2,73.5032287157287,0.000244618395303327,0.00432472769665765,7,1,0.343710316496773,74,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
520,2,41.4325868575869,0.000234796900680911,0.0053658907208441,7,1,0.349512812596086,62,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
521,3,382.661422218133,0.000257400257400257,0.00847361680083378,6,1,0.435196633630414,232,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
522,2,80.9690059814685,0.000276778300581234,0.0186600581774447,6,1,0.329657680960352,207,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
523,2,381.793189571664,0.000307031010132023,0.0449849947993282,5,1,0.337926680429627,406,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
524,2,140.398708318516,0.000266098988823842,0.0115630628028755,6,1,0.331943060646503,153,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
525,3,347.783583128628,0.000272628135223555,0.0177954653112469,6,1,0.419245164214413,366,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
526,3,492.127647274774,0.000269323996768112,0.0166196185211771,6,1,0.424911171695717,308,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
527,2,39.3467698641228,0.000270416441319632,0.0227447336643675,6,1,0.336426770446889,165,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
528,5,1057.40317305749,0.000277008310249307,0.0152636871832106,6,1,0.602095896096377,808,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
529,2,132.879059238142,0.000257400257400257,0.0105014816659313,6,1,0.344585193272875,113,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
530,2,310.300212803893,0.000316055625790139,0.052335419908544,5,1,0.324211220572868,482,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
531,2,115.650051893955,0.000261643118785976,0.00830163278047895,6,1,0.332900657146189,126,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
532,3,200.644611760788,0.000281769512538743,0.0217694062908043,6,1,0.410569314372505,458,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
533,3,548.182939021588,0.000271812992661049,0.0197233431153469,6,1,0.424022899153662,420,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
534,2,234.565179754885,0.000262123197903014,0.0118188958284602,6,1,0.344282479791749,124,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
535,2,448.341851117879,0.000290360046457607,0.0263501191705861,6,1,0.339225893901716,273,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
536,3,172.841059123789,0.000281293952180028,0.0204349965650869,6,1,0.416985290007239,442,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
537,2,286.341956557745,0.000254647313470843,0.00830320138535355,6,1,0.337813056664554,92,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
538,4,1340.61473560696,0.000310173697270471,0.047299301267295,5,1,0.508857728747135,1299,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
539,4,1064.97357748604,0.000265533722782793,0.0149781096113814,6,1,0.530791458509011,465,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
540,2,429.442935842245,0.000266666666666667,0.00852576297030833,6,1,0.331633449497334,140,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
541,5,1652.28822874317,0.000287273771904625,0.0294370532890812,6,1,0.608409831151522,996,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
542,3,976.946185176835,0.000288683602771363,0.0405004904746798,6,1,0.419212561481921,534,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
543,2,224.174272774778,0.000284900284900285,0.0275017624074712,6,1,0.332797823724092,247,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
544,2,146.698186141611,0.000270489586150933,0.0127167348467345,6,1,0.335901623291237,163,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
545,5,1096.13230868522,0.000277777777777778,0.0186044228588341,6,1,0.601161540834325,812,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
546,2,91.3988834859761,0.00026816840976133,0.0128475942496191,6,1,0.329561428649022,144,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
547,3,180.226237646768,0.000230574129582661,0.00201454419610467,7,1,0.440328633357136,56,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
548,4,494.489258925219,0.000285225328009127,0.0246078238541712,6,1,0.50359617758263,750,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
549,2,25.237075547002,0.000269179004037685,0.015934956196204,6,1,0.344285787363619,161,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
550,4,190.296787233044,0.000263435194942044,0.024596424572953,6,1,0.503242025418852,411,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
551,4,505.344352462769,0.000245459008345606,0.00361088924808078,7,1,0.51727645762377,219,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
552,2,122.961012807599,0.000260552371026576,0.0084000644145159,7,1,0.336054566856173,128,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
553,2,34.3875195097379,0.000225377507324769,0.00219971002744883,7,1,0.353261458630819,31,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
554,5,466.417818936465,0.000237473284255521,0.00510896528013702,7,1,0.614762473938455,252,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
555,2,89.1854269984065,0.000242541838467136,0.00537694403080076,6,1,0.338674784747244,51,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
556,2,66.8636314665727,0.000244081034903588,0.00694301547007214,6,1,0.339073722875365,77,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
557,3,51.4025986468728,0.000268744961031981,0.0171652852642277,6,1,0.43155270220534,320,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
558,2,51.7658769292284,0.000247770069375619,0.00683232485812534,7,1,0.346137989698267,92,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
559,2,491.507713019495,0.000322997416020672,0.0971418643740081,5,1,0.333528017521787,529,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
560,5,1065.53429001482,0.000278009452321379,0.013881308220855,6,1,0.577541440280101,840,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
561,2,53.4774888317371,0.000263296471827278,0.0123731311859054,6,1,0.338668903844792,125,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
562,3,355.134411908958,0.000299222022740874,0.0346312248422601,5,1,0.410168648790684,692,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
563,3,602.647649809496,0.000269832703723691,0.0291028710241119,6,1,0.418633389371841,362,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
564,2,54.4844472826678,0.000226090888537192,0.00184348963793521,7,1,0.347672600137061,41,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
565,2,94.4815990144445,0.000255819902788437,0.00806003985061644,6,1,0.337222566766609,125,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
566,2,0,0.000321853878339234,0.113039519724893,5,1,0.326749908654715,505,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
567,2,987.869865173052,0.000330797221303341,0.100765179515599,5,1,0.327387816692785,590,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
568,2,156.980948113082,0.000294464075382803,0.0353377945820265,6,1,0.326412026009401,334,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
569,3,150.133074476564,0.000258064516129032,0.00796597122664497,6,1,0.422267905503042,246,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
570,2,439.756734931735,0.00032123353678124,0.0970558852155554,5,1,0.339692955082205,511,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
571,2,94.4629771091398,0.000232612235403582,0.00259120089594415,7,1,0.341725747592639,58,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
572,4,764.341526728172,0.000266808964781217,0.0120438361830208,6,1,0.495671704485466,456,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
573,3,197.430964397883,0.000224971878515186,0.00156957566260937,7,1,0.443290080326392,70,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
574,2,22.6046160710634,0.000251445813427206,0.00763768240740939,6,1,0.3423376822517,94,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
575,3,579.907124030966,0.000285143997718848,0.0244380401830482,6,1,0.418475138474171,534,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
576,3,360.074551575514,0.00026281208935611,0.00952694005044327,6,1,0.413913157958543,248,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
577,2,69.9607215979383,0.000257931390250193,0.0110610052526309,6,1,0.342790093817728,107,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
578,2,75.9434397903438,0.000264830508474576,0.0169334714242519,6,1,0.335867555432547,167,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
579,3,285.390222429806,0.000257334019557386,0.00773890268020071,6,1,0.418995085849652,202,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
580,2,65.5301629539038,0.000265816055289739,0.0150871966312288,6,1,0.335314071517751,141,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
581,2,87.223781570404,0.000247096614776378,0.00564916708989076,6,1,0.34380414745415,82,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
582,2,240.203927272798,0.000260960334029228,0.0124459192103284,6,1,0.342119956435999,134,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
583,3,289.36926702151,0.000285306704707561,0.0302337820386346,6,1,0.418273871746074,530,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
584,2,124.044736018761,0.000272776868521549,0.0151454746843872,6,1,0.328410770552275,169,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
