name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
264,4,449.174227952077,0.000302938503483793,0.0155147161287714,6,1,0.511907117429458,405,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
265,2,25.6975218555726,0.000314861460957179,0.0286783102158732,6,1,0.341854059935117,206,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
266,6,991.600598531946,0.000330141961043249,0.029872329966338,6,1,0.669664452146667,1385,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
267,2,233.053427755929,0.000315656565656566,0.0230973108019606,6,1,0.348383818696904,184,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
268,2,123.146528083057,0.000274800769442154,0.00498341724173232,6,1,0.348883944743667,49,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
269,4,317.678598613834,0.000329815303430079,0.0397954403090519,6,1,0.499991540969513,852,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
270,3,564.246893792482,0.000316155548529877,0.0211670232984121,6,1,0.433937509857241,388,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
271,2,83.7882885088767,0.000328947368421053,0.0369834526240893,6,1,0.339805476432486,272,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
272,4,872.771438970912,0.000318775900541919,0.0187718048754775,6,1,0.498787821138499,576,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
273,2,125.028393986396,0.000303859009419629,0.0120750503607842,6,1,0.339601984539046,135,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
274,7,1280.35280928764,0.000297000297000297,0.0123976405383476,6,1,0.746683136386324,822,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
275,3,102.601708152392,0.000281769512538743,0.00938811233254767,6,1,0.427834244926585,136,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
276,3,525.147925017309,0.00036697247706422,0.107345347015849,6,1,0.415161642762651,986,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
277,3,289.579739794436,0.0003000300030003,0.0178096073998612,6,1,0.425967034390903,304,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
278,5,453.922651567775,0.000266951414842499,0.00578247308355832,7,1,0.616745408827945,212,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
279,3,394.037479903374,0.000282805429864253,0.0064567564500843,7,1,0.425021857164252,180,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
280,2,42.1537015762016,0.000318268618714195,0.0328876053740191,6,1,0.344175751498609,198,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
281,4,401.712703972092,0.00029585798816568,0.0167985960935623,6,1,0.518831780007393,411,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
282,3,384.668429403981,0.000301568154402895,0.012357206050571,6,1,0.423905251246087,286,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
283,4,1237.42797191594,0.000368459837877671,0.108218201492579,6,1,0.506588304784353,1509,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
284,5,2320.2885260176,0.000379362670713202,0.106232004301949,5,1,0.583747682763491,2212,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
285,4,958.136946228005,0.000337154416722859,0.0402529382201549,5,1,0.50576305571064,936,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
286,2,195.224014270308,0.00029146021568056,0.0140828268590952,6,1,0.348895324489348,111,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
287,4,1135.50577592188,0.000296208530805687,0.0123284284644164,6,1,0.534279836203902,351,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
288,6,1007.62400711074,0.000315756236185665,0.0235707788434042,6,1,0.672211557764247,1040,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
289,4,554.22440969888,0.000296120817293456,0.0236613996647961,6,1,0.519770273526345,351,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
290,2,64.7107072736868,0.000322997416020672,0.0293427273902868,6,1,0.339960221197874,235,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
291,3,625.57881920544,0.000305623471882641,0.0094950316217438,6,1,0.416848006438068,298,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
292,3,400.003727984911,0.000366032210834553,0.103881261926159,5,1,0.411194633311996,966,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
293,7,1684.69089626799,0.000308737264587836,0.0157451178975474,6,1,0.751087544519832,882,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
294,2,680.162794585342,0.000360490266762797,0.0969908375632153,5,1,0.340700075837404,442,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
295,2,27.6922201766242,0.00026089225150013,0.00464571981956645,7,1,0.357198020895321,33,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
296,2,136.183017110393,0.000307881773399015,0.0182913455207319,6,1,0.33837926713908,174,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
297,4,562.426755924305,0.000330578512396694,0.0344889423836156,5,1,0.502101136575291,807,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
298,2,54.9684451281387,0.000303859009419629,0.0172585828423834,6,1,0.342887226384158,158,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
299,3,659.562409671248,0.000371885459278542,0.121928857055854,5,1,0.415538994479898,1046,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
300,3,198.918729468845,0.000289855072463768,0.0121731623374394,6,1,0.441083539340995,186,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
301,5,526.799456660327,0.000308737264587836,0.0253209199056517,6,1,0.578676100200903,724,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
302,6,1059.68983825253,0.000336247478143914,0.0497129852236063,6,1,0.655812772839008,1585,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
303,4,1300.36995231001,0.000374953130858643,0.125575498492705,5,1,0.482761103745561,1617,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
304,2,125.977478113023,0.000293341155764154,0.00780063157253586,6,1,0.340896830174817,109,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
305,3,327.09756558342,0.000317662007623888,0.0207465453652377,6,1,0.419919777682633,404,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
306,2,588.306288295099,0.000349283967865875,0.0533287939790886,5,1,0.336729823850588,379,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
307,4,573.696387704226,0.000306091215182124,0.0214855283214336,6,1,0.524084887658721,498,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
308,2,20.9103896103896,0.000311915159076731,0.0303193408080134,6,1,0.341474101921384,188,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
309,2,84.5681808034538,0.000293772032902468,0.00858179012365703,6,1,0.342501678758997,101,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
310,6,1115.623104921,0.000314762354422411,0.0200224106398523,6,1,0.660410192769553,980,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
311,2,86.0583160493131,0.000286861732644865,0.0106852266583334,6,1,0.352433810629866,80,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
312,4,545.206944968449,0.000303122158229767,0.0142859838061952,6,1,0.524806909796249,384,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
313,2,100.664107756932,0.000301023479831427,0.0132254246344226,6,1,0.345727374368797,138,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
314,8,1878.16728541377,0.000340251786321878,0.0356132431114705,5,1,0.800184322780514,2303,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
315,3,152.187482121094,0.000289184499710815,0.00858356530261718,6,1,0.421596182565047,174,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
316,2,233.153424211428,0.000337154416722859,0.0327060240485744,6,1,0.335565455553535,297,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
317,3,150.555223089909,0.000307881773399015,0.0236875243988027,6,1,0.43560495469118,344,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
318,2,138.764103923947,0.000287273771904625,0.00878626954442766,6,1,0.347602598786275,80,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
319,3,579.630580385226,0.00036231884057971,0.10320942453436,5,1,0.423260952731888,916,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
320,2,134.007017572068,0.000324569944823109,0.0309072927195559,6,1,0.337877293215394,223,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
321,3,122.715458024134,0.000314465408805031,0.0246039863433474,6,1,0.426561519301958,428,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
322,4,1175.08764924735,0.000349162011173184,0.05562491425117,5,1,0.509362347799049,1149,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
323,3,589.028587953201,0.000282725473565168,0.00737918777154488,6,1,0.439794048026335,136,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
324,2,42.2895506859377,0.000301659125188537,0.014780946018029,6,1,0.34568048672659,139,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
325,2,124.382115388016,0.00030571690614491,0.0187462017262346,6,1,0.343053566314247,162,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
326,3,36.9305700392845,0.000301023479831427,0.0271315777227644,6,1,0.421396236958111,284,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
327,7,2020.72083250086,0.000333333333333333,0.0264499501039892,5,1,0.738877808261043,1536,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
328,3,406.118047992687,0.000302114803625378,0.0105852724356538,6,1,0.423399894772519,260,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
329,2,123.628001062405,0.000363901018922853,0.0997269344941173,5,1,0.335434825974061,473,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
330,2,59.3123957883548,0.000262260687123,0.00365808655134895,7,1,0.355935008062965,42,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
331,7,1518.52679034456,0.000322997416020672,0.0284053872353904,6,1,0.754750240886918,1464,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
332,2,0,0.000371333085777943,0.120570057858121,5,1,0.330364058091854,521,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
333,4,746.937024851034,0.000318471337579618,0.0267047167752341,6,1,0.508283273350891,651,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
334,3,105.503767176747,0.000269251480883145,0.00511434899226626,7,1,0.436718620346333,110,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
335,3,799.691820929498,0.000336587007741501,0.0386688829305103,5,1,0.425525497315726,612,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
336,3,593.596344526305,0.000351000351000351,0.0475937476673435,5,1,0.414682262426854,792,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
337,4,948.738763207135,0.000366703337000367,0.106538372482548,5,1,0.500891305682608,1449,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
338,3,519.018828843006,0.000288184438040346,0.00684996543478459,6,1,0.432865038748577,196,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
339,2,310.63620962935,0.000342114266164899,0.0522908335343706,5,1,0.341397385897608,342,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
340,3,206.946504530243,0.00028312570781427,0.00510795816003138,6,1,0.427170835750108,152,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
341,2,124.832170102388,0.000357909806728704,0.0735744765930563,5,1,0.331758351864418,441,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
342,3,310.916259185382,0.000307408545957578,0.0137918114225504,6,1,0.423840258557969,286,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
343,2,159.22139265294,0.000351617440225035,0.0568106168841231,5,1,0.334469049802902,404,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
344,3,614.537801801783,0.000288267512251369,0.00649836475827424,6,1,0.425857244618295,218,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
345,2,108.736230361096,0.000300390507659958,0.0144438848730393,6,1,0.345355103819028,129,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
346,2,152.198592008267,0.0003125,0.0198804670159778,6,1,0.34007160927027,187,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
347,6,1026.57063582689,0.000332336324360253,0.0410615171543875,6,1,0.663098153416514,1560,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
348,3,492.815118443051,0.000322476620445018,0.0270517027500418,6,1,0.4193628330491,452,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
349,4,602.556655592479,0.000328299409061064,0.0263727432006905,6,1,0.503181360155689,729,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
350,2,118.797974737569,0.000315656565656566,0.0296118988092167,6,1,0.340385010017059,218,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
351,2,12.1452472965631,0.000303214069132808,0.0271393781027086,6,1,0.342030616412108,156,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
352,3,455.650572526888,0.000361141206211629,0.108118895424643,5,1,0.420493807755613,886,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
353,2,0,0.000347222222222222,0.0636327584237168,5,1,0.335066501793985,370,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
354,3,769.761251824797,0.000355492356914326,0.0616801131866282,5,1,0.418382399031099,870,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
355,3,650.619227147981,0.000365230094959825,0.0972055720327473,5,1,0.420534115045964,998,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
356,3,67.1151714928182,0.000312304809494066,0.0366150716834056,6,1,0.423794969470188,380,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
357,2,143.513706342963,0.000322893122376493,0.0284101300910371,6,1,0.340245680560597,232,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
358,2,123.188924262809,0.000304599451720987,0.017808259813957,6,1,0.343461702633823,144,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
359,5,339.774773963538,0.000307219662058372,0.016361093823356,6,1,0.589935454645829,624,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
360,2,52.4857809722257,0.000270416441319632,0.00374592204671092,7,1,0.351069983952937,37,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
361,4,283.771812002927,0.000269469145782808,0.0050170067505898,6,1,0.529528065022819,177,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
362,4,432.192044685048,0.000306091215182124,0.0271163554627193,6,1,0.510496142073454,474,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
363,2,610.728817679378,0.000367511944138185,0.0946864377324142,5,1,0.335729681796765,493,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
364,3,304.162803796825,0.000308546744831842,0.0143708265705686,6,1,0.426492485065345,304,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
365,3,194.605768267592,0.000299043062200957,0.020884459490947,6,1,0.43462407415903,244,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
366,2,265.657751158051,0.000346020761245675,0.0518646078890998,5,1,0.342009550356694,367,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
367,3,302.428094718507,0.00026048450117218,0.00321775936378167,6,1,0.445690524080153,80,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
368,2,25.0207121381034,0.000291545189504373,0.0129007610634351,6,1,0.352942559880095,98,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
369,2,214.46982964729,0.000349283967865875,0.0556832254499808,5,1,0.339977003130689,387,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
370,3,320.594145580368,0.00029120559114735,0.014985223775116,6,1,0.435627897922341,224,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
371,2,8.45842896783299,0.000305530094714329,0.0214312564435458,6,1,0.350826978109665,166,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
372,4,591.040849506612,0.000315258511979823,0.0191090760113901,6,1,0.504354049056942,585,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
373,2,120.50464777129,0.000303122158229767,0.0186540498042997,6,1,0.339819749998913,146,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
374,2,81.7859458981643,0.000287026406429392,0.00786160939469439,6,1,0.345514904689301,91,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
375,3,176.324999342762,0.000342231348391513,0.0624275975780791,5,1,0.423875877047786,678,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
376,3,425.117635447628,0.000298418382572366,0.0142378814064162,6,1,0.430782301724821,226,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
377,2,35.4802614052614,0.000289687137891078,0.00743086308672601,6,1,0.352577946538831,98,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
378,3,1662.34340334301,0.000361925443358668,0.0985382638101902,5,1,0.414905624653688,892,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
379,3,158.838344210829,0.000292141396435875,0.0114650676830192,6,1,0.442339160736413,216,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
380,2,90.1274121215055,0.00035486160397445,0.0679499169211402,6,1,0.332654178364103,431,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
381,4,460.891882788918,0.000270562770562771,0.00549567489183784,6,1,0.524427184785069,138,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
382,2,0,0.000302755071147442,0.0163259966655717,6,1,0.340842017323697,140,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
383,3,463.524170280931,0.000308071472581639,0.0190294549056789,6,1,0.428696421297125,298,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
384,2,73.5573895881903,0.000312793243665937,0.0281061886104013,6,1,0.337349791321806,182,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
385,2,107.868620223132,0.000303582270795386,0.0128285105761924,6,1,0.344724262798045,150,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
386,2,180.160998063908,0.000308832612723904,0.0160132600943111,6,1,0.341870619951995,156,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
387,2,26.6959427751049,0.00026048450117218,0.00257336721478845,7,1,0.346971097422916,76,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
388,2,33.0439461252542,0.000282087447108604,0.00726414103039754,6,1,0.35616460747499,66,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
389,4,768.819169985852,0.000294550810014728,0.00815376813470462,6,1,0.51724183325046,330,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
390,2,306.405736217431,0.000345661942620118,0.0488325756068016,6,1,0.338559299486612,344,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
391,2,103.65615115902,0.000284900284900285,0.00903836248145036,7,1,0.342646800007857,68,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
392,5,641.322640281433,0.000284414106939704,0.00574637113452021,6,1,0.603560281198474,368,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
393,3,504.580649558456,0.000306091215182124,0.0123300967695796,6,1,0.426084775121048,280,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
394,3,1141.94875025259,0.000355618776671408,0.0533159888349927,6,1,0.421629095583808,806,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
395,3,497.203049355424,0.000324464633354964,0.0217728020686281,6,1,0.419596813137308,456,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
396,2,100.46800177657,0.000294464075382803,0.00992000736625476,6,1,0.342460788174222,109,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
