name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
253,16,494.034221065904,0.000631711939355654,0.517631619236824,4,0.621220531155564,0.590690675133364,42255,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
254,11,230.165591163692,0.000619195046439629,0.408388446507017,4,0.621220531155564,0.13454630619847,25000,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
255,13,321.517081195145,0.000621890547263682,0.445897962450742,4,0.621220531155564,0.283203231791943,30900,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
256,11,270.5017088897,0.00060313630880579,0.303362423736572,4,0.0774736004373249,0.161897897167642,19070,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
257,20,851.349448564276,0.000652315720808871,0.639695646216344,4,0.621220531155564,0.903552908114692,64486,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
258,20,761.990993289308,0.00066577896138482,0.741433777948965,3,0.621220531155564,0.876670005851106,72656,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
259,17,643.239456198376,0.000635727908455181,0.498058677963635,4,0.621220531155564,0.706874525449147,43408,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
260,12,266.434462634039,0.000611995104039168,0.38423158902891,4,0.621220531155564,0.209931668007987,24618,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
261,16,576.803693076182,0.000640204865556978,0.498841380601326,4,0.621220531155564,0.597908570156851,44565,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
262,18,629.117480430179,0.000644329896907216,0.587051379094799,4,0.621220531155564,0.763844117302515,53023,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
263,10,189.048484540608,0.000611995104039168,0.357254132850344,4,0.621220531155564,0.0875884969253028,20115,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
264,19,763.123502714027,0.000647668393782383,0.591305095499396,4,0.621220531155564,0.851238305720191,59022,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
265,17,517.5009951086,0.000643086816720257,0.597105851895849,4,0.621220531155564,0.664554618080618,48992,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
266,16,512.789533316438,0.000633713561470215,0.513746668708739,4,0.621220531155564,0.592048480874067,43680,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
267,23,1016.49880086332,0.000687285223367698,0.882460249627463,3,0.621220531155564,0.970998886867467,96096,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
268,22,995.675161481661,0.000664893617021277,0.754595723836998,4,0.621220531155564,0.961322303931602,77889,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
269,18,629.027466581909,0.000639386189258312,0.547725715642548,3,0.621220531155564,0.779066026499555,49555,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
270,19,756.517971783005,0.000648088139987038,0.591018873629123,3,0.621220531155564,0.84950204616597,57186,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
271,6,72.040640581756,0.000575373993095512,0.195270794458933,4,1.85583617809139e-11,0.00992729453217224,6775,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
272,14,436.592675535568,0.000629722921914358,0.454924715139622,4,0.621220531155564,0.394327696628359,35958,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
273,16,551.20596122793,0.000636132315521628,0.489102226209241,4,0.621220531155564,0.599398871609624,42630,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
274,12,312.888827241041,0.000608272506082725,0.357233685462717,4,0.0774736004373249,0.234076037176534,23826,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
275,9,143.076123342891,0.000594530321046373,0.299704083378871,4,0.0774736004373249,0.0574992120796866,14416,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
276,14,392.722460562201,0.000634517766497462,0.493371050492467,4,0.621220531155564,0.370913085041537,37505,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
277,14,367.879543098553,0.000628930817610063,0.479428135099621,4,0.621220531155564,0.380428701693741,35867,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
278,21,969.529666341503,0.000666666666666667,0.716825083348852,3,0.621220531155564,0.934261310898186,74840,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
279,18,566.923861235866,0.000658327847267939,0.728030984128104,4,0.621220531155564,0.72243052733464,61880,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
280,16,504.652949474531,0.0006426735218509,0.580788476664962,4,0.621220531155564,0.566779278988649,46575,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
281,14,416.414539898299,0.000631313131313131,0.501336969342851,4,0.621220531155564,0.378744015696756,35932,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
282,15,486.34677759644,0.000632911392405063,0.498307084292214,4,0.621220531155564,0.486119826904584,39732,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
283,9,167.700348451657,0.000594530321046373,0.275673710189387,4,0.000807365369706669,0.0638301397422451,14304,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
284,14,433.514365188429,0.000629722921914358,0.45388383776795,4,0.621220531155564,0.393458745063464,35074,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
285,16,499.420756562375,0.00063653723742839,0.527894710338356,4,0.621220531155564,0.584563331704392,44580,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
286,10,190.103822521834,0.000607533414337789,0.316811205419847,4,0.621220531155564,0.0934668920877829,19485,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
287,11,222.06732601525,0.000606428138265616,0.35750781044232,4,0.621220531155564,0.142445759078649,20920,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
288,19,693.139226007721,0.000651041666666667,0.628057366144233,3,0.621220531155564,0.834584130295849,60804,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
289,17,589.792426829573,0.000641848523748395,0.540740179719652,4,0.621220531155564,0.68790313403525,48576,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
290,19,726.417068897565,0.000658761528326746,0.689331935123917,3,0.621220531155564,0.823464593103754,64422,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
291,11,259.536059770626,0.000609013398294763,0.330687421718397,4,0.621220531155564,0.149503504765981,21790,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
292,16,484.664864928321,0.000636132315521628,0.525925168084335,4,0.621220531155564,0.586549439536756,45435,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
293,19,755.034452488313,0.000653167864141084,0.616809546773809,3,0.621220531155564,0.838831774377684,61254,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
294,14,387.121189586764,0.000635727908455181,0.511077361466487,4,0.621220531155564,0.360273379880582,37414,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
295,14,482.287025369147,0.000620732464307883,0.373649088344397,4,0.621220531155564,0.43022625635687,31499,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
296,13,307.701556325469,0.000617283950617284,0.402009154786391,4,0.621220531155564,0.297266185024577,29124,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
297,13,328.920804133554,0.000620347394540943,0.430761671585408,4,0.621220531155564,0.291469592580339,28872,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
298,7,100.292473713822,0.000575373993095512,0.205929332862685,4,5.19266840049196e-07,0.0217378005342084,8166,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
299,12,290.324157599489,0.000618046971569839,0.39259474047055,4,0.621220531155564,0.213449724662878,26312,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
300,9,196.09705475026,0.000580383052814858,0.217251490957234,4,0.000807365369706669,0.0783546725041841,11816,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
301,15,438.176407115921,0.000634517766497462,0.496442837083729,4,0.621220531155564,0.476474853239401,41020,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
302,16,564.51762405453,0.000633713561470215,0.499112332886125,4,0.621220531155564,0.601149857021706,41655,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
303,12,285.755158511402,0.000620347394540943,0.434029563459972,4,0.621220531155564,0.209702674980766,27324,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
304,8,119.061121342655,0.000585137507314219,0.245859037959229,4,0.000807365369706669,0.036475664630882,11277,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
305,11,242.878623609838,0.00061012812690665,0.353962391402406,4,0.621220531155564,0.146970554294,21930,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
306,15,482.517073925837,0.000630517023959647,0.482737714203109,4,0.621220531155564,0.499729427289111,38584,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
307,16,534.496409411494,0.000633312222925902,0.468077672895772,3,0.621220531155564,0.608748178308051,41070,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
308,15,460.882630513943,0.000629326620516048,0.472364292146798,4,0.621220531155564,0.492733456836995,37156,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
309,22,1058.62688306003,0.000669344042838019,0.723489053156819,3,0.621220531155564,0.962111136064247,77511,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
310,20,810.320176136939,0.000651890482398957,0.646526932892143,4,0.621220531155564,0.897733530518565,64999,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
311,14,424.01143765199,0.000619195046439629,0.390892793004839,4,0.621220531155564,0.423695913351924,31603,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
312,14,426.75481826778,0.000621890547263682,0.4122870388557,4,0.621220531155564,0.405481709662845,31993,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
313,11,241.74963775055,0.000599520383693046,0.30193981736498,4,0.621220531155564,0.158829643939244,19000,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
314,16,528.720258683314,0.000634920634920635,0.507146702088418,4,0.621220531155564,0.596281727997505,42165,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
315,16,499.3941234876,0.000637348629700446,0.535709794054989,4,0.621220531155564,0.587499740648456,44895,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
316,16,488.12037921597,0.00064143681847338,0.54035461044681,4,0.621220531155564,0.57057895302965,46755,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
317,14,421.56933210569,0.00062111801242236,0.397578755622682,4,0.621220531155564,0.412956041911465,31772,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
318,19,699.589174029771,0.000655737704918033,0.677265008689732,3,0.621220531155564,0.825175640615022,62118,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
319,15,419.446120086283,0.000636942675159236,0.537674897505595,3,0.621220531155564,0.464539359375701,40306,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
320,12,301.34546491046,0.000611246943765281,0.376560774598128,4,0.621220531155564,0.223700983733953,24607,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
321,13,306.335089560685,0.000624609618988132,0.483632205826459,4,0.621220531155564,0.277950991209974,31224,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
322,10,205.052923401068,0.000598086124401914,0.29465838428624,4,0.0774736004373249,0.100259586513363,16983,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
323,20,798.599658487489,0.000655307994757536,0.651031604156483,4,0.621220531155564,0.896183413138323,66481,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
324,15,554.446095458272,0.000625390869293308,0.403323133735365,4,0.621220531155564,0.546386967538138,34244,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
325,17,599.79348621998,0.000638569604086845,0.521997825128215,4,0.621220531155564,0.705153447677468,47632,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
326,12,285.394496401401,0.000617283950617284,0.399918532724479,4,0.621220531155564,0.206574301587337,26664,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
327,20,742.809024891735,0.000656598818122127,0.702986041621024,3,0.621220531155564,0.88476291974393,66633,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
328,17,624.225333910971,0.000634517766497462,0.51603962012327,4,0.621220531155564,0.708086720517512,44704,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
329,11,267.277348950158,0.00060313630880579,0.30946105651738,4,0.621220531155564,0.157981463961234,20170,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
330,10,231.234221214047,0.000602409638554217,0.283972669354029,4,0.0774736004373249,0.103964588536921,17433,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
331,10,216.66164190434,0.000602046959662854,0.285733866757867,4,0.0774736004373249,0.103111573548273,17118,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
332,16,532.830180977289,0.000634115409004439,0.489914293762019,4,0.621220531155564,0.597644158370018,42795,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
333,14,419.12855168409,0.000628535512256443,0.443352074175185,4,0.621220531155564,0.392241902062639,34892,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
334,11,261.896386516674,0.000605326876513317,0.32208083847414,4,0.0774736004373249,0.159323520201001,20670,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
335,22,918.275073434665,0.000661375661375661,0.738066185433586,4,0.621220531155564,0.958146460344648,76545,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
336,15,454.557596764999,0.000630119722747322,0.482002451185359,4,0.621220531155564,0.49037393899253,38626,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
337,14,392.117857052323,0.000625390869293308,0.457733783578323,4,0.621220531155564,0.398196181834412,33891,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
338,12,259.104422521542,0.000625,0.437476964513421,4,0.621220531155564,0.196516119945114,28446,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
339,20,824.467573436008,0.000652741514360313,0.644979650598685,4,0.621220531155564,0.893464315708987,64524,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
340,13,314.94350720017,0.000620732464307883,0.439185900482189,4,0.621220531155564,0.28791698398467,30924,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
341,9,160.238968273533,0.000606060606060606,0.312273202166836,4,0.0774736004373249,0.0566157175950771,16584,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
342,14,408.967786045231,0.000624219725343321,0.440586583588401,4,0.621220531155564,0.401666733514093,34294,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
343,14,458.146175213719,0.000623441396508728,0.421598543448237,4,0.621220531155564,0.409168913553385,32838,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
344,11,278.636197092963,0.000608642726719416,0.325443548233028,4,0.621220531155564,0.155667463542632,21270,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
345,13,355.055963228945,0.000620732464307883,0.398999591737753,4,0.621220531155564,0.298387608492369,29448,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
346,21,884.475683313772,0.000659195781147001,0.685677541205782,4,0.621220531155564,0.933767632841146,71560,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
347,10,229.328873374917,0.000602772754671489,0.297237487335667,4,0.0774736004373249,0.101391801589056,17370,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
348,20,740.572480517742,0.000650195058517555,0.651064701027333,3,0.621220531155564,0.891091317259567,62947,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
349,12,302.76575579266,0.00061576354679803,0.368567367762346,4,0.621220531155564,0.217562818682608,24805,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
350,20,810.33424108184,0.000648929266709929,0.616050871102618,3,0.621220531155564,0.906260164002484,62643,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
351,12,298.926893108666,0.000618429189857761,0.375445712957538,4,0.621220531155564,0.220609450196302,26642,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
352,22,1027.63934333269,0.000673854447439353,0.781478426022951,4,0.621220531155564,0.95557819551318,81900,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
353,14,367.849596470319,0.000634920634920635,0.511006148939528,4,0.621220531155564,0.360537863125376,38012,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
354,24,1139.94100690401,0.000674763832658569,0.819521906308263,4,0.621220531155564,0.988288656618228,92828,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
355,21,926.498491892352,0.000662251655629139,0.693315869414562,4,0.621220531155564,0.932621227123749,71380,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
356,19,753.644289711904,0.00066006600660066,0.672627021154439,3,0.621220531155564,0.827747851789001,64638,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
357,11,239.202546690809,0.000611620795107034,0.366878202335223,4,0.621220531155564,0.140681884470173,22860,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
358,16,522.737046640632,0.000632111251580278,0.49607863898642,4,0.621220531155564,0.606827254005192,42315,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
359,13,322.351793945395,0.000623441396508728,0.448169253681734,4,0.621220531155564,0.283120581369759,31044,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
360,13,357.102900889686,0.00061576354679803,0.379343820536374,4,0.621220531155564,0.312125117933833,28308,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
361,22,1020.05412574019,0.000657462195923734,0.683273755381128,3,0.621220531155564,0.966876403045742,72555,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
362,15,430.814715762684,0.000628930817610063,0.487445436461334,4,0.621220531155564,0.482631005575704,38458,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
363,14,379.414779491083,0.000629326620516048,0.475765747558421,4,0.621220531155564,0.372869042731489,35529,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
364,19,695.782154088037,0.000652315720808871,0.665046786780996,4,0.621220531155564,0.830988785175921,61614,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
365,24,1144.07306878825,0.000666666666666667,0.744555420899924,3,0.621220531155564,0.98867685499602,84617,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
366,15,386.927559200261,0.000631711939355654,0.532329825289517,4,0.621220531155564,0.460227597771756,39032,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
367,16,509.574450862375,0.00064143681847338,0.557302049347906,3,0.621220531155564,0.575705028060651,46065,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
368,15,456.876543277323,0.00063653723742839,0.491527977488916,4,0.621220531155564,0.475815905297903,41944,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
369,19,715.795837588891,0.00065359477124183,0.644380887617444,4,0.621220531155564,0.831740864340055,61974,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
370,20,729.447390382937,0.0006635700066357,0.751681388544117,3,0.621220531155564,0.874891516436519,71459,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
371,14,328.865353945166,0.000625390869293308,0.510097103353612,4,0.621220531155564,0.370497319454674,34879,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
372,15,440.641900704743,0.000634920634920635,0.510555662241811,4,0.621220531155564,0.473183535213636,41664,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
373,16,492.671507123658,0.000630119722747322,0.498743071838097,4,0.621220531155564,0.594312703436183,42390,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
374,10,216.979694800321,0.000609013398294763,0.346902476628976,4,0.621220531155564,0.0917300084273188,19476,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
375,18,602.835769169695,0.000638569604086845,0.572659386257478,4,0.621220531155564,0.773444797524045,51697,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
376,18,707.688731867733,0.000642260757867694,0.556100223688629,4,0.621220531155564,0.78705348625604,51782,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
377,15,456.203898560577,0.000633312222925902,0.487814481298994,4,0.621220531155564,0.483423772694763,39074,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
378,14,400.793447862179,0.000630517023959647,0.461058875869226,4,0.621220531155564,0.38013489995227,35971,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
379,25,1330.25677406902,0.000672043010752688,0.785336207631755,4,0.621220531155564,0.995465721755915,91584,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
