name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
254,4,1035.71018188706,0.000409668168783286,0.0683945035015774,5,1,0.494974459157739,1176,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
255,4,1030.74142934826,0.000341296928327645,0.0283463933335437,6,1,0.524872655964633,339,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
256,2,18.4340330421213,0.000321750321750322,0.0108422477666459,6,1,0.341472808294818,64,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
257,2,27.0128504882917,0.00033288948069241,0.0112593904239175,6,1,0.34057448073105,84,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
258,4,332.668743061679,0.000351123595505618,0.0176609565556774,6,1,0.515278246790288,402,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
259,3,259.151401122452,0.00032071840923669,0.00938319366045433,6,1,0.434169272959735,138,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
260,3,265.072468684566,0.000329815303430079,0.00682766402102101,6,1,0.427160418952676,158,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
261,2,139.586280378791,0.000386996904024768,0.0467915596315995,6,1,0.320207636250676,268,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
262,4,622.649252493575,0.000382555470543229,0.0297960638258655,6,1,0.503740351370215,741,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
263,5,713.6020402953,0.000367917586460633,0.0275226350420745,6,1,0.589110961426734,820,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
264,3,132.952038622077,0.000348310693138279,0.0163517573658491,6,1,0.415738684344996,274,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
265,9,2346.47822704197,0.000358037952022914,0.0172196129113328,6,1,0.889521610032554,1248,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
266,3,402.884543827632,0.000430848772081,0.12904048017653,5,1,0.404398310207658,952,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
267,4,421.783241824835,0.000341763499658237,0.0137245692403114,6,1,0.498977342481767,309,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
268,2,114.947265568333,0.000362844702467344,0.0297036000683529,6,1,0.328767298482975,191,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
269,2,60.4200187954983,0.000365764447695684,0.0291539991055789,6,1,0.32283319099328,205,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
270,3,649.200129262311,0.000422297297297297,0.107667358417208,6,1,0.418660791786977,900,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
271,2,321.120982601521,0.000415454923140839,0.077162634132442,5,1,0.318948629733822,395,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
272,2,569.339372443775,0.000424268137462876,0.104475789215502,5,1,0.324787551040061,460,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
273,3,539.161926674117,0.000371747211895911,0.024715854753516,6,1,0.414137967510531,384,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
274,4,741.654925543391,0.000366300366300366,0.0216676223270265,6,1,0.511283088835469,591,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
275,4,1190.2955585244,0.00042863266180883,0.131447842303076,5,1,0.493365872908528,1395,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
276,2,26.645191253759,0.000321957501609788,0.00812216884723406,6,1,0.335727613769136,81,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
277,3,210.25109271727,0.000390777647518562,0.0550179531195726,5,1,0.397363876283729,578,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
278,3,340.899203044179,0.000343642611683849,0.0139425698638526,6,1,0.430911535982117,202,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
279,2,34.5554509817668,0.000334560053529609,0.00962037120841308,6,1,0.33478920132529,85,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
280,3,505.355440311323,0.000420168067226891,0.107841613055077,6,1,0.414659279800765,866,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
281,3,525.420917939354,0.000346380325597506,0.0170452179586642,6,1,0.428860008623249,266,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
282,3,283.930629607115,0.000342583076396026,0.0110873485968756,6,1,0.416227441483523,220,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
283,4,577.079120153041,0.000344115622849277,0.012698576480878,6,1,0.510173646167815,369,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
284,4,480.31814535224,0.000402252614641995,0.0795693520873766,5,1,0.503920518543656,1059,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
285,2,223.881770669027,0.000374251497005988,0.0263414839546095,6,1,0.324718726944651,224,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
286,3,141.694279576539,0.000310269934843314,0.00486461853702596,7,1,0.428435171073307,102,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
287,10,4475.16949505103,0.000408663669799755,0.0833219553726359,5,1,0.927697125849553,2970,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
288,2,53.1379256854257,0.000386697602474865,0.0395124551780329,6,1,0.325334166890148,284,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
289,2,117.611068594288,0.000376931775348662,0.0347922404644083,6,1,0.325755718167867,250,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
290,4,466.332903031719,0.000360620266858997,0.024057369344636,6,1,0.500915051248122,519,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
291,4,578.452007162093,0.000342700479780672,0.0258177789575032,6,1,0.515772003705391,339,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
292,2,113.645223986121,0.000360230547550432,0.0236254508233091,6,1,0.329134509233365,169,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
293,3,93.6906244987878,0.000337609723160027,0.0130845609326431,6,1,0.423794263748114,218,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
294,5,1096.20675218146,0.000337040781934614,0.011268293687852,6,1,0.61876884750254,372,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
295,2,69.8228018876548,0.000319693094629156,0.0064039570183963,6,1,0.335652606806725,76,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
296,2,68.8569553524578,0.000332778702163062,0.00834052586258656,6,1,0.337025428024094,81,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
297,2,92.3316430251114,0.000405186385737439,0.0658387878783219,5,1,0.321769289004061,351,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
298,2,58.6433373606671,0.000361925443358668,0.025243955896999,6,1,0.32849290035387,168,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
299,4,204.09036077858,0.000305530094714329,0.00446795507449853,7,1,0.528211669017445,144,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
300,3,186.93315846113,0.00033101621979477,0.00879379674746412,6,1,0.427036279846684,184,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
301,2,20.4380160759956,0.000337154416722859,0.0134856357393617,6,1,0.332864884768847,107,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
302,6,1540.74333100265,0.000422832980972516,0.114388786135025,6,1,0.676653325676992,2270,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
303,3,454.43340838022,0.000343524562006183,0.0137535867879184,6,1,0.422169432824713,232,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
304,2,122.239251404708,0.000334112930170398,0.013053776406107,6,1,0.334123601133769,96,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
305,5,571.343632712151,0.000348675034867504,0.0139725650154809,6,1,0.593445497983972,528,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
306,7,1115.6895226728,0.000362713093942691,0.0205708886037684,6,1,0.758878901692556,936,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
307,2,381.768290506405,0.000403225806451613,0.0605987109467728,5,1,0.32714554967758,343,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
308,2,363.34474811238,0.0004212299915754,0.10550639420611,6,1,0.325665413554725,447,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
309,2,33.7949396649626,0.000347705146036161,0.0221617492125179,6,1,0.327538238770621,143,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
310,3,132.512181058702,0.000335683115139308,0.0161277366627853,6,1,0.42838095391014,202,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
311,5,1541.36192478177,0.000405679513184584,0.0696774714667596,5,1,0.594309668510916,1352,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
312,2,47.4432429988313,0.000340599455040872,0.015162867740206,6,1,0.332166141698503,103,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
313,2,58.5225375714607,0.000345661942620118,0.0151232266979849,6,1,0.33773599505977,118,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
314,2,0,0.00037147102526003,0.0285347373790328,6,1,0.321694891717765,211,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
315,5,764.664341342498,0.000364963503649635,0.0274655462253628,6,1,0.602177271698305,716,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
316,6,732.042140645159,0.000342114266164899,0.0213738832480492,6,1,0.687179104046347,550,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
317,3,851.664582953615,0.000422297297297297,0.107381055080436,6,1,0.414783669638443,900,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
318,2,70.0261400536168,0.0003385240352065,0.014975074665178,7,1,0.338114549086595,107,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
319,2,53.1152554076679,0.000305623471882641,0.00343855676051362,6,1,0.335262130702642,40,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
320,2,204.308508099029,0.000379794910748196,0.0295218514717774,6,1,0.323531268464781,239,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
321,3,281.452886147731,0.000344708721130645,0.0167364910796607,6,1,0.424819544996914,240,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
322,2,268.850343117821,0.000405186385737439,0.0594545370875452,5,1,0.325343926584428,348,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
323,4,592.902686395368,0.000343760742523204,0.0136212123963241,6,1,0.523818984691261,333,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
324,5,774.633984406868,0.000347705146036161,0.020564501782762,6,1,0.613327452095489,532,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
325,4,1445.58394686525,0.000422654268808115,0.107443379806649,6,1,0.514413609190166,1350,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
326,3,273.131360291263,0.000363636363636364,0.0290922038197938,6,1,0.412439834392373,380,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
327,2,0,0.000364697301239971,0.0290869103838459,6,1,0.322285068135325,177,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
328,3,354.900787586167,0.000321646831778707,0.00772140452553145,6,1,0.442909306985434,132,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
329,4,715.52654804346,0.000364830353885443,0.0235519702353582,6,1,0.516546316092551,516,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
330,4,783.365945985725,0.000374251497005988,0.0309678919251132,6,1,0.516720246878671,651,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
331,2,114.2389923341,0.000383288616328095,0.0467646385855313,5,1,0.32142321587892,249,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
332,3,138.67557427433,0.000347463516330785,0.015222842508711,6,1,0.426964068420081,242,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
333,3,468.425460323376,0.000367107195301028,0.0205861588513455,6,1,0.41338486855285,384,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
334,3,36.7677182466656,0.000307219662058372,0.00474462391158215,6,1,0.427235949180264,110,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
335,2,0,0.000338638672536404,0.0140490561749563,6,1,0.328772048786341,99,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
336,3,254.754062748931,0.000340599455040872,0.013134492589942,6,1,0.421253151105411,208,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
337,2,57.8366044859853,0.000333333333333333,0.0169350383651891,6,1,0.334530910176862,88,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
338,2,157.963903116882,0.000341180484476288,0.0106047290458526,6,1,0.335064896683187,97,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
339,2,104.821525746512,0.000365230094959825,0.0221918584649366,6,1,0.319706575027127,180,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
340,3,200.334990463463,0.000341646737273659,0.0159029088054625,6,1,0.418962172582178,254,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
341,3,419.983569526262,0.000347584289190129,0.0162008584012884,6,1,0.427285894412618,276,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
342,2,60.5033487737942,0.00032123353678124,0.00738774631336432,6,1,0.337250997154894,78,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
343,5,1832.09306817553,0.000364033491081179,0.0196369401011473,6,1,0.611657361440136,676,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
344,3,308.453705092637,0.000381679389312977,0.0370918252778718,6,1,0.417539975406238,530,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
345,5,924.074478563107,0.000377643504531722,0.0279762482515802,6,1,0.600676217910477,928,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
346,3,237.490204953285,0.000343997248022016,0.0124913030015189,6,1,0.423187103533183,224,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
347,5,1017.09885930085,0.000351000351000351,0.0106118987002902,6,1,0.589172952021649,480,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
348,2,44.5004617507249,0.000363240101707228,0.023830049942875,6,1,0.326475093191889,183,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
349,3,70.4456452860865,0.000343170899107756,0.0305284706706002,6,1,0.421157478669061,264,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
350,2,61.7429637827386,0.00035778175313059,0.0230594055020914,6,1,0.323996322209512,175,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
351,2,91.3415940300383,0.000336927223719677,0.00856896507443781,6,1,0.337867004868942,92,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
352,4,674.58548299055,0.000373831775700935,0.0303439109056185,6,1,0.513695415568204,663,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
353,3,279.720965887909,0.000328407224958949,0.00927407059973429,6,1,0.421284099399291,154,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
354,2,160.899394734579,0.000367511944138184,0.0289486617604436,6,1,0.327746537533475,200,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
355,2,129.381295554552,0.00040650406504065,0.0609433495681077,5,1,0.322899407169233,351,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
356,6,988.174300367487,0.000376222723852521,0.0337607093261516,6,1,0.673445510124245,1165,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
357,2,48.4111726498949,0.000321646831778707,0.00792916603924744,6,1,0.339726066300487,63,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
358,5,1462.85888570259,0.00040453074433657,0.0676942234772259,5,1,0.605577555203042,1464,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
359,2,168.421949509292,0.000369549150036955,0.0297592980320306,6,1,0.329646776469971,208,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
360,2,6.05608974358974,0.000345184673800483,0.0178866839551686,6,1,0.343937198321668,122,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
361,2,35.3979630448671,0.000341296928327645,0.0155219080953666,6,1,0.337843417181574,111,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
362,2,107.466036309602,0.000418935902806871,0.106146551726375,5,1,0.323212487506187,426,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
363,4,693.022868752633,0.000376364320662401,0.0306545696728584,6,1,0.503828226959748,684,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
364,3,262.649045272224,0.000327653997378768,0.00711147962239287,6,1,0.426776311928254,144,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
365,5,751.006918262598,0.000339097999321804,0.0133852774501853,6,1,0.610483612507634,408,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
366,3,511.796073575771,0.000368731563421829,0.0308973433364297,6,1,0.41853799750533,414,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
367,3,198.110058770778,0.00036231884057971,0.0385476455757449,6,1,0.415020052664133,358,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
368,4,628.76058946195,0.000322061191626409,0.00462126254210245,6,1,0.537705054110417,186,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
369,4,1370.21629226717,0.000404858299595142,0.0680494468428869,5,1,0.518580981010708,1077,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
370,2,147.045609330097,0.000412201154163232,0.0789769370002047,5,1,0.319590211421554,391,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
371,3,240.852477811146,0.000306654400490647,0.00454428919638226,7,1,0.440994277535664,66,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
372,3,445.83602155265,0.000368459837877671,0.0247728996696316,6,1,0.421529529828517,416,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
373,2,51.371167209983,0.000317561130517625,0.00724968401521476,6,1,0.335901932856113,73,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
374,2,323.635558722323,0.000419639110365086,0.103551068352543,6,1,0.329451043810161,440,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
375,3,560.729063958487,0.000402414486921529,0.06548574043308,5,1,0.417460274433037,704,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
376,2,95.8927884259653,0.000303214069132808,0.00292701974647048,7,1,0.348918834712627,45,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
377,2,464.281322242816,0.000410677618069815,0.0681449146193884,5,1,0.321751168324076,392,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
378,3,605.606819214436,0.000350631136044881,0.0161623608658397,6,1,0.427696025440963,276,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
379,2,105.106144477584,0.000327868852459016,0.00959534631276745,6,1,0.339067795139158,87,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
380,2,67.7739472945355,0.000327225130890052,0.00896560477306162,6,1,0.331446762146498,71,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
381,2,125.210235962867,0.000362713093942691,0.0239594727794679,6,1,0.32983503994837,174,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
