name,degree,betweenness,closeness,eigenvalue,eccentricity,coreness,pagerank,ci,a_degree,a_betweenness,a_closeness,a_eigenvalue,a_coreness,a_pagerank,a_ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1641,5,3898.57935876105,5.04133897963299e-05,3.16959677736559e-05,12,4,0.000157804366525008,5892,1427,1427,1427,1427,1427,730,460,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1642,3,432.032510539536,3.27000425100553e-05,4.6216906902323e-10,15,2,0.00020152425563692,86,1428,1428,1428,1428,1428,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1643,6,106958.899237889,5.51207143644582e-05,0.00278161512773884,12,6,0.000172096967262107,14110,1429,1429,1429,1429,1429,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1644,10,9.13733408674063,4.9297510475721e-05,0.000429252366383008,12,10,0.000134466492673952,29223,1430,1430,1430,1430,1430,730,327,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1645,12,65081.5343711809,5.02462064114159e-05,1.37733478375093e-05,12,5,0.000495225967870603,5819,1431,1431,1431,1431,1431,185,321,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1646,11,10526.7511708108,4.0281973816717e-05,3.32350681158753e-06,13,5,0.000460993795702805,940,1432,1432,1432,1432,1432,338,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1647,4,21.6934518304373,4.46947349602217e-05,0.000499484458721612,13,4,0.000143762916855922,1182,1433,1433,1433,1433,1433,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1648,7,180.353826230742,3.93840337127329e-05,1.91434886221451e-06,13,4,0.000309296456601145,612,1434,1434,1434,1434,1434,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1649,4,15548.25,2.61588364549545e-05,3.95473640618906e-12,17,2,0.000317206737699609,21,2192,2192,2192,2192,2192,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1650,3,34938,2.56206605006277e-05,2.83781118022224e-11,17,2,0.000275255195142973,20,2192,2192,2192,2192,2192,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1651,8,38014.7288883164,5.58503211393465e-05,0.00301854366293544,12,4,0.000314870468415271,23289,1435,1435,1435,1435,1435,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1652,19,42881.578954027,5.90214247771941e-05,0.000345536870615682,12,8,0.000512617367745822,102420,1436,1436,1436,1436,1436,267,55,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1653,3,0.5,4.15351387273634e-05,1.38899227708617e-07,13,2,0.000200016749412614,188,2192,2192,2192,2192,2192,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1654,1,0,2.75930575867112e-05,1.06417277198436e-12,16,1,0.000110599078102306,0,2192,2192,2192,2192,2192,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1655,2,7752,3.52273928206573e-05,4.73933870429117e-08,15,2,0.000152198338603405,62,1437,1437,1437,1437,1437,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1656,10,3472.01855695368,4.61041954817888e-05,1.75436291824441e-06,13,5,0.000410141934336521,1872,1438,1438,1438,1438,1438,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1657,3,0,4.2383656861914e-05,2.15984780229878e-07,13,3,0.00010697477187989,1390,1439,1439,1439,1439,1439,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1658,3,135.252212769568,3.03030303030303e-05,2.7612421020405e-11,16,3,0.000187530675918005,46,1440,1440,1440,1440,1440,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1659,2,0,3.97377309755613e-05,2.19015752101592e-07,13,2,0.000117982866339805,212,2192,2192,2192,2192,2192,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1660,11,0,4.34404865334492e-05,1.18910997627403e-05,13,11,0.000223175755303385,1080,1441,1441,1441,1441,1441,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1661,2,3890,2.83840935539724e-05,2.91469377367171e-10,16,1,0.000271331154314142,1,2192,2192,2192,2192,2192,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1662,3,8710.31742503522,4.32769290691133e-05,2.05987766125081e-05,12,2,0.000209985634321049,218,1442,1442,1442,1442,1442,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1663,2,3890,3.5458478122119e-05,9.72776887673221e-07,15,1,0.000187272439707046,33,1443,1443,1443,1443,1443,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1664,1,0,4.47567470796223e-05,8.88158933407916e-07,13,1,7.71862642763286e-05,0,2192,2192,2192,2192,2192,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1665,12,62114.4376695652,5.85171747908011e-05,0.0326934928085985,11,6,0.000291970731516968,94182,1444,1444,1444,1444,1444,644,97,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1666,3,1313.09404331887,4.06603236561763e-05,8.28318108777572e-06,14,2,0.000166231162321981,258,1445,1445,1445,1445,1445,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1667,1,0,3.85208012326656e-05,4.29336654604443e-07,14,1,9.04438493467925e-05,0,2192,2192,2192,2192,2192,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1668,15,10235.4634435462,4.05219223599968e-05,0.000123040621702302,13,7,0.000444409524253258,1526,2192,2192,2192,2192,2192,564,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1669,3,3879.29985432659,4.4738725841088e-05,1.84121862639452e-05,12,3,0.000127556958949314,1026,2192,2192,2192,2192,2192,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1670,17,153729.830637306,4.95564695971059e-05,1.15379233046477e-05,12,5,0.000715065891062444,8928,1446,1446,1446,1446,1446,121,251,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1671,6,40194.9922129029,5.55833472291701e-05,0.0156719068834876,11,4,0.000210228906856164,33110,1447,1447,1447,1447,1447,730,181,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1672,2,0,4.15334136312664e-05,1.36762969263286e-07,13,2,0.000140362631166726,96,2192,2192,2192,2192,2192,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1673,102,89202.7305384433,5.97478640138615e-05,0.999704442023864,11,56,0.000851068769442729,287143,1448,1448,1448,1448,1448,70,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1674,1,0,2.53710516300901e-05,1.82958760591742e-14,18,1,0.000136760690180295,0,2192,2192,2192,2192,2192,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1675,17,485.17077989787,4.86263068319961e-05,7.34460667843653e-05,12,14,0.000369909545220691,6992,1449,1449,1449,1449,1449,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1676,4,971.75,3.34873752595272e-05,3.04399526536594e-09,15,3,0.000227261182339133,84,1450,1450,1450,1450,1450,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1677,2,0.444345976604041,3.94539572319104e-05,7.88656876564251e-06,14,2,0.000104514976583491,167,1451,1451,1451,1451,1451,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1678,20,19727.828709853,5.53280956069492e-05,0.000689417745347176,12,15,0.000385269786230489,41363,1452,1452,1452,1452,1452,730,330,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1679,3,4141.53683992664,3.66891693572058e-05,1.75460749969174e-08,13,3,0.000163804381745966,194,1453,1453,1453,1453,1453,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1680,2,0,4.1111659266568e-05,0.000248294914455736,13,2,0.000123166025098439,126,2192,2192,2192,2192,2192,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1681,18,2036.80577591413,5.21430806132026e-05,0.000663301100807315,12,12,0.000354455399671267,22049,1454,1454,1454,1454,1454,480,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1682,11,894.276383536669,4.3222683264177e-05,4.91938574772457e-06,13,8,0.000261917149895091,13520,1455,1455,1455,1455,1455,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1683,1,0,3.50557386244128e-05,1.41415913109321e-09,14,1,9.87998156280733e-05,0,1456,1456,1456,1456,1456,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1684,6,1502.75933201782,3.92141484647661e-05,4.04927248878165e-08,13,5,0.000199172503022696,2085,1457,1457,1457,1457,1457,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1685,19,5394.9357987045,4.55477112275108e-05,4.86132583043755e-06,13,10,0.000409169118576661,8082,2192,2192,2192,2192,2192,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1686,3,14027.1765289795,5.32907007727152e-05,0.000312799094072335,12,3,0.000138931299451182,4110,1458,1458,1458,1458,1458,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1687,12,2281.46099042568,3.70754856888625e-05,1.03405075892696e-06,14,7,0.000365197401771194,1265,2192,2192,2192,2192,2192,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1688,8,42711.9918969233,3.60776390792987e-05,1.59898501974766e-07,14,3,0.000539537389258375,777,1459,1459,1459,1459,1459,258,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1689,3,0,3.73301478273854e-05,1.31077589513465e-07,14,3,0.000160489631174435,72,1460,1460,1460,1460,1460,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1690,36,92411.5983448382,5.14112384967354e-05,0.0140728899271497,12,12,0.000849516052659844,183015,1461,1461,1461,1461,1461,50,216,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1691,17,49747.164711268,5.18430193374462e-05,0.000110061154618926,12,6,0.00046721987764217,20432,1462,1462,1462,1462,1462,311,189,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1692,5,364.94868580048,4.01574170749337e-05,1.23745753777954e-05,13,4,0.000177087959763352,1484,1463,1463,1463,1463,1463,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1693,1,0,4.38711941739054e-05,4.17495918107476e-06,14,1,6.67801663980359e-05,0,2192,2192,2192,2192,2192,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1694,7,204.289094735783,4.52202224834946e-05,6.91064713843093e-05,13,6,0.000223368256269045,1116,1464,1464,1464,1464,1464,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1695,4,3828.84834928873,4.32058759991359e-05,0.00024252245754349,13,4,0.000170997894272595,795,2192,2192,2192,2192,2192,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1696,37,11884.0335036822,5.13347022587269e-05,0.00174446443117208,12,28,0.000446164308393611,81108,1465,1465,1465,1465,1465,730,103,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1697,1,0,4.48611547261227e-05,0.000457475502053398,13,1,6.06213716615346e-05,0,2192,2192,2192,2192,2192,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1698,6,1550.54001409442,4.02592696968477e-05,0.000114776032560946,13,5,0.000195530105014264,840,2192,2192,2192,2192,2192,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1699,1,0,4.83045116413873e-05,0.0153558705596263,12,1,4.67474023176012e-05,0,2192,2192,2192,2192,2192,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1700,7,8795.61353147559,3.54408846044797e-05,1.48892846657948e-09,14,4,0.000404018745231983,720,2192,2192,2192,2192,2192,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1701,4,36.8712921031466,4.17240372178412e-05,1.83619660147153e-06,14,3,0.000182600486777345,201,1466,1466,1466,1466,1466,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1702,46,2400.57098642883,5.49782835779867e-05,0.343488117588305,11,25,0.000407462820130432,186435,1467,1467,1467,1467,1467,430,16,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1703,1,0,3.93530360867341e-05,2.1955985557636e-07,13,1,8.32345689800528e-05,0,1468,1468,1468,1468,1468,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1704,7,705.664725324619,4.57644959040776e-05,1.46477674202105e-06,13,5,0.000276641643021368,1218,1469,1469,1469,1469,1469,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1705,10,62843.385969708,4.58064220603729e-05,9.83215100860367e-06,12,4,0.000515648991172403,2439,1470,1470,1470,1470,1470,315,486,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1706,64,36.9348077155452,5.39228902669183e-05,0.872247831747775,12,56,0.000424603367831351,115542,1471,1471,1471,1471,1471,708,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1707,2,0,2.13711745597538e-05,7.04589144460498e-15,19,2,0.000211715401197712,3,2192,2192,2192,2192,2192,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1708,12,13892.3792533415,4.2358522534734e-05,4.45305812106097e-07,13,7,0.000401511717784762,1254,1472,1472,1472,1472,1472,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1709,5,1542.82260981676,4.87947692007417e-05,0.000500016156795398,12,5,0.000170392423553011,2716,1473,1473,1473,1473,1473,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1710,1,0,3.51728746790475e-05,3.1121259703494e-08,14,1,0.000110889022867329,0,1474,1474,1474,1474,1474,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1711,3,16737.639040178,4.60553585409662e-05,2.24907016740462e-05,12,2,0.000153119586699442,1432,1475,1475,1475,1475,1475,730,477,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1712,3,7779,4.66309162975053e-05,0.000251162186796459,12,1,0.000253869664002516,580,2192,2192,2192,2192,2192,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1713,3,1750.00739341016,4.87876274576767e-05,1.00925551536759e-05,13,3,0.00012672676467955,1750,1476,1476,1476,1476,1476,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1714,16,14929.7716059912,5.49299642955232e-05,0.00289209036921201,12,11,0.000344637882218522,41700,1477,1477,1477,1477,1477,730,347,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1715,9,448.026348388084,4.10981423639652e-05,1.77218826108201e-07,14,6,0.000358572389838297,472,2192,2192,2192,2192,2192,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1716,5,11291.126836209,4.62556084925297e-05,3.04862820075133e-06,14,3,0.000209272427737145,1312,1478,1478,1478,1478,1478,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1717,1,0,3.79780486878584e-05,3.37735439029681e-08,13,1,7.69333386874545e-05,0,1479,1479,1479,1479,1479,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1718,3,0,4.0094623311014e-05,9.20753728572999e-08,13,3,0.000188723939784274,112,1480,1480,1480,1480,1480,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1719,6,2,4.00994466276365e-05,9.63237073342801e-08,13,3,0.000352652033465504,250,1481,1481,1481,1481,1481,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1720,64,290.768746805321,5.4019014693172e-05,0.867388034394926,12,56,0.000429459753857752,119700,1482,1482,1482,1482,1482,675,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1721,9,17760.6411382847,4.68911188220951e-05,1.17995994172456e-05,12,4,0.000413241583671894,2128,1483,1483,1483,1483,1483,314,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1722,11,42002.2253581191,4.1997396161438e-05,3.83305291787714e-07,13,4,0.000607297782409322,960,1484,1484,1484,1484,1484,207,595,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1723,7,2038.38952200972,4.82415939022625e-05,5.83764477147054e-05,13,6,0.000189087899307073,5496,1485,1485,1485,1485,1485,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1724,1,0,2.13698044662891e-05,6.93329669781204e-15,19,1,0.000123494372879883,0,2192,2192,2192,2192,2192,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1725,4,40.5,2.88583631536419e-05,2.05178062185717e-10,16,3,0.000269148936278357,159,2192,2192,2192,2192,2192,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1726,13,7847.01298315104,3.54283284914618e-05,5.69330718544292e-07,14,6,0.000441545329958135,744,2192,2192,2192,2192,2192,506,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1727,37,16415.8883551249,5.89344648750589e-05,0.0010338961229464,12,18,0.000754575827668167,117252,1486,1486,1486,1486,1486,92,94,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1728,3,1882.59366693278,4.44464198408818e-05,6.08669861401517e-06,12,3,0.000140120199910976,330,1487,1487,1487,1487,1487,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1729,19,10.700913646319,4.92198651375695e-05,0.000388812923676263,12,17,0.000229910474306586,54774,1488,1488,1488,1488,1488,730,172,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1730,1,0,2.94472746547307e-05,3.27632861969211e-11,16,1,0.000103425955156094,0,2192,2192,2192,2192,2192,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1731,2,0,4.66352655878375e-05,5.78243512059869e-05,13,2,9.9220974994673e-05,385,1489,1489,1489,1489,1489,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1732,1,0,3.09923758755346e-05,5.62426009348847e-10,15,1,0.000124364348135707,0,2192,2192,2192,2192,2192,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1733,15,24.5819097770568,4.39850450846712e-05,1.26333498440274e-05,13,11,0.000292815086549508,1302,1490,1490,1490,1490,1490,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1734,11,22005.3789918605,4.92513790386131e-05,4.42701003945365e-05,13,6,0.000422745778824994,6300,1491,1491,1491,1491,1491,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1735,5,145.7901105194,3.75784450039457e-05,1.2377958564431e-06,13,4,0.000263095734610237,128,2192,2192,2192,2192,2192,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1736,3,1944,3.66609231220442e-05,3.58358021237881e-08,14,2,0.000195794988367519,176,1492,1492,1492,1492,1492,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1737,2,334.167075046638,4.77486511006064e-05,4.69931500050893e-05,12,2,8.97715868562517e-05,2364,1493,1493,1493,1493,1493,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1738,5,5670.20850636404,3.99696230864543e-05,1.89528457668671e-07,14,3,0.00029745066534056,292,1494,1494,1494,1494,1494,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1739,1,0,3.59531171352556e-05,4.25414447392694e-09,15,1,0.000114720011754469,0,2192,2192,2192,2192,2192,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1740,3,0,3.56112674050069e-05,4.92560005418471e-08,14,3,0.000167767256393497,108,1495,1495,1495,1495,1495,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1741,2,609.020636054682,4.63434980072296e-05,0.0136089737969193,13,2,9.38022059384051e-05,4466,2192,2192,2192,2192,2192,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1742,10,35131.6645781675,4.29774798005845e-05,5.37214996655989e-07,13,6,0.000341443430477871,3258,1496,1496,1496,1496,1496,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1743,22,7965.17305679988,5.06329113924051e-05,0.00025315158447077,12,13,0.000462754643329587,14028,1497,1497,1497,1497,1497,507,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1744,5,10787.9781835776,4.65073016463585e-05,0.0153379530738998,12,3,0.000234232010564981,21060,1498,1498,1498,1498,1498,730,154,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
1745,9,17587.5106155795,4.17763295316873e-05,1.23286108635932e-07,13,5,0.000391160599699892,976,2192,2192,2192,2192,2192,497,590,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
