name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
643,2,1398,6.75584380489123e-05,3.39596532327291e-05,16,1,0.546083029969932,4,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
644,1,0,7.57575757575758e-05,0.000150262247887325,15,1,0.331518913013818,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
645,2,1398,7.9719387755102e-05,0.000320163757794088,15,1,0.510030060605756,14,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
646,1,0,6.86059275521405e-05,2.80664104375426e-05,16,1,0.325125951608416,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
647,2,1398,7.04324552753909e-05,0.000210007089673179,16,1,0.533909030791326,5,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
648,1,0,7.16127184187912e-05,4.82652138000567e-05,16,1,0.337905873322188,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
649,1,0,7.82840144042587e-05,0.000585660408853809,15,1,0.339915164069022,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
650,1,0,7.04225352112676e-05,0.00020423332864304,16,1,0.322908907068552,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
651,1,0,8.77346902965433e-05,0.00331200618927191,14,1,0.311215524704524,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
652,1,0,7.13368526180625e-05,4.4579618383124e-05,16,1,0.32568928331203,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
653,1,0,7.1459196798628e-05,5.25342132683234e-05,16,1,0.311909721525315,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
654,1,0,7.2202166064982e-05,6.99916030753228e-05,16,1,0.315351166897408,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
655,1,0,8.4717045069468e-05,0.000881312878515937,14,1,0.309546699332156,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
656,2,1398,9.33358222885944e-05,0.0108081130483635,13,1,0.535804650862089,22,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
657,3,4190,7.33675715333822e-05,0.000492840297294699,16,1,0.692464728781327,42,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
658,1,0,7.03927917781219e-05,0.000192522579960324,16,1,0.331426651649299,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
659,2,1398,8.69867780097425e-05,0.00619051251023005,14,1,0.525472869411998,9,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
660,1,0,9.39672993798158e-05,0.003857697559515,13,1,0.316284960707177,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
661,1,0,9.89119683481701e-05,0.0342256090716001,13,1,0.307276266100463,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
662,2,2794,8.22503701266656e-05,0.000828853200746329,14,1,0.514965280442693,6,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
663,1,0,6.87568756875688e-05,3.52375602403077e-05,16,1,0.32359379287113,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
664,2,2794,7.02938282018839e-05,8.0012013370045e-05,16,1,0.525086735518604,3,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
665,4,4191,7.51201923076923e-05,0.000180333741302917,15,1,0.871764539665991,12,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
666,1,0,0.000107781849536538,0.0212630295656922,12,1,0.31195904267793,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
667,1,0,0.00010727311735679,0.061599266207031,12,1,0.305811546849609,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
668,2,1398,9.37207122774133e-05,0.0037307786512312,13,1,0.54223293878486,6,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
669,2,1398,0.000107296137339056,0.0633407030482801,12,1,0.503859445699136,49,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
670,1,0,7.75193798449612e-05,0.000376628359003506,15,1,0.34194576791416,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
671,3,5584,8.16726559947729e-05,0.00280159676783825,15,1,0.659612757450243,66,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
672,2,2794,7.60456273764259e-05,0.000194648614097943,15,1,0.49239136143698,21,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
673,2,2794,8.44309354947653e-05,0.000813634871100729,14,1,0.500956991019998,5,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
674,2,1398,9.84833563127831e-05,0.02909288324853,13,1,0.52681645232916,29,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
675,1,0,0.00010727311735679,0.061599266207031,12,1,0.305811546849609,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
676,1,0,6.65690320862735e-05,8.42514321283513e-05,17,1,0.321688519242519,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
677,2,2794,0.00010771219302025,0.0193150640223363,12,1,0.502015777084505,23,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
678,1,0,6.5599580162687e-05,1.15413696640636e-05,17,1,0.330128866955086,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
679,1,0,6.49941505264526e-05,9.49377398042925e-06,17,1,0.327444979807861,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
680,2,1398,8.4005376344086e-05,0.000759558773938081,14,1,0.536416685927086,1,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
681,2,1398,7.21500721500722e-05,6.17314412360856e-05,16,1,0.528150827466467,8,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
682,1,0,6.77323218639935e-05,3.75150396712743e-05,16,1,0.315789302417031,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
683,1,0,9.35803855511885e-05,0.0136300895229516,13,1,0.3112182425332,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
684,3,2795,0.00010771219302025,0.0198779477698182,12,1,0.711682436151619,46,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
685,3,2795,7.06414241311105e-05,0.000316057523709835,16,1,0.722927449385078,6,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
686,1,0,8.16193274567418e-05,0.00264319215926902,15,1,0.298581417955877,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
687,1,0,9.28850083596508e-05,0.00549725340417341,13,1,0.311248938210705,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
688,1,0,8.03600128576021e-05,0.0013023127482367,15,1,0.322223825462854,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
689,3,2795,0.000105820105820106,0.027046272310988,12,1,0.713617119173812,44,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
690,1,0,7.74833410816674e-05,0.000365312996774575,15,1,0.339800524437652,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
691,1,0,7.80883960643448e-05,0.00148014287240314,15,1,0.31973583450472,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
692,1,0,7.84559861917464e-05,0.000223485992797653,15,1,0.332299101637976,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
693,1,0,0.000106157112526539,0.032705671083488,12,1,0.308622970430085,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
694,2,2794,9.85221674876847e-05,0.0291168309071062,13,1,0.506233961226133,29,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
695,1,0,0.000106157112526539,0.032705671083488,12,1,0.308622970430085,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
696,2,1398,8.38504108670133e-05,0.000995348676710824,14,1,0.523103378783226,3,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
697,2,1398,8.67302688638335e-05,0.00576625886412482,14,1,0.535818862695993,4,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
698,2,1398,7.2212593876372e-05,7.1970294765658e-05,16,1,0.520725616548123,9,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
699,2,4188,7.02345835089198e-05,7.24094666549063e-05,16,1,0.508668495559249,4,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
700,1,0,7.79423226812159e-05,0.000572600729576564,15,1,0.333238058801836,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
701,1,0,8.43739453256834e-05,0.000838877659848981,14,1,0.320114739041949,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
702,1,0,7.84806152880239e-05,0.000224508383540138,15,1,0.33376367201679,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
703,1,0,9.70308558121483e-05,0.00414265733190726,13,1,0.325852974679784,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
704,2,2794,6.41848523748395e-05,1.73218069125135e-05,17,1,0.527134513330156,2,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
705,1,0,6.77323218639935e-05,3.75150396712736e-05,16,1,0.315789302417031,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
706,3,4190,9.47508053818458e-05,0.00548201746522378,13,1,0.701632445125955,28,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
707,2,1398,0.00011454753722795,0.0734018832568318,12,1,0.484726319838107,85,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
708,1,0,6.17283950617284e-05,5.63087220814374e-06,17,1,0.345425887589797,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
709,1,0,9.87361769352291e-05,0.0121708140428606,13,1,0.321618599823722,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
710,2,2794,6.3971340839304e-05,1.23555575438339e-05,17,1,0.529918488499374,1,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
711,1,0,0.000123946455131383,0.136947818580163,11,1,0.294530861592511,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
712,1,0,9.33009889904833e-05,0.0105025632032802,13,1,0.328958625197538,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
713,2,1398,8.94934669769107e-05,0.00165763966394657,14,1,0.491366712785621,38,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
714,1,0,7.22856729796154e-05,7.0206465058487e-05,16,1,0.309458349675561,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
715,1,0,9.85027580772262e-05,0.029990046005546,13,1,0.317620298275724,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
716,1,0,9.21319329279528e-05,0.00422317999337245,13,1,0.336196062378837,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
717,1,0,9.48047023132347e-05,0.00518638100688327,13,1,0.312303919717924,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
718,1,0,7.75674837108284e-05,0.00105631538359902,15,1,0.333212579457479,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
719,3,4190,8.3166999334664e-05,0.000718072986841056,14,1,0.712842972825763,6,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
720,2,1398,6.77414984419455e-05,3.85756054248645e-05,16,1,0.521494260402348,10,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
721,1,0,9.3984962406015e-05,0.00330803346319937,13,1,0.314832674187747,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
722,2,1398,6.65513110608279e-05,8.40283771249158e-05,17,1,0.537755872289563,2,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
723,1,0,5.70060426405199e-05,1.26771637026634e-06,18,1,0.335249642512256,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
724,1,0,8.21692686935086e-05,0.000906397521830581,14,1,0.327199111070559,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
725,1,0,8.4717045069468e-05,0.000881312878515941,14,1,0.309546699332156,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
726,2,2794,7.60456273764259e-05,0.000194648614097939,15,1,0.49239136143698,21,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
727,1,0,9.38086303939962e-05,0.00351999037691582,13,1,0.326477172571965,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
728,3,2795,8.81678716275789e-05,0.0013933964942803,14,1,0.709962580835256,32,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
729,1,0,7.84929356357928e-05,0.000231039979730785,15,1,0.330291589236025,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
730,1,0,9.84833563127831e-05,0.0291168309071062,13,1,0.318127468735879,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
731,2,4188,7.92518624187668e-05,0.000261472902367523,15,1,0.479839988674366,17,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
732,2,1398,9.91080277502478e-05,0.0319808386286151,13,1,0.499384577112407,35,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
733,1,0,8.43881856540084e-05,0.000868369702116586,14,1,0.316206793641531,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
734,3,2795,7.8003120124805e-05,0.00111988072897484,15,1,0.7138110194089,10,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
735,2,1398,6.87474219716761e-05,3.31872357882506e-05,16,1,0.536753109904602,8,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
736,1,0,9.33009889904833e-05,0.0105025632032802,13,1,0.328958625197538,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
737,1,0,0.000105663567202029,0.0233493547691863,12,1,0.321190009152785,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
738,2,1398,8.80436696601514e-05,0.00119745699859414,14,1,0.528540099496578,14,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
739,2,2794,7.80274656679151e-05,0.000607430842704051,15,1,0.508407615011702,15,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
740,2,1398,8.27951647623779e-05,0.00239151466396141,14,1,0.541461798896363,9,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
741,2,1398,9.29022668153103e-05,0.00565266304122227,13,1,0.513503153283118,10,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
742,3,2795,7.33568075117371e-05,0.000492434951973637,16,1,0.706715269323808,42,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
743,3,2795,7.14796283059328e-05,5.55909567346941e-05,16,1,0.708246284488795,26,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
744,2,2794,7.13673993719669e-05,4.46163138688123e-05,16,1,0.512856110719696,8,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
745,1,0,9.87947046038332e-05,0.0132986927456645,13,1,0.31880157171694,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
746,2,1398,8.87154009936125e-05,0.00644097752208492,14,1,0.527552879816668,7,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
747,1,0,7.13572142143571e-05,4.59543591743245e-05,16,1,0.32082014357574,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
748,2,1398,6.52741514360313e-05,1.01873261130745e-05,17,1,0.541003090674834,2,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
749,3,2795,6.8296680781314e-05,3.49291346727839e-05,16,1,0.723292029462854,12,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
750,1,0,7.5654410652141e-05,0.000153075380610758,15,1,0.32306654212427,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
751,1,0,8.4717045069468e-05,0.000881312878515931,14,1,0.309546699332156,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
752,1,0,9.33532486930545e-05,0.0114758438170597,13,1,0.323221432701398,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
753,1,0,0.000107781849536538,0.0212630295656922,12,1,0.31195904267793,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
754,1,0,8.74584572328144e-05,0.00335839776336797,14,1,0.31205935323229,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
755,1,0,7.84929356357928e-05,0.000231039979730784,15,1,0.330291589236025,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
756,1,0,6.23441396508728e-05,5.79162255679228e-06,17,1,0.334342948398034,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
757,1,0,7.81616382679381e-05,0.000524565860181401,15,1,0.321968334167784,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
758,1,0,7.43715603153354e-05,0.000435362886436735,15,1,0.324881581779471,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
759,1,0,9.95222929936306e-05,0.0436742627866853,13,1,0.305031485191792,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
760,1,0,6.09236018033386e-05,1.53575986188941e-05,18,1,0.339579269564906,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
761,2,1398,6.49013499480789e-05,7.60700062126383e-06,17,1,0.550289576002431,1,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
762,1,0,8.43881856540084e-05,0.00086676065994051,14,1,0.315408844220914,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
763,1,0,8.79198171267804e-05,0.00375031884767736,14,1,0.321759853044183,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
764,2,1398,6.6657778962805e-05,0.000101331520798049,17,1,0.527319528334374,7,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
765,2,1398,9.36329588014981e-05,0.00329318339585736,13,1,0.543124954556232,2,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
766,1,0,7.7663870767319e-05,0.0012937006378339,15,1,0.328494810873824,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
767,3,4190,8.04117079446767e-05,0.00130341688943074,15,1,0.701225349801066,12,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
768,1,0,8.23180770497201e-05,0.000972123196903118,14,1,0.317364337293811,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
769,1,0,8.36260244187991e-05,0.000882488554385829,14,1,0.333841439054789,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
770,1,0,6.79809653297077e-05,2.99012550314602e-05,16,1,0.333883682948842,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
771,1,0,9.84639621898385e-05,0.0290928832485299,13,1,0.321572027356664,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
772,1,0,0.000106157112526539,0.032705671083488,12,1,0.308622970430085,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
773,1,0,7.42500742500743e-05,0.00042103696148591,15,1,0.332502385589319,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
774,2,1398,6.66400106624017e-05,8.95028118614067e-05,17,1,0.522580691314992,5,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
775,1,0,8.74584572328144e-05,0.00335839776336798,14,1,0.31205935323229,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
776,2,2794,7.80274656679151e-05,0.000607430842704053,15,1,0.508407615011702,15,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
777,1,0,9.35803855511885e-05,0.0136300895229516,13,1,0.3112182425332,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
778,1,0,9.21828908554572e-05,0.00448456001732038,13,1,0.331391392983979,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
779,1,0,9.8755678451511e-05,0.0125248981148491,13,1,0.320343162337917,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
780,1,0,9.36855911560802e-05,0.00340400158485876,13,1,0.330580366887556,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
781,1,0,7.84559861917464e-05,0.00022348599279765,15,1,0.332299101637976,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
