name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
723,29,524.562842446665,0.000238095238095238,0.432934101485726,3,0.000110882005118372,0.0207921301119468,970312,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
724,42,1089.7963287762,0.000255754475703325,0.654021882274791,3,0.575640412510799,0.493002850643673,1876734,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
725,40,988.719287123973,0.00025182573659028,0.605386610005801,3,0.575640412510799,0.382285900305611,1694433,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
726,28,491.783226325464,0.000238265427686443,0.41353535339551,3,8.77143989211477e-09,0.0141683105344956,947160,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
727,40,1008.99536544113,0.000250312891113892,0.590107786616255,3,0.575640412510799,0.388527286063261,1647945,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
728,38,889.705523769857,0.000249252243270189,0.574397996753768,3,0.575640412510799,0.264946577169359,1539977,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
729,43,1126.70718731851,0.000255950857435372,0.661168914143497,3,0.575640412510799,0.55951795021723,1923180,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
730,35,815.891474947253,0.000246244767298695,0.504417780746881,3,0.575640412510799,0.14576597136512,1365236,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
731,55,2028.5931355384,0.000264550264550265,0.78651661310094,3,0.575640412510799,0.984384740266124,2699730,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
732,37,877.415585425874,0.000248756218905473,0.545313609080601,3,0.575640412510799,0.222706521608005,1503324,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
733,43,1204.86044823101,0.000254517688979384,0.626476086775234,3,0.575640412510799,0.584201361130723,1884960,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
734,53,1769.06967835982,0.000262329485834208,0.793728978477938,3,0.575640412510799,0.961133304872739,2530476,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
735,37,811.617046625004,0.000249563264287497,0.580474632464851,3,0.575640412510799,0.209171212954745,1519524,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
736,42,1132.0322121751,0.000251952632905014,0.60274616001259,3,0.575640412510799,0.523880375530609,1768248,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
737,42,1087.50090745892,0.000253678335870117,0.635874495475102,3,0.575640412510799,0.50109870641278,1825894,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
738,41,1120.95151877074,0.000251193167545843,0.582272457581435,3,0.575640412510799,0.468146800017728,1712440,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
739,41,1118.84163260571,0.000253036437246964,0.594702946631743,3,0.575640412510799,0.459384587811781,1764920,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
740,40,976.590987238979,0.000253485424588086,0.616268185581532,3,0.575640412510799,0.371910138901457,1739088,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
741,46,1306.23325778345,0.000255427841634738,0.684566176524198,3,0.575640412510799,0.746336962454082,2033235,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
742,30,545.736692094838,0.000239234449760766,0.451418090379473,3,0.000110882005118372,0.029691291030933,1033676,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
743,46,1358.35887739512,0.000255297421496043,0.664132185168453,3,0.575640412510799,0.758269936650236,2031705,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
744,47,1415.80418120429,0.000259067357512953,0.696657902755323,3,0.575640412510799,0.795070616044952,2181918,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
745,37,868.344020038853,0.000250062515628907,0.566506300193728,3,0.575640412510799,0.215768270272233,1520640,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
746,38,923.291073265051,0.000249563264287497,0.564183848834355,3,0.575640412510799,0.27493011401413,1550226,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
747,36,793.023598452768,0.000248200546041201,0.54917523349071,3,0.575640412510799,0.170703323908212,1445220,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
748,40,963.932897063021,0.000254582484725051,0.634633888112517,3,0.575640412510799,0.362630611710169,1762137,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
749,35,751.544561835249,0.000246974561620153,0.535881356150999,3,0.575640412510799,0.135094836428116,1386146,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
750,34,730.278087549593,0.000246184145741014,0.513354202718423,3,0.575640412510799,0.104785557596538,1325280,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
751,47,1409.14610426954,0.000258732212160414,0.703450411314069,3,0.575640412510799,0.793991226561002,2168808,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
752,30,584.367485405948,0.000239234449760766,0.4307274743597,3,0.000110882005118372,0.0317623837974388,1028369,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
753,31,593.871538049865,0.000240789790512882,0.459460924779184,3,0.039969227610252,0.0427046513971011,1102980,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
754,42,1125.21319383075,0.000255427841634738,0.626759427821812,3,0.575640412510799,0.506028096751804,1858038,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
755,44,1204.26070201362,0.000256213169356905,0.67433888826129,3,0.575640412510799,0.625398913277147,1962133,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
756,38,907.89341211927,0.000250501002004008,0.567818834082581,3,0.575640412510799,0.268363675556516,1572981,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
757,31,612.771057948024,0.000240384615384615,0.454344698248716,3,0.000110882005118372,0.0439771783173872,1090710,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
758,32,587.185485474302,0.000241896468311563,0.492825638678425,3,0.575640412510799,0.0560221783764821,1157354,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
759,32,657.117140484549,0.000242718446601942,0.473660909822687,3,0.039969227610252,0.0600215953323013,1166747,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
760,51,1611.599482565,0.000262536098713573,0.776163825572426,3,0.575640412510799,0.923504199856281,2458250,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
761,33,658.777491833966,0.000244798041615667,0.505802284687132,3,0.575640412510799,0.0769140489896193,1261504,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
762,48,1464.9646580307,0.000256871307474955,0.702146628959398,3,0.575640412510799,0.841070070410075,2156971,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
763,50,1471.74645620546,0.00026246719160105,0.792266985734532,3,0.575640412510799,0.889257174253051,2407909,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
764,59,2222.41179656632,0.000268744961031981,0.876405887860482,3,0.575640412510799,0.996800490334002,3006140,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
765,29,538.714098409296,0.000239865675221876,0.426137386835283,3,0.000110882005118372,0.0212613065171521,1012144,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
766,36,851.20557627656,0.000247524752475248,0.528083126897924,3,0.575640412510799,0.183343408679255,1434650,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
767,52,1699.71619404039,0.000263643553915107,0.790818282476637,3,0.575640412510799,0.943665762749975,2520471,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
768,45,1238.04508730043,0.000256476019492178,0.676493728381204,3,0.575640412510799,0.686179609583569,2014188,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
769,51,1651.78330104905,0.000263782643102084,0.764334566954014,3,0.575640412510799,0.925889490527395,2488650,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
770,41,1061.20479774001,0.000252972426005565,0.614698278375982,3,0.575640412510799,0.445021735951546,1756000,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
771,45,1290.70174002477,0.000255950857435372,0.663950889135151,3,0.575640412510799,0.696855853289843,2005828,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
772,38,965.901535964399,0.000248138957816377,0.54123770425099,3,0.575640412510799,0.285289970857871,1517518,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
773,47,1410.86158027652,0.000258331180573495,0.70355819285588,3,0.575640412510799,0.795940273557917,2162092,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
774,50,1580.26422642524,0.000261028452101279,0.749078360284278,3,0.575640412510799,0.901587898691111,2357488,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
775,44,1152.80029688146,0.000256673511293635,0.693097063095757,3,0.575640412510799,0.612362123781346,1975162,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
776,42,1117.93336551191,0.000252397778899546,0.621662075915662,3,0.575640412510799,0.514561959652667,1789855,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
777,43,1124.77479144051,0.000254841997961264,0.65779744572097,3,0.575640412510799,0.565660665725667,1889244,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
778,44,1196.67380231926,0.000254065040650406,0.6518143807,3,0.575640412510799,0.634769091053101,1903567,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
779,46,1246.14671454373,0.000259067357512953,0.719072092115293,3,0.575640412510799,0.727681806825625,2136870,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
780,48,1453.87078637765,0.00025879917184265,0.723675957651462,3,0.575640412510799,0.83419052428866,2201433,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
781,37,848.433232027422,0.000250312891113892,0.562838407177028,3,0.575640412510799,0.214238424709927,1532988,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
782,32,622.316027906036,0.00024390243902439,0.490939522711784,3,0.575640412510799,0.0559654378466925,1211077,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
783,39,976.155885311872,0.00025025025025025,0.576203981453612,3,0.575640412510799,0.330776868258232,1616368,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
784,36,828.76419443964,0.000246791707798618,0.527787262626905,3,0.575640412510799,0.180808352962384,1414665,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
785,52,1700.15469100469,0.000263921879123779,0.780582788406392,3,0.575640412510799,0.946076572626183,2528325,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
786,39,974.861087927176,0.000249563264287497,0.569569088515177,3,0.575640412510799,0.331687353257686,1602384,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
787,37,886.672618785509,0.000247524752475248,0.540567400254561,3,0.575640412510799,0.227491639471041,1468260,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
788,35,752.791034237463,0.000245519273262951,0.52417620956987,3,0.575640412510799,0.137618946062298,1350208,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
789,44,1259.44373311531,0.000256344527044348,0.660702705612696,3,0.575640412510799,0.635567023292079,1973399,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
790,46,1280.84063606751,0.000258732212160414,0.700740004446074,3,0.575640412510799,0.735416182866143,2126430,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
791,37,887.751018742703,0.00024975024975025,0.554676975304353,3,0.575640412510799,0.220758713919853,1511784,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
792,30,543.951432351017,0.000240963855421687,0.456753324919202,3,0.039969227610252,0.0289685834900945,1068534,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
793,26,418.759689203099,0.000236406619385343,0.396880229594571,3,8.8078480609567e-22,0.00567824591666747,853475,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
794,41,1058.45443212298,0.000251635631605435,0.604183539065732,3,0.575640412510799,0.451256824476713,1731080,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
795,28,523.668351247822,0.000238151940938319,0.40474841411085,3,8.77143989211477e-09,0.0147921345251732,941328,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
796,46,1388.43679977706,0.00025779840164991,0.673628993441378,3,0.575640412510799,0.751129457325852,2090565,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
797,35,771.988235009838,0.000246913580246914,0.524045048178038,3,0.575640412510799,0.137933266165332,1375946,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
798,44,1205.57166843849,0.000256805341551104,0.666377210249693,3,0.575640412510799,0.626758533168339,1991932,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
799,48,1447.64570048588,0.000258598396689941,0.718099243192439,3,0.575640412510799,0.834275246506093,2207073,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
800,39,909.46925240598,0.00025062656641604,0.59822326225797,3,0.575640412510799,0.314643177891289,1621346,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
801,50,1554.3920619455,0.000261711593823606,0.757204638489087,3,0.575640412510799,0.89845672137973,2385173,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
802,40,967.546152179259,0.000252206809583859,0.621425282494668,3,0.575640412510799,0.368808360583686,1695252,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
803,51,1614.32429869471,0.000262123197903014,0.770956035285996,3,0.575640412510799,0.925450419722269,2444000,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
804,36,851.133451357277,0.00024770869457518,0.530981756361873,3,0.575640412510799,0.180171730959335,1430765,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
805,46,1391.37673383336,0.000256344527044348,0.673680695598149,3,0.575640412510799,0.75593055464224,2061450,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
806,37,835.653544602726,0.000248941996514812,0.567734292493648,3,0.575640412510799,0.213114455230964,1500084,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
807,49,1525.62102261845,0.000261301280376274,0.732930376359425,3,0.575640412510799,0.870350961288611,2320848,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
808,35,779.534379458082,0.000245338567222767,0.523798406975734,3,0.575640412510799,0.139489162195755,1344530,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
809,32,627.73164214586,0.000243664717348928,0.48860960992514,3,0.039969227610252,0.0566224157382799,1192136,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
810,53,1705.11986923446,0.000264480296217932,0.825232710753641,3,0.575640412510799,0.957457960511519,2590744,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
811,47,1376.12569035081,0.000258732212160414,0.716465080655674,3,0.575640412510799,0.787906033836139,2164714,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
812,43,1191.13165993074,0.000254129606099111,0.622940804257711,3,0.575640412510799,0.583554263049885,1871226,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
813,43,1118.60774685509,0.000254323499491353,0.657730306029903,3,0.575640412510799,0.563122647116132,1880004,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
814,48,1445.65543329973,0.000261574679571018,0.73989800515892,3,0.575640412510799,0.82797500078515,2292754,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
815,42,1106.76309309864,0.000253936008125952,0.638931847920825,3,0.575640412510799,0.503197151009546,1821425,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
816,39,986.662514229334,0.000251004016064257,0.577376698208051,3,0.575640412510799,0.331453581713323,1632404,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
817,43,1134.77924411242,0.000255427841634738,0.661700643478159,3,0.575640412510799,0.561065108680642,1901214,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
818,40,995.468472942107,0.000251256281407035,0.608070913213592,3,0.575640412510799,0.378717498161944,1674465,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
819,38,896.208800908131,0.000249937515621095,0.57933536295736,3,0.575640412510799,0.264184031764993,1560549,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
820,48,1463.71295431975,0.000260145681581686,0.729527266291258,3,0.575640412510799,0.830389442973147,2242135,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
821,43,1148.44553337548,0.000256476019492178,0.653066837417782,3,0.575640412510799,0.56204704711428,1928724,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
822,38,956.117525814141,0.000249687890137328,0.546625543282171,3,0.575640412510799,0.282079626899719,1553186,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
823,45,1219.79295287967,0.000257135510413988,0.707112150704926,3,0.575640412510799,0.67297420140558,2030688,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
824,42,1104.61736779111,0.000252780586450961,0.621285121852481,3,0.575640412510799,0.512398809379656,1799080,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
825,46,1318.25397851442,0.00025974025974026,0.707462543020393,3,0.575640412510799,0.734142793552335,2153655,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
826,39,929.632191688218,0.000250689395838556,0.592832574855207,3,0.575640412510799,0.31901082781523,1624690,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
827,39,967.670970662009,0.000252206809583859,0.589421334918069,3,0.575640412510799,0.320446361263087,1658396,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
828,32,610.249964678318,0.000242189392104626,0.481781408444268,3,0.575640412510799,0.0579525216464323,1155308,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
829,39,966.267495621536,0.000250815149235014,0.580583954577118,3,0.575640412510799,0.324905972001514,1623018,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
830,40,968.851084243526,0.000251382604323781,0.609774415280887,3,0.575640412510799,0.375968453979914,1667640,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
831,46,1385.03447934526,0.00025953802232027,0.693900596276071,3,0.575640412510799,0.744829211425836,2132955,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
832,47,1454.82370129981,0.000256278831368529,0.672305221529818,3,0.575640412510799,0.80837043886974,2090746,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
833,50,1562.91938451484,0.000261711593823606,0.760448205082358,3,0.575640412510799,0.898907584868373,2385320,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
834,50,1570.9084947506,0.00025980774227072,0.743833144416318,3,0.575640412510799,0.903479753333907,2326030,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
835,45,1221.27981089647,0.000256805341551104,0.698436700708532,3,0.575640412510799,0.68047546915041,2029940,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
836,38,921.232913101307,0.000249003984063745,0.553063138059539,3,0.575640412510799,0.278935911051689,1540458,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
837,49,1512.71108539515,0.00025953802232027,0.729348702696901,3,0.575640412510799,0.871891148220324,2276064,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
838,38,909.036648444901,0.000248818113958696,0.565539148486627,3,0.575640412510799,0.269339773506794,1539237,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
839,50,1636.212375192,0.000262329485834208,0.732145587163786,3,0.575640412510799,0.906754917494378,2407370,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
840,39,953.566043423471,0.000250689395838556,0.592099564523767,3,0.575640412510799,0.32072508202243,1616596,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
841,37,846.433488873086,0.000247463499133878,0.553545649449552,3,0.575640412510799,0.219654877206233,1467216,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
842,42,1059.93647557673,0.000254452926208651,0.643012763237452,3,0.575640412510799,0.496759559487489,1844221,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
843,45,1228.05241264614,0.000259268861809697,0.708501989549849,3,0.575640412510799,0.672265036340143,2077152,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
844,44,1202.639514888,0.000256278831368529,0.671338396688629,3,0.575640412510799,0.624669331221766,1969787,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
