name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
809,2,1898,4.43911750344032e-05,1.07202848558867e-05,19,1,0.521576371732263,6,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
810,1,0,6.20385880017371e-05,0.000827125635915721,17,1,0.306865712561004,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
811,2,1898,7.27325623681722e-05,0.00636648789926282,16,1,0.486110635163231,59,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
812,1,0,5.47435265779822e-05,0.00169562455078545,17,1,0.301266782061992,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
813,6,15150,7.06763728885434e-05,0.00458246473405711,16,1,0.975760247278073,195,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
814,1,0,4.15127236497987e-05,5.59429654241606e-07,22,1,0.302783280926571,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
815,1,0,4.97438193304482e-05,0.00039201258590234,18,1,0.322634756958732,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
816,3,3795,5.1195412891005e-05,3.68347322774951e-05,18,1,0.756037280090245,2,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
817,3,3795,5.80956253994074e-05,0.000418507505488157,18,1,0.721821314968676,26,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
818,2,1898,4.91376345142745e-05,1.7227515989335e-05,20,1,0.502272601381841,13,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
819,2,1898,5.31208499335989e-05,0.000331344642205425,17,1,0.539748188162816,6,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
820,2,3794,8.40972163821378e-05,0.0989858073227824,13,1,0.469070847499534,111,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
821,2,1898,4.84660495323026e-05,3.86282885520309e-05,18,1,0.55102389652922,1,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
822,2,3794,4.56266824839166e-05,7.78530805464836e-05,19,1,0.525371480132352,2,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
823,1,0,6.07644163577809e-05,0.00774141030560693,16,1,0.298390524324162,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
824,2,1898,6.08383524974144e-05,0.0105532606022045,16,1,0.530401063396011,19,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
825,1,0,5.81835107930412e-05,0.000411128960376628,18,1,0.298093375857812,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
826,1,0,5.73098744913749e-05,0.000245452495875846,18,1,0.299675470990936,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
827,1,0,5.9028392656868e-05,0.00100927779756525,16,1,0.312667700240284,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
828,1,0,5.89935697009026e-05,0.00168465282726055,16,1,0.305988939436716,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
829,3,7583,5.67826926352848e-05,0.000212822993662789,17,1,0.709079599254496,6,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
830,1,0,5.76269232985651e-05,0.000253199878865894,18,1,0.30453053533399,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
831,2,1898,5.91961167347422e-05,0.000480989161992811,18,1,0.515185608767403,15,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
832,1,0,4.66613783771173e-05,6.05284419523272e-06,19,1,0.330076706602551,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
833,1,0,5.33475593491598e-05,0.000222202105106415,17,1,0.314314653960468,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
834,1,0,4.86926035935141e-05,1.5849525954154e-05,20,1,0.299723080724835,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
835,1,0,8.40689365279529e-05,0.0962387662099828,13,1,0.280804734904124,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
836,1,0,5.76003686423593e-05,0.000257769847399538,18,1,0.323362646515508,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
837,1,0,4.47527411053927e-05,2.54026221360397e-06,21,1,0.30706038633542,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
838,1,0,6.39100146993034e-05,0.00104616911654764,17,1,0.311370917568714,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
839,2,1898,5.25017063054549e-05,8.62106950531581e-05,19,1,0.512616062272409,12,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
840,3,3795,7.21136511141559e-05,0.00765712261719276,15,1,0.710998307445799,44,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
841,2,1898,5.00175061271445e-05,0.000489507198596809,18,1,0.511617607057554,10,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
842,1,0,4.95417389150359e-05,0.00024562049983579,18,1,0.329932166031321,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
843,1,0,5.58503211393465e-05,0.000151477019647699,18,1,0.316345911563044,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
844,3,3795,5.7113484493689e-05,0.000627676885018848,16,1,0.732557705895323,18,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
845,1,0,7.36105999263894e-05,0.00826342902348402,16,1,0.288998334648823,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
846,1,0,4.03828292210152e-05,2.85681292847803e-07,22,1,0.324208270307721,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
847,3,3795,6.34075201318876e-05,0.00121461670647795,16,1,0.741525676509364,6,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
848,1,0,7.21552781585973e-05,0.00749421112762261,15,1,0.293337862416342,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
849,4,5691,4.46010436644217e-05,2.91983470793013e-06,21,1,0.883598512336773,18,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
850,1,0,4.46090020966231e-05,3.11652711128814e-06,21,1,0.306578533245135,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
851,2,1898,7.00623554963918e-05,0.00387472575823141,16,1,0.526533255861963,23,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
852,1,0,4.85790624240952e-05,5.6459139258386e-05,18,1,0.306181614695956,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
853,2,1898,5.19885625162464e-05,0.000193169321766283,17,1,0.541821786073963,5,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
854,1,0,4.43124916914078e-05,8.82117797694003e-06,19,1,0.328211316983847,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
855,1,0,7.33191582960628e-05,0.0285144136793101,14,1,0.290716141560258,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
856,1,0,6.43542055473325e-05,0.00147172060957062,17,1,0.293164488825901,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
857,3,5690,5.33988359053773e-05,0.000249515735492259,17,1,0.708525843607135,20,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
858,2,1898,4.43911750344032e-05,1.07202848558861e-05,19,1,0.521576371732263,6,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
859,1,0,6.24180762748892e-05,0.000756453771263761,17,1,0.292790868941284,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
860,1,0,6.3391442155309e-05,0.0012187751051344,16,1,0.313989611269425,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
861,5,9479,6.78288001085261e-05,0.0341588164357819,15,1,0.940130391822057,128,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
862,2,5688,6.58631364025555e-05,0.00797006654034814,15,1,0.494166073924859,21,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
863,1,0,3.8501520810072e-05,1.06461055842321e-07,23,1,0.309254061701835,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
864,2,1898,6.75630024998311e-05,0.0322333170102094,15,1,0.516102765908742,34,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
865,1,0,5.8055152394775e-05,0.000372599566903765,18,1,0.304792122160893,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
866,1,0,5.15012617809136e-05,3.2631831208971e-05,19,1,0.33115002180641,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
867,2,1898,7.26163677292862e-05,0.0188748017871415,14,1,0.513119529846015,26,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
868,3,3795,5.05178075271533e-05,2.35350233793261e-05,19,1,0.746826637502632,2,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
869,1,0,5.18968291037418e-05,4.86131460576091e-05,19,1,0.30948816687133,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
870,1,0,6.23169439770674e-05,0.000753010632910213,17,1,0.303013561688731,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
871,3,3795,5.05586733404115e-05,3.06055888525059e-05,19,1,0.750675593343608,12,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
872,1,0,5.23094627818172e-05,6.66242532364417e-05,19,1,0.318740247694744,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
873,3,3795,6.07570326265265e-05,0.00794881771176731,16,1,0.723962666899428,28,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
874,2,1898,3.88455114011576e-05,1.7014785175616e-06,21,1,0.560216402747517,1,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
875,1,0,6.38365783593999e-05,0.00328385621457904,15,1,0.315919151952076,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
876,1,0,5.12583935619458e-05,3.49720044684402e-05,18,1,0.315544812334634,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
877,3,3795,4.75443350924737e-05,9.97375546830385e-06,20,1,0.746222261457234,14,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
878,2,1898,5.34444978889423e-05,8.206230451645e-05,19,1,0.532134146108393,10,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
879,1,0,5.24026620552324e-05,6.94333824441987e-05,19,1,0.321099894418688,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
880,1,0,5.9028392656868e-05,0.00100927779756525,16,1,0.312667700240284,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
881,2,5688,6.58891744086447e-05,0.00774217429371199,15,1,0.485993443691431,23,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
882,1,0,6.7508269763046e-05,0.0302976521539958,15,1,0.305113249835518,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
883,1,0,4.11336432067788e-05,5.41357358627913e-07,22,1,0.322587924424221,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
884,1,0,7.42997250910172e-05,0.0195035309511449,14,1,0.290220911299988,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
885,1,0,5.38415980186292e-05,0.000892654916891519,17,1,0.3155038927899,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
886,1,0,5.91121357214636e-05,0.00179157876612398,16,1,0.298031258847444,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
887,1,0,6.20385880017371e-05,0.000827125635915719,17,1,0.306865712561004,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
888,1,0,4.19129049834444e-05,9.23511146196076e-06,20,1,0.318387763096658,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
889,2,1898,5.73164440878088e-05,0.000252264261275833,18,1,0.514617713481654,8,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
890,2,1898,5.66668555561852e-05,0.000211707436193654,17,1,0.545716312891693,2,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
891,2,1898,4.72656803894692e-05,8.70841595753585e-06,20,1,0.551834675152123,5,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
892,3,3795,4.21389743373646e-05,1.62091724755123e-05,20,1,0.720702907232043,10,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
893,2,1898,5.7415169087673e-05,0.000271399199272203,18,1,0.51925948131928,14,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
894,1,0,4.96056352001587e-05,0.000401517052629491,18,1,0.319866527690894,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
895,1,0,4.43164192333259e-05,9.07338081342377e-06,19,1,0.32429357613954,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
896,1,0,5.75010062676097e-05,0.000246092284010867,18,1,0.298752856986927,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
897,2,1898,5.19615484541439e-05,4.39821675628602e-05,19,1,0.549526791979974,5,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
898,1,0,4.09416581371546e-05,1.76160406088661e-06,20,1,0.32485261652403,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
899,3,3795,4.92101766645342e-05,0.00020577178244068,18,1,0.720581283600024,18,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
900,1,0,3.8501520810072e-05,1.06461055845091e-07,23,1,0.309254061701835,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
901,2,1898,7.73814129846011e-05,0.168884678862274,14,1,0.484358543665791,106,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
902,2,3794,4.01913106386399e-05,3.20215017727599e-07,22,1,0.52057513021107,1,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
903,1,0,5.23094627818172e-05,6.11712175852538e-05,19,1,0.313501723319652,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
904,1,0,5.19723507094226e-05,5.39907322800623e-05,19,1,0.30179783714026,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
905,1,0,5.16288915276989e-05,3.30675792815484e-05,19,1,0.324275209445281,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
906,1,0,5.21893429361724e-05,5.05697710104612e-05,19,1,0.310686606353687,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
907,2,1898,4.8878244293465e-05,1.41476425228104e-05,20,1,0.516326835661123,7,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
908,2,1898,5.33532518807021e-05,0.000211496316069928,17,1,0.529071769142171,5,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
909,2,3794,5.05433409148345e-05,2.50064228767897e-05,19,1,0.517130974531431,2,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
910,2,1898,5.22384161312229e-05,5.73267053231302e-05,19,1,0.517296932389489,9,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
911,1,0,4.4485964678144e-05,2.63590863372435e-06,21,1,0.310674869632969,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
912,2,1898,5.86475866518093e-05,0.00131239860064416,16,1,0.51546462266458,5,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
913,1,0,5.55339590159382e-05,0.000115435720322596,18,1,0.309278606865186,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
914,1,0,6.5837118967674e-05,0.00775681169681915,15,1,0.302140467358356,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
915,1,0,5.31095650326624e-05,0.00032214212178105,17,1,0.318215557018201,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
916,1,0,6.08531613217307e-05,0.0109001950075493,16,1,0.305625539231241,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
917,2,5688,4.49984250551231e-05,3.19016323391775e-06,21,1,0.492394105432481,11,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
918,1,0,5.94565669778227e-05,0.000472422500171929,18,1,0.288196695463291,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
919,2,1898,7.73814129846011e-05,0.168884678862274,14,1,0.484358543665791,106,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
920,2,1898,5.58628009608402e-05,0.000155804210266011,18,1,0.536785237672909,9,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
921,1,0,5.8868546535586e-05,0.00144030389464496,16,1,0.304867569214417,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
922,2,1898,5.34559255893516e-05,8.6888667367995e-05,19,1,0.528899341428076,10,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
923,2,1898,5.19453534881305e-05,0.000166497393862479,17,1,0.552453501890254,1,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
924,2,1898,5.9776436128878e-05,0.000437279424276824,18,1,0.488248210148383,24,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
925,2,1898,5.85377275654159e-05,0.00123163919676132,16,1,0.533254114982567,2,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
926,1,0,5.17946858652302e-05,4.72976315109465e-05,19,1,0.311748698115022,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
927,1,0,6.74718305107618e-05,0.0277518685465866,15,1,0.310711003861105,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
928,1,0,6.86106346483705e-05,0.043184236953758,15,1,0.284532060218579,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
929,2,1898,6.00997656109141e-05,0.00576890074407242,16,1,0.531054449888428,4,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
930,1,0,3.90182995825042e-05,2.66356206389586e-06,21,1,0.319000915886765,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
931,1,0,5.93295757935331e-05,0.000469249652919124,18,1,0.295684592379833,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
932,1,0,5.90911776871713e-05,0.0011752600893749,16,1,0.302559616188855,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
933,1,0,4.4387234231435e-05,1.04308103774469e-05,19,1,0.303562748935015,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
934,2,1898,4.92053338581902e-05,0.000200061230983773,18,1,0.515393841089924,10,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
935,2,1898,6.08679773571124e-05,0.0108918303697246,16,1,0.519785299066509,22,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
936,1,0,6.75538742146862e-05,0.0313629369079062,15,1,0.300502915088463,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
937,2,1898,6.10016470444702e-05,0.00884377680064499,16,1,0.498238689353151,27,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
938,1,0,5.33760341606619e-05,0.000212398675998468,17,1,0.301194763370701,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
939,1,0,5.45762156852044e-05,0.00189497114995546,17,1,0.317683534453445,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
940,1,0,6.87426960885406e-05,0.0590664799329784,15,1,0.288358146691091,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
941,1,0,4.920049200492e-05,0.000194659077844035,18,1,0.300107771572681,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
942,1,0,4.43832941280902e-05,6.34756920106547e-06,19,1,0.336270597592902,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
943,3,3795,6.46621403168445e-05,0.00156718724949801,17,1,0.724813125026922,44,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
944,2,3794,7.20513005259745e-05,0.00698670046813556,15,1,0.494486987137902,19,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
945,2,3794,5.21947909598622e-05,4.77206439635741e-05,19,1,0.511634708687223,7,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
946,1,0,8.0742834073476e-05,0.0210672770757584,15,1,0.285170697034398,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
